row,col,weight
2,42,56.4744
2,45,24.6391
2,47,74.653
2,48,32.7642
2,50,74.4633
2,51,3.83
2,52,20.88
2,54,34.6742
2,55,31.9818
2,57,82.9258
2,58,3.9963
2,60,23.7216
2,61,1.6538
2,63,42.35
2,64,12.2502
2,65,42.0961
2,67,35.1767
2,68,8.6151
2,71,75.6981
2,72,16.7562
2,74,82.4601
2,75,37.9348
2,76,53.2382
2,79,63.4773
2,81,15.1425
2,82,67.8697
2,83,92.8832
2,85,83.5844
2,87,61.2059
2,88,63.581
2,89,38.3975
2,90,58.7587
2,91,66.0775
2,92,27.8287
2,93,59.0212
2,94,50.9865
2,95,87.4496
2,97,75.6775
2,99,25.6466
2,100,32.4179
2,101,5.905
2,102,86.7109
2,103,67.7481
2,104,29.4601
2,105,50.0432
2,106,75.4631
2,107,13.4386
2,110,18.2525
2,111,24.7209
2,112,56.8069
2,113,67.0716
2,115,52.4321
2,116,80.3023
2,117,5.9194
2,118,15.7249
2,120,20.7242
2,121,11.6854
2,122,92.3452
2,123,33.9061
2,125,74.2706
2,127,15.3256
2,128,93.6574
2,129,22.2292
2,132,57.4237
2,133,40.7831
2,135,61.9393
2,136,55.8853
2,137,38.2149
2,138,53.1092
2,139,2.928
2,140,66.0569
2,141,33.8747
2,142,50.4381
2,143,28.3591
2,144,23.5741
2,145,60.952
2,146,40.9997
2,147,89.9566
2,149,71.9295
2,150,31.7064
2,152,72.6107
2,153,38.0937
2,154,90.3826
2,155,24.8303
2,156,63.0784
2,157,21.2513
2,158,78.0517
2,159,88.6052
2,160,64.9574
2,161,90.0954
2,162,82.9543
2,163,51.4415
2,164,1.5207
2,166,76.3489
2,167,80.8165
2,168,63.6559
2,169,54.1249
2,172,56.9505
2,173,38.1901
2,174,35.5132
2,176,14.1216
2,177,89.2283
2,178,55.4878
3,4,66.9326
3,5,69.7435
3,6,24.3768
3,7,38.5453
3,8,56.3425
3,11,42.027
3,15,67.013
3,16,36.4667
3,17,75.8764
3,19,6.5692
3,20,56.6846
3,22,35.8324
3,25,22.3938
3,26,60.3025
3,27,22.1317
3,28,48.1852
3,29,2.7434
3,30,52.5884
3,32,71.6856
3,33,45.054
3,41,24.8575
3,42,69.2013
3,43,36.6505
3,44,64.9237
3,47,89.6419
3,48,31.1429
3,49,24.7089
3,50,22.4055
3,52,48.5487
3,53,61.1696
3,54,89.0258
3,58,41.4861
3,60,89.5167
3,61,36.2076
3,62,12.0874
3,64,47.6973
3,65,68.3134
3,67,41.2141
3,68,81.928
3,70,81.9505
3,75,87.4108
3,79,73.8303
3,80,79.8586
3,84,8.1759
3,86,1.3403
3,87,28.3756
3,89,52.924
3,90,36.4113
3,91,23.4342
3,92,7.7893
3,93,92.461
3,94,49.9029
3,96,22.9497
3,97,33.5183
3,99,5.9427
3,102,17.9432
3,107,5.8051
3,110,7.9605
3,112,37.3186
3,114,93.8247
3,117,90.9849
3,118,20.638
3,120,73.7736
3,122,53.9232
3,124,39.8049
3,125,93.8228
3,128,86.9455
3,130,55.53
3,131,80.7255
3,135,46.997
3,136,29.3087
3,137,55.0226
3,139,37.97
3,142,74.4326
3,143,43.8524
3,145,82.6085
3,146,9.8145
3,147,58.3008
3,148,62.8719
3,149,29.4048
3,153,9.8761
3,155,35.6964
3,156,80.1316
3,158,53.915
3,161,67.5849
3,162,93.984
3,164,60.3776
3,168,74.3822
3,170,67.5609
3,172,33.8495
3,175,82.6779
3,176,36.892
3,179,37.2182
4,5,58.373
4,7,48.9405
4,9,31.1896
4,10,89.2614
4,14,68.9597
4,15,75.916
4,16,33.3693
4,17,36.5805
4,18,44.4333
4,21,43.1149
4,22,15.8644
4,23,45.4424
4,26,38.3206
4,30,88.7326
4,31,27.6772
4,32,41.7744
4,37,19.5617
4,38,40.7443
4,44,27.4348
4,46,22.9831
4,47,63.8152
4,48,62.8359
4,53,83.5121
4,54,91.6053
4,55,41.7193
4,56,20.0356
4,57,65.3887
4,58,48.0524
4,61,18.6224
4,64,11.0948
4,65,85.0785
4,66,29.6248
4,68,3.016
4,69,89.3966
4,70,92.8567
4,71,87.9601
4,72,23.4049
4,73,6.9945
4,74,24.2527
4,76,18.0537
4,78,16.4151
4,81,42.6868
4,82,85.5209
4,83,68.8631
4,85,61.9979
4,86,80.2055
4,87,19.5821
4,88,1.1826
4,89,27.3144
4,90,71.6735
4,92,8.1607
4,93,65.5982
4,94,63.1162
4,95,55.1093
4,96,38.3694
4,97,85.9318
4,98,35.1986
4,100,91.1191
4,105,76.9263
4,106,89.7988
4,107,72.0856
4,108,23.5225
4,109,5.1243
4,110,44.5061
4,111,71.8669
4,112,72.7685
4,113,79.8071
4,115,72.5835
4,116,16.3839
4,117,22.5977
4,120,19.328
4,121,7.5663
4,122,45.0491
4,124,18.4689
4,125,16.9389
4,127,84.3206
4,129,88.9297
4,130,80.5656
4,132,82.9286
4,140,82.1527
4,142,67.8527
4,143,42.4387
4,144,45.2955
4,145,70.2322
4,147,10.1104
4,148,46.1821
4,149,10.4514
4,150,40.3376
4,152,5.864
4,153,81.7536
4,154,33.2703
4,155,83.7125
4,157,91.9753
4,158,66.0751
4,160,21.5442
4,161,17.7595
4,162,5.8647
4,163,33.4773
4,164,69.7722
4,165,34.9106
4,166,24.8068
4,170,9.2389
4,172,56.7385
4,177,57.6786
5,7,70.4168
5,10,13.3611
5,11,37.9625
5,12,87.4221
5,15,50.4676
5,16,38.0089
5,17,46.7537
5,18,51.0158
5,20,88.9047
5,21,10.3938
5,23,82.0343
5,24,44.8988
5,29,5.4255
5,30,23.2981
5,31,26.1353
5,35,39.9848
5,40,21.0075
5,41,77.858
5,43,31.0865
5,46,78.9667
5,49,10.0134
5,51,89.9531
5,53,75.1879
5,55,63.0105
5,56,51.8352
5,57,19.3386
5,62,22.0613
5,64,74.5103
5,66,4.9517
5,68,35.3832
5,69,40.9657
5,71,25.7565
5,72,68.9835
5,73,64.9958
5,74,84.8913
5,75,60.969
5,79,14.0759
5,82,36.0952
5,84,6.3819
5,87,9.1057
5,88,17.3444
5,90,50.2887
5,91,88.0086
5,92,85.4709
5,94,4.5303
5,95,7.1898
5,96,5.1743
5,97,90.1559
5,99,4.7856
5,103,39.2912
5,104,63.9565
5,106,89.095
5,107,9.8265
5,109,9.3137
5,110,70.5837
5,112,11.0316
5,114,19.7328
5,117,1.0303
5,119,56.631
5,120,12.3436
5,122,22.6588
5,123,48.5433
5,125,93.0109
5,132,23.8766
5,134,20.1288
5,135,85.3333
5,139,60.2406
5,140,65.096
5,141,38.2499
5,142,32.8702
5,148,68.7886
5,149,38.4481
5,151,5.4354
5,152,23.7866
5,154,75.9752
5,155,69.6214
5,156,36.6298
5,157,41.8254
5,158,38.8175
5,160,85.5938
5,161,13.5977
5,162,9.8294
5,163,37.7706
5,167,25.0943
5,174,27.7801
5,177,54.1102
5,178,82.8034
5,179,34.4837
6,7,24.6311
6,8,39.1611
6,9,33.4911
6,10,55.9713
6,13,80.655
6,14,82.3071
6,15,32.8813
6,16,58.4977
6,17,91.7923
6,18,53.5934
6,19,15.2085
6,20,69.3847
6,21,8.2485
6,22,18.6403
6,23,22.8419
6,24,20.7297
6,25,7.6055
6,26,23.3296
6,27,41.3688
6,30,79.5641
6,31,78.4427
6,33,44.0687
6,34,74.1593
6,35,83.7501
6,36,8.5892
6,37,66.0977
6,38,7.3568
6,39,6.2019
6,40,32.5023
6,41,1.4982
6,45,80.7727
6,46,11.2394
6,47,8.1138
6,48,38.4957
6,49,78.8488
6,50,74.9158
6,52,85.6188
6,53,84.9652
6,55,61.7685
6,56,68.7103
6,57,70.6466
6,58,87.339
6,59,26.2713
6,60,13.2228
6,64,14.3869
6,65,26.3671
6,66,1.1252
6,67,48.4041
6,68,70.5067
6,69,52.9866
6,70,54.553
6,72,40.3281
6,73,73.3695
6,75,39.0585
6,76,38.193
6,77,17.0593
6,78,81.1653
6,79,87.9482
6,80,17.303
6,81,89.9627
6,82,50.1974
6,83,63.8623
6,84,84.6209
6,85,58.6616
6,87,62.629
6,89,34.4929
6,90,18.3169
6,92,5.7888
6,93,51.8874
6,94,28.794
6,95,3.284
6,97,28.1655
6,98,5.5304
6,99,53.6677
6,100,84.1914
6,101,67.4852
6,102,47.4169
6,103,85.2021
6,107,58.5599
6,108,66.4336
6,109,48.7601
6,110,77.1202
6,111,82.5619
6,112,29.3695
6,113,6.4523
6,114,69.1035
6,115,65.7191
6,116,2.4642
6,117,58.2158
6,118,19.9458
6,119,91.522
6,120,79.9551
6,121,23.1052
6,122,46.1789
6,123,74.6323
6,124,33.1836
6,127,93.4977
6,128,76.0731
6,129,22.7253
6,131,84.979
6,132,48.0717
6,133,37.8873
6,134,80.9927
6,135,14.0581
6,137,12.4481
6,139,57.7256
6,140,42.007
6,141,88.0323
6,142,56.6538
6,143,17.5439
6,144,41.7207
6,145,10.18
6,146,41.8039
6,147,60.349
6,149,11.8205
6,150,68.6975
6,153,82.8985
6,154,54.4843
6,155,74.876
6,156,87.9127
6,158,41.9912
6,159,63.4445
6,160,82.7324
6,162,64.6072
6,163,88.1636
6,164,27.8497
6,165,78.7029
6,166,68.2166
6,167,42.8823
6,168,30.064
6,170,83.3371
6,171,44.6274
6,172,70.363
6,173,39.9937
6,174,46.8569
6,175,91.3742
6,177,27.1713
6,178,93.4371
6,179,8.2555
7,26,18.9511
7,30,67.4214
7,47,1.1685
7,69,67.2726
7,73,76.7295
7,88,72.7737
7,97,64.7897
7,104,86.2264
7,118,35.266
7,138,56.8108
7,145,19.4803
7,154,12.3315
8,18,30.0662
8,36,24.9947
8,49,29.6457
8,73,87.9189
8,80,45.7718
8,99,24.7217
8,101,19.1648
8,103,80.5753
8,114,65.927
8,115,11.4485
8,129,4.6586
8,131,31.6028
8,138,91.2081
8,151,8.2978
8,172,64.3403
8,177,11.2451
9,17,50.1664
9,18,67.4585
9,19,19.1802
9,20,54.4532
9,21,48.6444
9,22,22.5047
9,23,46.9285
9,32,83.552
9,33,28.4784
9,35,81.2947
9,36,25.5939
9,41,1.8969
9,42,48.6353
9,45,77.4162
9,49,27.6
9,53,74.0999
9,65,14.8967
9,70,67.9672
9,73,18.1785
9,76,67.5359
9,82,93.1005
9,84,30.9835
9,90,40.1189
9,92,3.1013
9,97,35.3247
9,98,66.1564
9,100,43.6069
9,102,38.7224
9,103,74.9755
9,104,60.4599
9,105,24.9664
9,112,25.1561
9,116,13.0449
9,117,63.4108
9,119,81.6252
9,122,44.4856
9,123,72.5244
9,126,11.4704
9,129,60.1433
9,135,42.7255
9,138,15.4955
9,139,75.3589
9,140,48.1145
9,142,60.597
9,143,7.8937
9,145,78.4265
9,148,66.1978
9,150,26.7832
9,161,87.779
9,162,11.061
9,165,13.3634
9,166,24.2573
9,167,10.0412
9,170,93.9579
9,174,83.4776
9,175,39.6315
9,176,11.6669
9,177,64.0126
9,178,2.2141
10,11,34.2826
10,14,37.3941
10,15,16.5767
10,19,75.212
10,24,76.9096
10,29,21.7921
10,35,48.5516
10,38,3.8676
10,48,33.2936
10,51,68.7523
10,52,45.1011
10,53,26.1284
10,64,10.6086
10,79,38.4974
10,88,43.9355
10,93,11.3525
10,98,9.4906
10,101,6.5428
10,102,78.0254
10,103,3.4207
10,106,16.7973
10,110,73.9129
10,113,11.071
10,114,34.2682
10,121,45.2001
10,132,64.0747
10,157,79.809
10,160,90.8601
10,165,11.3179
10,167,19.0025
10,172,88.6678
10,179,16.8276
11,12,3.3926
11,17,43.7964
11,18,37.6237
11,19,9.736
11,20,64.701
11,21,42.9511
11,22,2.0476
11,23,54.3265
11,26,22.9268
11,27,20.3144
11,28,41.1952
11,30,12.8776
11,31,81.1529
11,32,20.3732
11,34,30.4522
11,35,54.0976
11,36,85.003
11,37,6.5516
11,38,21.7638
11,39,11.1007
11,40,40.1998
11,41,7.7405
11,43,46.5088
11,45,50.8159
11,47,14.701
11,48,8.8898
11,50,77.1252
11,54,29.5999
11,56,39.4636
11,57,90.8623
11,59,47.0646
11,60,20.5481
11,61,69.216
11,62,23.3156
11,63,29.511
11,64,32.3161
11,65,74.4386
11,66,40.2762
11,70,56.3639
11,71,88.8661
11,72,52.294
11,73,81.8513
11,74,77.4841
11,75,36.7272
11,76,28.8256
11,77,64.959
11,80,2.8447
11,81,38.1757
11,82,20.0138
11,83,57.9367
11,84,39.376
11,85,22.9729
11,86,89.7205
11,87,30.2296
11,89,55.2871
11,90,14.082
11,91,68.6347
11,92,61.2573
11,93,24.3722
11,97,30.9767
11,98,46.3942
11,99,62.9316
11,101,75.1143
11,102,27.9847
11,103,90.4899
11,105,83.7355
11,106,44.4522
11,107,17.1444
11,109,51.8316
11,110,33.505
11,111,15.3392
11,112,26.2334
11,114,72.2072
11,117,2.3992
11,119,2.5242
11,120,11.1831
11,122,8.1571
11,123,11.6252
11,124,92.8492
11,125,20.7877
11,126,70.3377
11,127,27.9535
11,129,30.2966
11,132,78.2127
11,133,6.952
11,136,7.1114
11,137,9.1128
11,138,77.9591
11,139,83.1622
11,140,61.4851
11,141,16.4029
11,143,70.4938
11,144,72.3344
11,146,27.2268
11,148,92.6823
11,149,89.9586
11,153,25.4439
11,154,24.1422
11,155,91.969
11,156,11.4788
11,157,79.5625
11,158,4.5635
11,160,17.784
11,164,22.901
11,166,71.3803
11,167,25.6706
11,168,32.9309
11,169,91.9261
11,170,45.6214
11,171,11.8161
11,173,91.0105
11,175,84.963
11,176,15.5577
11,177,34.4613
11,178,7.9522
11,179,66.6525
12,13,15.8428
12,14,61.7731
12,17,42.3366
12,18,44.3022
12,24,2.648
12,25,50.6816
12,26,29.1732
12,28,5.5569
12,31,22.3511
12,33,79.518
12,34,10.8228
12,35,47.487
12,36,70.2722
12,38,19.2168
12,39,10.2291
12,40,91.7655
12,41,48.4488
12,43,62.3594
12,45,25.5583
12,46,76.9028
12,48,64.6875
12,49,13.6435
12,53,31.1874
12,54,75.3613
12,55,14.1289
12,56,84.298
12,58,7.1782
12,59,84.7426
12,60,59.31
12,61,45.6815
12,64,84.9481
12,65,88.8575
12,66,89.3492
12,69,2.4442
12,71,29.3507
12,72,14.8225
12,78,61.9272
12,81,44.735
12,86,44.5424
12,89,9.3018
12,93,77.6771
12,94,78.8171
12,98,47.3249
12,100,28.7915
12,101,5.1104
12,103,2.7736
12,104,85.4976
12,111,70.3952
12,112,51.2818
12,117,4.0328
12,118,63.8419
12,121,84.6188
12,122,30.6054
12,123,93.0472
12,124,44.4936
12,125,38.1059
12,131,72.6129
12,132,76.4091
12,133,49.3171
12,135,86.9954
12,136,70.5359
12,138,59.4768
12,141,71.3854
12,144,65.4356
12,147,1.1539
12,153,80.2856
12,154,24.0364
12,155,75.0611
12,156,65.3775
12,157,27.5371
12,158,62.8297
12,162,63.8256
12,165,20.9566
12,167,38.0386
12,168,86.8113
12,169,27.7348
12,170,8.7102
12,171,26.7965
12,172,63.6776
12,174,73.2822
12,177,42.92
13,15,79.9056
13,16,10.7445
13,19,19.9953
13,22,5.5169
13,24,11.9026
13,26,83.1666
13,27,55.3025
13,29,52.0435
13,30,34.0837
13,35,11.3683
13,38,7.0382
13,44,37.8182
13,45,53.2857
13,47,60.9453
13,48,90.8618
13,55,65.8593
13,56,20.9842
13,58,17.7224
13,59,89.191
13,62,91.5508
13,64,70.3025
13,69,78.9134
13,70,90.5453
13,76,7.5292
13,80,47.9677
13,81,81.1207
13,86,33.5782
13,87,10.4835
13,89,43.7283
13,91,89.6
13,94,27.4002
13,95,37.6798
13,96,67.196
13,97,14.3454
13,98,70.293
13,99,36.2183
13,100,62.1966
13,101,36.4913
13,103,49.6574
13,104,6.4662
13,105,79.4713
13,106,53.0375
13,108,23.0499
13,109,39.0697
13,114,43.427
13,115,37.5129
13,117,82.3237
13,118,37.6311
13,121,87.2981
13,122,65.4827
13,123,58.7219
13,124,2.8041
13,125,5.6165
13,126,69.7764
13,130,92.3209
13,133,43.5548
13,135,20.4381
13,138,27.7767
13,139,16.4268
13,141,38.2154
13,147,82.354
13,151,5.2687
13,153,13.2424
13,158,33.9458
13,159,20.7884
13,163,74.2409
13,165,55.4505
13,167,82.4124
13,169,54.3693
13,170,3.4712
13,171,10.0511
13,172,15.5102
13,175,30.8003
13,179,81.1247
15,18,39.6107
15,26,48.7321
15,31,86.9369
15,34,20.2314
15,35,12.6511
15,36,88.4982
15,37,53.5719
15,40,53.8562
15,43,56.8782
15,44,26.0696
15,50,55.5227
15,51,47.3987
15,52,88.0447
15,53,58.7219
15,54,14.0261
15,55,60.7133
15,56,7.0854
15,57,16.9086
15,60,83.1693
15,70,14.6051
15,71,11.4287
15,72,57.8388
15,74,72.2563
15,79,25.4257
15,80,88.7113
15,81,19.3032
15,83,86.3313
15,85,8.3172
15,86,46.002
15,88,45.1333
15,91,19.8052
15,92,23.4201
15,94,14.464
15,95,14.8714
15,99,78.5261
15,100,69.3659
15,102,19.2008
15,103,54.6368
15,107,22.5838
15,108,21.9961
15,114,11.5003
15,119,34.3462
15,120,21.3267
15,124,11.3061
15,130,85.758
15,134,74.5064
15,135,67.3765
15,136,35.8785
15,141,41.5203
15,143,14.3961
15,147,23.1304
15,148,24.3045
15,152,82.294
15,153,87.0012
15,156,51.3482
15,157,86.4685
15,168,5.0704
15,171,57.8128
15,172,81.8647
15,175,93.7824
15,177,80.6908
16,17,78.2586
16,18,69.5991
16,19,13.2177
16,20,89.9387
16,21,21.6161
16,22,77.6394
16,23,76.111
16,24,31.1728
16,25,79.1359
16,26,61.8651
16,27,50.8627
16,28,49.1113
16,30,72.2639
16,31,12.2515
16,32,79.7956
16,33,26.3899
16,34,2.7024
16,36,42.4955
16,37,47.3808
16,38,40.552
16,41,46.84
16,42,93.2492
16,43,89.824
16,44,49.2884
16,46,67.0097
16,47,74.0216
16,48,35.5011
16,49,49.2549
16,50,8.9345
16,51,30.4667
16,52,42.6453
16,54,65.3993
16,55,53.4393
16,56,28.1739
16,58,22.9803
16,59,28.7701
16,60,17.7369
16,61,41.1176
16,63,85.2337
16,64,52.2815
16,66,37.1945
16,67,80.0552
16,68,12.2437
16,69,33.5411
16,70,1.7263
16,72,64.7288
16,75,62.1661
16,76,18.2591
16,79,35.9278
16,80,77.5043
16,81,76.6125
16,83,92.2851
16,84,77.97
16,85,88.1217
16,86,71.5796
16,88,17.0347
16,89,74.8279
16,90,49.0672
16,91,32.6507
16,92,57.741
16,94,75.3104
16,95,70.6227
16,97,67.6132
16,98,47.6191
16,99,3.9526
16,100,29.7821
16,101,54.5409
16,102,1.7184
16,103,89.1704
16,104,56.4727
16,105,77.1266
16,107,27.7606
16,108,52.5818
16,109,50.9838
16,110,30.7119
16,111,45.8536
16,112,5.3894
16,114,62.8658
16,115,31.5572
16,116,49.5513
16,117,63.6737
16,118,75.1741
16,119,64.2092
16,120,27.5337
16,121,11.3057
16,122,28.4283
16,123,71.8698
16,124,67.5283
16,125,22.413
16,126,26.9843
16,128,33.4902
16,129,29.085
16,130,77.1267
16,131,34.5328
16,132,70.1202
16,135,18.1526
16,136,69.1277
16,137,36.4048
16,139,87.0394
16,140,7.4628
16,141,87.9222
16,142,45.8191
16,143,74.9185
16,144,10.6128
16,145,21.9166
16,146,87.7752
16,148,78.6834
16,151,37.4788
16,152,44.1395
16,153,68.5888
16,155,1.6425
16,156,15.5827
16,157,1.8803
16,158,64.4312
16,159,69.7284
16,160,6.6488
16,161,6.8543
16,162,60.7473
16,163,78.5786
16,165,34.2662
16,166,86.9818
16,167,41.8486
16,168,7.3632
16,169,5.168
16,170,27.4969
16,171,37.7643
16,172,49.8934
16,173,57.2941
16,174,66.1309
16,176,64.875
16,177,41.0159
16,178,53.2919
16,179,68.6642
17,22,72.2375
17,27,49.026
17,44,4.1079
17,51,73.9192
17,58,28.7735
17,61,19.9667
17,77,14.3928
17,78,78.4584
17,88,91.5667
17,94,23.9615
17,100,56.3592
17,105,49.541
17,109,55.6305
17,111,75.3957
17,116,39.2396
17,119,48.3104
17,147,88.0361
17,175,46.7226
18,19,72.7412
18,20,80.1363
18,21,38.6987
18,22,10.458
18,24,39.4745
18,25,81.8359
18,26,79.8131
18,27,22.5562
18,29,54.7001
18,30,17.3342
18,31,72.4728
18,33,16.5245
18,34,88.4725
18,35,63.9059
18,37,63.4665
18,38,50.8607
18,39,80.8464
18,41,36.1153
18,43,73.9233
18,45,73.6211
18,47,3.6887
18,48,79.93
18,50,55.5619
18,51,1.8113
18,52,85.3598
18,53,26.1342
18,54,13.6778
18,59,73.9079
18,60,89.228
18,65,42.8753
18,66,52.9205
18,67,19.7088
18,68,74.4872
18,71,67.0125
18,83,65.9858
18,84,51.3289
18,86,10.7389
18,88,64.3546
18,91,39.217
18,94,8.7669
18,95,24.0264
18,96,23.3703
18,105,53.9396
18,107,6.4914
18,108,23.9513
18,110,13.245
18,111,54.6956
18,118,31.8171
18,119,80.4322
18,126,36.8775
18,129,27.0307
18,130,56.8343
18,132,6.0407
18,134,10.6995
18,136,67.5185
18,137,77.0781
18,139,27.3648
18,142,6.7927
18,145,61.6125
18,146,26.505
18,147,48.5711
18,150,10.8452
18,153,59.0419
18,154,38.6648
18,158,19.9239
18,161,71.8022
18,162,19.1827
18,163,46.2833
18,168,65.4392
18,170,13.2209
18,173,83.6187
18,175,4.3524
19,20,77.0924
19,24,13.2421
19,25,48.1277
19,26,41.7943
19,29,26.5817
19,30,33.5698
19,31,83.2456
19,33,71.0951
19,38,72.7821
19,39,50.2559
19,42,62.5663
19,43,44.4785
19,46,68.856
19,48,73.5117
19,49,9.2812
19,50,47.5823
19,51,37.2935
19,52,37.5593
19,54,21.5227
19,56,20.2398
19,57,65.4711
19,62,11.0507
19,63,20.9929
19,64,16.1454
19,65,37.8389
19,66,88.9282
19,67,28.4549
19,72,83.7654
19,75,18.2788
19,82,56.3854
19,83,73.9317
19,85,32.754
19,86,48.7464
19,91,73.5376
19,92,54.7743
19,97,36.8312
19,99,79.0876
19,101,70.8012
19,102,56.5388
19,104,29.4596
19,105,61.4785
19,107,28.5416
19,111,83.4099
19,112,26.8969
19,114,78.1115
19,115,49.405
19,118,58.6221
19,119,42.6361
19,124,65.193
19,127,23.2376
19,131,23.8955
19,133,58.7255
19,134,85.5474
19,136,50.1488
19,140,73.2939
19,143,77.7414
19,145,69.6608
19,146,31.5719
19,147,36.539
19,148,27.9101
19,154,17.4597
19,155,14.726
19,157,12.0858
19,160,68.1127
19,161,16.5534
19,163,93.498
19,164,17.5342
19,166,71.94
19,167,50.2036
19,168,85.6199
19,169,76.9646
19,173,19.1051
19,174,70.2089
19,177,20.7981
19,178,5.1716
20,57,41.9264
20,60,1.5893
20,62,86.5751
20,64,35.5705
20,68,85.4431
20,70,11.65
20,102,42.6708
20,106,6.6301
20,114,66.443
20,147,72.6783
20,169,9.445
22,23,33.5193
22,24,89.5665
22,27,90.0708
22,29,88.5372
22,30,28.3016
22,35,74.026
22,36,56.2807
22,37,47.1846
22,39,85.9986
22,42,64.9401
22,43,8.8161
22,44,23.9736
22,47,43.4225
22,48,68.2387
22,49,23.9227
22,50,73.0389
22,51,86.0412
22,52,8.1516
22,54,59.142
22,55,67.0107
22,56,48.2725
22,58,45.3767
22,59,22.8247
22,60,61.3652
22,64,79.9642
22,65,84.5552
22,66,33.1215
22,67,44.0326
22,68,2.5374
22,69,63.2576
22,70,70.3714
22,71,12.9337
22,73,52.703
22,75,70.1832
22,79,57.9193
22,80,73.6333
22,83,70.1325
22,87,38.0334
22,88,75.6393
22,89,50.0629
22,90,51.488
22,93,87.3638
22,94,31.1758
22,95,69.4358
22,96,55.1485
22,99,55.6295
22,103,20.5426
22,107,40.646
22,109,70.8803
22,110,93.2999
22,113,55.1673
22,116,71.4764
22,119,55.3451
22,122,85.9297
22,123,4.1122
22,124,21.3224
22,125,45.141
22,128,44.2907
22,129,71.8134
22,130,50.9376
22,131,35.7511
22,132,33.4521
22,133,47.3078
22,135,90.7226
22,136,69.1786
22,141,66.2952
22,142,18.5827
22,145,62.8768
22,147,82.7514
22,148,46.5427
22,149,42.1004
22,150,29.908
22,153,49.1695
22,155,23.0471
22,156,74.6069
22,157,5.5164
22,158,50.88
22,159,50.9887
22,163,12.4838
22,166,40.3114
22,167,57.4707
22,169,79.8031
22,170,27.9328
22,174,11.4125
22,175,8.5788
22,176,11.2032
22,177,66.3898
22,178,93.088
23,24,19.2184
23,27,58.1019
23,28,8.707
23,29,1.6262
23,30,85.912
23,31,11.9027
23,32,84.2068
23,33,30.2481
23,34,67.1287
23,35,21.2372
23,36,75.6958
23,37,37.7238
23,39,9.8962
23,40,59.8825
23,41,35.5574
23,43,27.2727
23,45,27.8384
23,46,66.0848
23,48,75.7082
23,49,14.8065
23,50,65.8769
23,52,53.0996
23,53,17.5892
23,55,29.9794
23,57,62.405
23,58,81.9594
23,59,42.4319
23,61,70.389
23,64,13.7602
23,65,64.6412
23,66,21.5248
23,68,23.2177
23,70,28.8618
23,71,40.9681
23,73,3.8171
23,78,88.7012
23,79,18.7639
23,80,4.4649
23,81,38.9238
23,83,9.2818
23,84,30.9967
23,85,73.3174
23,86,12.4854
23,87,39.2071
23,88,5.1914
23,89,66.2186
23,90,35.697
23,91,42.4154
