row,col,weight
3,117,136.7215
3,120,105.661
3,124,101.4861
3,126,21.978
3,127,61.0686
3,130,107.4495
3,132,3.1306
3,133,71.1116
3,136,135.3902
3,137,51.6227
3,139,28.6744
3,140,100.7628
3,141,95.0454
3,142,77.9964
3,143,131.6349
3,144,123.9355
3,146,113.2456
3,149,121.7609
3,150,65.4125
3,151,124.2374
3,153,126.6516
3,154,124.9964
3,155,125.8605
3,156,139.2004
3,159,55.0686
3,160,112.1042
3,161,66.2842
3,162,112.2786
3,164,27.4621
3,166,65.0851
3,167,14.9218
3,168,138.5655
3,170,40.4038
3,171,135.9971
3,173,103.5459
3,176,35.8809
3,177,51.499
3,178,85.3746
3,179,93.0589
3,181,76.019
3,185,134.4519
3,186,40.7369
3,188,33.9461
3,189,132.546
4,16,90.7146
4,18,17.7332
4,20,64.7044
4,23,80.0696
4,31,6.5296
4,33,89.3106
4,36,39.7513
4,38,31.5394
4,48,35.0464
4,52,70.5505
4,58,58.1413
4,68,97.3625
4,69,85.0772
4,70,56.6238
4,107,95.2609
4,117,49.3508
4,135,141.7507
4,140,126.4965
4,141,3.8735
4,152,14.0295
4,156,108.8484
4,173,117.0625
5,6,77.9166
5,7,61.8412
5,8,46.8154
5,9,101.5563
5,10,36.6273
5,11,20.7701
5,12,119.8254
5,13,123.1532
5,14,73.3932
5,15,138.7686
5,16,120.2513
5,18,13.9315
5,20,54.4611
5,22,2.8022
5,23,59.332
5,24,121.3406
5,25,33.8651
5,27,68.1611
5,29,71.969
5,31,86.7397
5,32,72.7249
5,35,12.3238
5,36,108.1497
5,37,63.9192
5,39,132.2558
5,41,21.9782
5,42,116.0655
5,43,84.8932
5,44,67.7961
5,45,125.4175
5,46,117.27
5,47,53.356
5,48,13.8384
5,52,113.6958
5,55,27.8635
5,56,68.2531
5,59,135.8112
5,61,135.7341
5,62,72.4663
5,63,80.1936
5,65,46.1802
5,67,132.2873
5,68,109.8426
5,69,72.65
5,70,23.6964
5,71,62.5684
5,72,4.0623
5,73,45.5589
5,74,132.0215
5,75,27.1797
5,76,132.363
5,77,48.453
5,79,135.9778
5,80,129.0227
5,81,106.7417
5,82,12.2593
5,83,19.6818
5,84,7.4605
5,85,94.0215
5,86,40.0387
5,89,98.9476
5,90,69.4835
5,91,136.9928
5,93,48.4545
5,94,118.2069
5,95,35.6676
5,96,101.9753
5,97,56.5433
5,98,84.6472
5,99,81.5301
5,101,105.333
5,102,93.0039
5,103,102.5958
5,104,9.3172
5,105,135.7864
5,107,111.0007
5,108,22.898
5,109,74.3568
5,110,34.3881
5,113,56.5532
5,114,51.3488
5,115,80.1072
5,117,60.8914
5,118,119.073
5,119,73.7431
5,120,116.8494
5,121,119.7423
5,122,135.0641
5,123,110.6893
5,124,18.2978
5,126,127.7036
5,127,128.2496
5,128,24.7742
5,130,83.2149
5,131,102.3072
5,132,60.2896
5,133,74.7335
5,134,132.4072
5,136,92.7395
5,137,50.9388
5,138,137.1655
5,139,127.6096
5,140,117.3684
5,141,55.2887
5,143,55.226
5,144,52.4862
5,145,79.8141
5,146,128.2559
5,147,76.939
5,148,47.4737
5,149,123.6205
5,151,72.8347
5,152,115.2561
5,153,77.2627
5,154,69.0786
5,155,111.7871
5,156,93.0886
5,157,39.6613
5,158,128.9259
5,159,114.1997
5,161,120.0454
5,162,3.6265
5,163,111.8912
5,165,77.7712
5,166,49.064
5,167,39.4159
5,168,141.7478
5,169,30.0907
5,170,111.5097
5,171,126.3143
5,172,72.1923
5,175,83.2921
5,176,100.3157
5,177,21.3905
5,178,110.1153
5,179,45.2956
5,181,8.8145
5,182,51.4796
5,183,60.9904
5,184,106.2723
5,185,18.7068
5,186,52.2054
5,187,117.974
5,188,57.011
6,11,22.0065
6,12,40.0373
6,15,90.4071
6,24,36.6809
6,26,109.2292
6,35,104.2136
6,42,9.2202
6,52,42.2546
6,57,57.9899
6,60,30.9176
6,62,91.0508
6,68,12.6241
6,73,21.6036
6,74,30.4624
6,94,97.8538
6,95,114.2778
6,100,92.7093
6,102,126.6109
6,112,92.7861
6,127,106.8703
6,132,81.0585
6,133,35.5053
6,139,105.7576
6,146,61.8817
6,151,65.4027
6,153,123.4298
6,156,23.4569
6,158,104.9785
6,161,54.022
6,178,120.5737
6,179,109.1502
6,182,39.7558
6,183,129.0237
7,8,19.9384
7,19,89.7922
7,25,56.1675
7,26,57.4195
7,28,65.4637
7,29,122.3017
7,30,67.9216
7,31,75.7959
7,32,4.3558
7,33,93.5689
7,34,34.0713
7,36,133.494
7,45,128.0926
7,50,124.9314
7,51,2.0572
7,53,135.124
7,54,123.7225
7,58,91.6015
7,60,94.8079
7,63,133.7616
7,65,21.2672
7,67,5.5232
7,69,83.8278
7,71,127.2292
7,74,6.7022
7,79,78.6022
7,80,103.3919
7,83,105.0796
7,86,53.7284
7,87,34.3006
7,89,131.507
7,90,23.326
7,95,21.8152
7,96,38.7207
7,98,86.9226
7,99,89.9795
7,100,78.676
7,102,114.935
7,103,14.6932
7,107,118.0381
7,109,28.7864
7,110,12.3682
7,112,79.3093
7,113,116.6963
7,117,18.9742
7,119,104.6574
7,123,28.8576
7,124,56.2049
7,125,66.1706
7,127,62.1183
7,129,33.5733
7,131,107.4981
7,134,116.1986
7,136,135.0736
7,137,103.1073
7,139,116.7881
7,140,12.8826
7,142,102.7191
7,143,21.7783
7,146,33.7712
7,149,119.6119
7,151,84.6956
7,158,41.0555
7,160,128.7747
7,161,90.115
7,162,79.0125
7,165,75.1463
7,166,20.133
7,167,78.818
7,170,49.0752
7,171,66.5792
7,174,139.3208
7,176,55.7506
7,178,131.3711
7,179,44.6549
7,184,98.0394
7,187,56.4663
8,9,98.374
8,10,81.9622
8,11,16.8864
8,12,82.7165
8,13,97.2359
8,14,41.5421
8,17,62.7769
8,19,130.6076
8,20,28.9641
8,21,105.995
8,23,8.5423
8,24,32.6584
8,25,104.1882
8,26,57.8594
8,27,42.2123
8,28,105.6038
8,30,128.2897
8,31,41.5643
8,33,88.363
8,34,123.8265
8,36,112.0259
8,37,121.6491
8,38,74.2099
8,39,37.1949
8,41,64.8065
8,43,49.8101
8,44,120.8846
8,45,80.586
8,46,81.7163
8,47,7.2519
8,48,35.5773
8,49,2.4269
8,51,123.0126
8,53,28.2022
8,54,135.7538
8,55,104.0002
8,56,123.5921
8,58,81.0497
8,59,90.8448
8,60,36.0087
8,61,98.8246
8,62,87.6204
8,64,78.6741
8,65,60.0961
8,66,37.6954
8,67,131.3055
8,68,59.9069
8,69,82.1248
8,70,36.556
8,71,58.9792
8,72,105.7952
8,73,15.0857
8,74,88.581
8,75,33.4657
8,76,141.1775
8,77,29.3687
8,78,130.0517
8,79,86.8342
8,80,129.678
8,88,98.2572
8,89,133.436
8,90,108.7106
8,91,54.5931
8,92,46.2569
8,94,30.5597
8,97,129.2338
8,98,43.1791
8,100,34.7888
8,102,91.3507
8,103,102.0212
8,104,35.4253
8,105,132.3193
8,106,138.1716
8,107,111.9673
8,109,132.9786
8,110,70.9859
8,111,116.5947
8,112,113.6235
8,113,61.1067
8,115,11.9409
8,116,58.4413
8,117,122.3903
8,118,11.7889
8,119,126.2386
8,120,22.6833
8,121,26.6653
8,123,55.4979
8,124,138.7729
8,125,72.4836
8,126,102.1614
8,127,4.4186
8,131,63.9558
8,132,129.4513
8,133,17.0604
8,134,69.4349
8,135,22.8427
8,136,67.1677
8,138,6.6467
8,139,110.8318
8,140,73.6773
8,141,39.1053
8,142,133.8294
8,143,54.1559
8,144,104.5844
8,145,102.3341
8,147,53.454
8,148,64.1958
8,149,141.7629
8,150,95.9587
8,151,90.2621
8,152,118.4118
8,153,27.8339
8,155,86.7904
8,156,48.8118
8,157,139.77
8,158,39.8196
8,160,31.9515
8,162,15.0255
8,163,34.1588
8,165,36.8692
8,166,84.2194
8,167,137.06
8,168,111.3774
8,169,43.0784
8,170,13.3383
8,171,113.8292
8,172,119.6089
8,173,83.4956
8,174,113.5796
8,176,7.4998
8,178,11.013
8,179,103.5295
8,180,72.7162
8,181,8.2008
8,182,15.4446
8,183,39.5254
8,184,57.7678
8,185,97.5009
8,186,127.0739
8,187,118.147
8,188,116.3134
8,189,108.9852
9,16,30.4782
9,32,89.8826
9,36,4.2583
9,44,126.1873
9,48,110.7715
9,55,1.953
9,59,46.3584
9,62,30.3985
9,78,29.2626
9,79,125.3714
9,84,118.1068
9,88,42.3488
9,96,46.5345
9,118,60.8895
9,134,100.2926
9,136,52.8992
9,138,140.0169
9,144,130.4081
9,146,48.8808
9,150,115.2721
9,157,100.9291
9,165,97.6964
9,170,117.4484
9,171,136.7352
9,187,88.1045
9,188,67.1497
10,12,139.3926
10,13,137.9722
10,14,11.1997
10,15,70.3026
10,17,61.7607
10,19,95.4689
10,20,81.2044
10,24,122.7741
10,27,32.6652
10,28,128.5335
10,31,134.1111
10,32,105.2607
10,33,132.7835
10,34,90.9282
10,35,39.7695
10,36,31.8018
10,37,121.5542
10,38,65.2466
10,39,58.6896
10,40,26.5353
10,42,39.6524
10,43,24.6594
10,44,135.5432
10,45,47.52
10,47,42.1994
10,48,4.9963
10,49,26.7161
10,50,39.2313
10,52,98.2532
10,53,102.3004
10,54,91.8665
10,55,50.6901
10,56,23.4095
10,57,16.0193
10,61,83.0589
10,62,122.9173
10,63,43.7464
10,64,77.147
10,65,25.0241
10,67,107.751
10,68,19.5753
10,69,100.9831
10,71,6.553
10,72,11.5841
10,73,64.5606
10,75,113.8253
10,76,129.5076
10,78,132.2839
10,79,10.6913
10,80,79.5157
10,81,15.9947
10,82,104.275
10,83,31.7657
10,85,131.7237
10,86,85.792
10,87,136.4726
10,90,3.0508
10,91,50.7255
10,93,126.7379
10,94,60.8796
10,95,121.2302
10,96,18.6183
10,97,126.915
10,98,94.9002
10,99,128.9834
10,100,1.0765
10,101,24.8051
10,102,80.144
10,103,67.1598
10,104,62.2694
10,105,109.7347
10,106,24.8817
10,107,32.9673
10,108,119.1336
10,109,140.6085
10,111,111.5688
10,112,40.7875
10,113,14.5637
10,114,103.7968
10,115,65.8595
10,117,9.1793
10,120,118.2714
10,121,51.0686
10,123,79.5524
10,124,94.6575
10,125,32.5445
10,126,4.475
10,127,107.8189
10,128,54.3714
10,129,89.0355
10,130,60.9868
10,131,95.3703
10,132,134.7201
10,133,41.3023
10,134,81.5953
10,135,47.3312
10,136,63.0218
10,137,135.9829
10,138,10.8623
10,139,123.3534
10,140,13.8489
10,143,80.7323
10,144,4.276
10,146,15.8622
10,148,135.214
10,149,40.9688
10,150,81.7931
10,152,39.5022
10,153,19.08
10,154,33.8033
10,156,107.5404
10,157,49.9381
10,159,132.969
10,160,130.3532
10,161,128.2321
10,162,122.363
10,164,8.6285
10,165,43.8821
10,167,140.5501
10,169,26.1259
10,171,74.2762
10,172,98.1924
10,174,25.3563
10,175,55.3521
10,177,38.4647
10,180,8.6313
10,182,119.982
10,184,110.2952
10,186,11.2035
10,187,90.6743
10,188,140.542
10,189,84.7766
11,14,90.7829
11,15,66.6578
11,16,26.6071
11,17,15.876
11,19,85.4545
11,20,22.6518
11,23,97.8466
11,27,56.5825
11,29,27.6053
11,30,58.7201
11,31,60.6355
11,32,135.1733
11,33,43.2518
11,39,37.3988
11,40,118.6917
11,42,6.3525
11,43,48.4859
11,44,20.67
11,45,11.8344
11,47,7.7234
11,50,39.3585
11,52,112.3109
11,54,112.0406
11,56,93.7792
11,58,50.6962
11,59,72.1956
11,60,43.0975
11,61,70.7936
11,62,126.3145
11,63,104.3936
11,64,136.9842
11,65,134.4941
11,66,43.2025
11,69,61.1393
11,72,123.023
11,73,28.3139
11,74,28.7221
11,75,93.8918
11,81,13.7184
11,82,91.033
11,83,70.5573
11,86,39.1941
11,87,6.9296
11,88,11.5086
11,89,5.6237
11,90,66.8701
11,91,133.0327
11,93,17.566
11,96,15.5053
11,97,72.1638
11,98,50.5
11,99,89.2299
11,103,38.4383
11,104,29.3812
11,106,16.4772
11,107,127.8556
11,108,55.3729
11,109,134.2963
11,110,118.427
11,111,133.5133
11,113,122.6487
11,115,133.5056
11,116,141.4928
11,118,19.0577
11,119,82.6076
11,120,130.2789
11,122,115.8891
11,123,12.3409
11,125,138.7943
11,126,121.3555
11,127,118.6821
11,128,124.8016
11,129,129.1825
11,130,74.5964
11,131,115.3004
11,132,74.1227
11,133,69.6551
11,135,26.3363
11,139,119.5767
11,140,40.8382
11,141,5.0605
11,142,111.1928
11,143,14.2705
11,144,49.9932
11,147,90.2899
11,148,88.1491
11,150,105.0455
11,151,80.8007
11,153,7.5854
11,154,50.5802
11,155,10.4692
11,157,119.7896
11,158,127.1247
11,160,134.1527
11,165,85.4227
11,167,63.1027
11,168,96.1939
11,169,83.3689
11,170,1.7541
11,171,89.0614
11,172,1.8219
11,173,87.8762
11,176,56.3313
11,177,51.5272
11,178,68.381
11,179,123.7443
11,183,123.875
11,184,112.3369
11,185,86.8705
11,186,22.8952
11,187,98.9828
11,189,51.5587
12,13,78.829
12,14,67.5999
12,15,22.9076
12,16,4.6688
12,17,123.3619
12,22,105.2011
12,25,54.3491
12,27,57.5087
12,28,49.6068
12,29,105.5104
12,30,135.8313
12,31,3.8399
12,32,124.157
12,33,73.0429
12,34,48.2566
12,35,63.9
12,36,98.2545
12,37,106.8903
12,39,77.8321
12,40,40.8996
12,41,131.7856
12,42,112.9029
12,43,65.8617
12,45,25.626
12,47,53.8108
12,48,25.215
12,49,104.121
12,50,110.2747
12,53,124.7184
12,54,50.7265
12,55,91.8032
12,56,128.6743
12,57,112.1675
12,58,95.4766
12,59,52.787
12,60,76.7418
12,61,87.1442
12,62,26.7891
12,63,90.3061
12,64,34.6644
12,65,68.6689
12,67,129.6341
12,68,16.3637
12,69,61.8617
12,70,78.7164
12,71,16.706
12,72,86.2508
12,73,93.0805
12,74,90.4159
12,77,58.288
12,82,58.7774
12,83,123.4866
12,84,47.7447
12,85,124.053
12,86,124.026
12,87,115.3114
12,88,86.5413
12,89,129.1017
12,92,51.023
12,93,112.2563
12,94,48.4378
12,95,130.6992
12,96,31.7876
12,97,15.2632
12,99,54.7668
12,100,56.6239
12,101,46.6565
12,102,88.6844
12,103,42.8245
12,104,117.6227
12,105,40.9702
12,106,128.8791
12,107,67.5401
12,110,126.9788
12,111,36.3626
12,112,36.8456
12,114,98.5219
12,115,83.587
12,116,17.2723
12,117,83.3548
12,118,9.8249
12,119,28.2218
12,120,83.1401
12,121,113.5937
12,122,60.7379
12,123,78.4542
12,124,130.829
12,125,69.0247
12,126,60.7267
12,127,89.3934
12,128,111.3732
12,129,20.3204
12,130,59.8835
12,131,84.4525
12,134,2.18
12,135,21.1139
12,137,87.037
12,138,80.1879
12,139,121.0545
12,140,47.8012
12,141,66.0677
12,142,4.5213
12,143,95.769
12,144,47.9586
12,145,43.95
12,146,71.7794
12,147,38.6384
12,148,82.0675
12,149,68.8524
12,150,13.4225
12,152,132.3196
12,153,83.7728
12,154,131.0983
12,155,79.805
12,156,140.8908
12,157,106.2939
12,159,33.7275
12,160,31.6072
12,161,122.6629
12,162,21.7864
12,163,11.7204
12,164,47.1114
12,165,85.7359
12,166,123.0555
12,167,51.0828
12,168,133.85
12,170,1.3853
12,172,115.201
12,173,43.8215
12,175,97.3768
12,176,66.3848
12,178,98.1078
12,179,27.4944
12,181,16.7709
12,182,2.4034
12,183,122.3505
12,184,16.6544
12,185,47.041
12,186,65.8389
12,187,72.6568
12,189,24.2071
13,14,10.3991
13,15,122.0344
13,18,116.2165
13,20,8.8945
13,23,53.3862
13,24,52.8661
13,26,111.8564
13,31,60.08
13,33,140.9676
13,34,47.9909
13,35,30.0813
13,36,117.6103
13,38,79.2485
13,39,8.1823
13,42,62.9891
13,43,130.7842
13,46,19.1858
13,49,105.7627
13,50,105.5833
13,53,92.2282
13,56,136.2672
13,59,58.6897
13,62,138.4774
13,63,39.7173
13,68,21.9976
13,73,56.9734
13,74,39.5011
13,75,12.4827
13,78,10.2642
13,81,20.2915
13,82,136.4255
13,84,78.4923
13,89,127.1639
13,91,9.9641
13,92,126.7427
13,94,36.0491
13,95,28.9855
13,97,16.9802
13,98,56.1626
13,99,82.5462
13,101,106.0234
13,102,140.5405
13,104,125.3258
13,106,41.3839
13,111,117.1154
13,112,28.0381
13,113,64.7964
13,115,71.266
13,117,1.9662
13,119,129.5804
13,120,20.9942
13,122,130.1662
13,123,88.0354
13,126,133.6374
13,127,50.7683
13,132,137.4926
13,134,61.863
13,138,128.2177
13,139,61.441
13,140,116.4901
13,141,114.9946
13,143,140.3648
13,146,14.0532
13,148,104.5388
13,149,131.0903
13,150,18.4695
13,155,140.3551
13,157,19.4809
13,158,133.2839
13,161,108.1303
13,163,114.1432
13,164,120.3215
13,167,97.3317
13,168,20.4589
13,170,93.4925
13,171,131.8826
13,172,17.796
13,173,19.5198
13,175,109.0065
13,176,122.6917
13,177,18.9891
13,179,28.7935
13,180,120.7278
13,181,94.1259
13,182,20.7967
13,183,79.2324
13,184,95.4981
13,185,22.7596
13,186,50.7145
13,187,47.4861
13,188,38.5225
13,189,56.2645
14,15,74.3948
14,16,119.2884
14,18,3.7947
14,20,126.4134
14,21,116.8881
14,22,20.2246
14,25,139.4232
14,26,122.3046
14,27,62.1643
14,28,88.3128
14,30,132.2935
14,31,102.6952
14,35,115.0025
14,39,90.8422
14,41,77.8185
14,42,10.2929
14,44,28.7055
14,46,43.3558
14,47,79.3027
14,50,130.904
14,52,90.0961
14,53,126.888
14,55,137.4956
14,57,7.6084
14,58,88.3754
14,59,59.9801
14,60,81.1538
14,62,113.8272
14,63,29.6175
14,64,36.8043
14,65,41.8354
14,67,15.1659
14,68,24.2408
14,69,135.2861
14,70,9.175
14,72,80.9619
14,73,79.0904
14,76,37.4754
14,77,11.867
14,78,36.5294
14,80,87.8038
14,81,58.4914
14,83,75.4179
14,90,64.3239
14,91,19.8914
14,92,1.4799
14,96,121.6735
14,97,60.0878
14,98,122.3935
14,103,95.1852
14,104,100.0204
14,106,70.0723
14,111,101.9581
14,112,52.767
14,113,47.4866
14,116,26.4734
14,120,5.6663
14,121,136.8622
14,122,47.6026
14,123,67.9768
14,125,81.6559
14,127,122.2762
14,128,73.9881
14,129,19.0786
14,131,92.108
14,132,12.5891
14,133,61.6758
14,137,90.0377
14,139,55.6647
14,140,25.6742
14,141,123.4574
14,142,130.8477
14,143,15.6749
14,145,2.6937
14,147,131.2878
14,148,69.3295
14,149,27.2547
14,151,140.1737
14,152,133.5406
14,154,94.4275
14,155,139.9072
14,156,124.2202
14,158,25.8772
14,160,130.4363
14,161,108.1103
14,162,85.8023
14,163,126.9546
14,165,129.0703
14,167,86.2019
14,168,31.6408
14,169,141.9461
14,170,16.3879
14,172,103.0527
14,174,126.4623
14,175,102.1899
14,177,128.5611
14,179,13.428
14,180,33.8583
14,181,100.5727
14,182,29.0121
14,184,38.3229
14,185,69.82
14,186,67.0062
14,187,127.8388
15,20,69.747
15,26,128.6761
15,28,30.5493
15,29,81.4578
15,47,116.1198
15,49,12.5524
15,53,38.9589
15,56,122.1239
15,64,85.1188
15,65,129.2863
15,73,94.0438
15,77,51.0929
15,87,84.5629
15,89,42.1041
15,92,49.3232
15,109,57.0268
15,137,57.1393
15,167,138.7309
15,185,60.8748
15,187,65.686
16,21,32.1394
16,25,112.742
16,32,59.2695
16,36,60.7157
16,73,8.9081
16,76,44.5632
16,80,138.4094
16,83,71.7525
16,87,137.3712
16,104,102.7384
16,107,108.8035
16,115,67.4405
16,120,37.491
16,126,62.1538
16,131,43.7085
16,135,77.75
16,156,85.9287
16,158,52.6947
16,164,37.0855
16,168,140.6536
16,169,5.8891
16,172,101.543
16,177,4.049
17,28,73.8506
17,36,93.6642
17,48,15.8627
17,53,88.9068
17,56,105.086
17,72,75.3044
17,150,45.8162
17,155,83.1186
17,162,91.1001
18,20,21.6794
18,38,97.9585
18,39,108.516
18,40,18.0814
18,43,16.1044
18,45,42.8945
18,48,62.6521
18,49,22.6634
18,54,118.3379
18,57,94.9246
18,67,96.5514
18,69,126.6382
18,72,60.5366
18,80,6.6774
18,82,88.3628
18,83,23.7335
18,92,49.0318
18,93,126.7889
18,94,8.6031
18,95,72.9141
18,96,98.5872
18,99,67.1124
18,101,23.9322
18,104,71.1138
18,112,72.7272
18,126,25.9295
18,128,37.9282
18,130,4.39
18,132,61.7808
18,134,19.1547
18,137,14.4163
18,141,98.9679
18,142,1.1806
18,144,141.1651
18,146,11.9987
18,148,30.6688
18,149,36.2748
18,151,48.3335
18,155,116.6298
18,159,54.3599
18,160,3.8047
18,168,100.107
18,169,77.9414
18,170,46.304
18,182,84.4301
18,184,89.1305
18,185,30.7195
19,21,51.4352
19,28,21.903
19,30,119.0803
19,35,110.7514
19,38,128.2138
19,39,131.6459
19,40,115.2599
19,45,109.7989
19,50,64.2183
19,69,3.5377
19,76,103.4815
19,84,56.7225
19,89,73.0397
19,109,7.9208
19,118,135.0505
19,130,20.8834
19,136,51.5219
19,169,6.7677
19,172,136.3606
20,24,124.2994
20,25,92.7655
20,30,4.5111
20,31,5.3765
20,34,62.1218
20,35,79.2783
20,36,7.7028
20,39,134.9547
20,44,45.9915
20,47,74.6281
20,50,127.9252
20,54,7.0907
20,55,33.3465
20,56,86.3781
20,57,3.2921
20,61,105.4761
20,62,111.7211
20,63,69.8956
20,64,10.0242
20,65,75.5722
20,70,61.0953
20,71,48.1699
20,73,28.6606
20,76,139.7399
20,77,14.2774
20,78,66.6635
20,81,9.2387
20,82,22.9943
20,89,133.4666
20,93,94.1327
20,95,6.8424
20,97,69.4601
20,101,107.1694
20,104,118.9346
20,105,73.5462
20,107,130.4032
20,112,103.953
20,113,33.7584
20,115,39.6051
20,116,121.1401
20,120,84.4298
20,121,110.4879
20,127,76.7759
20,128,136.2936
20,129,13.0297
20,130,109.6666
20,131,20.0537
20,135,55.5036
20,137,100.653
20,138,66.9903
20,142,62.6076
20,143,47.9384
20,148,37.746
20,149,16.6436
20,151,80.8094
20,154,11.2967
20,156,124.6621
20,157,103.7369
20,161,24.3239
20,162,29.8437
20,165,52.357
20,166,17.4085
20,168,124.7522
20,172,24.0361
20,173,67.2504
20,175,103.8338
20,176,48.3002
20,177,88.4283
20,178,19.6672
20,185,52.6933
20,186,26.4786
20,187,28.3239
20,188,48.15
20,189,29.1405
21,22,32.4207
21,26,7.1579
