row,col,weight
9,32,10.6758
9,34,10.1835
9,35,15.0286
9,36,12.0451
9,37,3.8704
9,38,3.381
9,39,39.3547
9,40,35.6508
9,42,42.4671
9,43,20.8233
9,48,45.2865
9,51,32.3551
9,52,14.2907
9,53,8.2319
9,54,16.3513
9,56,38.0048
9,57,27.5794
9,58,32.3224
9,61,45.0757
9,63,18.1587
9,64,8.905
9,66,28.6853
9,67,41.6879
9,68,27.3582
9,69,4.4401
9,70,22.6747
9,71,34.349
9,73,26.2915
9,75,20.1363
9,77,10.3224
9,78,13.2649
9,80,23.8212
9,81,34.8295
9,82,23.3515
9,83,9.2586
9,84,36.7447
9,85,42.4349
9,87,31.7486
9,88,39.2778
9,91,43.8555
9,93,20.978
9,94,27.4231
9,97,7.8711
9,98,20.851
9,99,41.9814
9,101,7.7978
9,102,3.2885
9,104,7.3547
9,105,4.4446
9,107,45.5426
9,108,42.6205
9,109,12.245
9,110,23.4329
9,112,21.8742
9,113,19.0995
9,114,10.292
9,116,3.9804
9,118,35.3062
10,12,38.5655
10,14,9.4506
10,15,20.2187
10,16,14.1682
10,20,45.9839
10,21,42.9362
10,22,25.3917
10,23,35.9937
10,25,7.3327
10,29,32.1438
10,31,22.7226
10,33,15.9266
10,36,28.2002
10,38,23.9896
10,39,30.6026
10,40,24.333
10,42,29.8409
10,43,37.3908
10,45,32.8481
10,46,24.1292
10,48,33.7721
10,49,40.313
10,50,18.1708
10,51,36.5742
10,52,42.6331
10,56,8.6718
10,57,24.5278
10,58,13.7068
10,59,5.8729
10,61,39.9809
10,62,40.5721
10,63,27.8522
10,65,11.3573
10,68,30.5213
10,69,8.6244
10,71,28.4165
10,73,39.7382
10,77,15.9935
10,78,45.455
10,79,37.3176
10,81,18.9698
10,83,25.3035
10,85,26.1266
10,86,17.6308
10,87,27.5462
10,88,34.8409
10,89,10.0473
10,90,29.0799
10,92,6.2181
10,93,26.871
10,94,15.0684
10,95,22.8921
10,98,30.969
10,99,40.6578
10,100,6.382
10,101,1.2089
10,104,41.8272
10,111,7.898
10,114,41.8514
10,117,43.4321
10,119,25.5356
11,12,37.3898
11,14,28.4963
11,16,23.7012
11,17,22.1037
11,18,16.0427
11,21,15.9029
11,22,21.7221
11,25,35.2417
11,27,36.6487
11,28,20.4751
11,29,1.1451
11,30,31.9044
11,32,17.4117
11,33,2.283
11,34,38.4585
11,35,7.8525
11,36,44.484
11,37,44.9037
11,38,41.2865
11,39,13.9445
11,40,14.3922
11,41,41.4839
11,42,40.3047
11,44,12.3686
11,45,25.8865
11,46,8.3637
11,47,10.6611
11,48,34.0823
11,49,17.0366
11,50,5.9566
11,51,2.823
11,52,32.9041
11,53,35.7828
11,54,1.5163
11,55,42.8432
11,56,31.0159
11,59,34.5901
11,61,20.4448
11,65,12.6069
11,66,44.3098
11,68,4.6473
11,69,24.4021
11,71,45.5128
11,72,12.5483
11,73,4.9788
11,75,1.0857
11,76,28.4811
11,80,30.1765
11,81,1.404
11,84,42.1451
11,85,11.6887
11,86,36.8603
11,87,18.7736
11,88,10.4288
11,89,12.5801
11,90,21.8656
11,91,22.1279
11,93,21.3499
11,94,27.9823
11,96,18.9757
11,100,40.3201
11,102,31.0779
11,104,8.8829
11,105,1.9258
11,106,11.8044
11,107,20.1684
11,108,23.8303
11,109,27.4955
11,110,40.6588
11,113,21.2261
11,114,42.0971
11,115,29.626
11,117,10.9498
11,118,38.3293
11,119,38.3957
12,18,8.78
12,24,5.7991
12,27,30.1204
12,31,1.2583
12,33,18.9187
12,39,4.4865
12,40,11.7469
12,43,37.3158
12,46,37.605
12,58,44.4295
12,62,28.3286
12,63,44.7616
12,64,30.5826
12,68,21.5519
12,70,30.4973
12,71,14.0949
12,75,28.3381
12,77,33.6543
12,91,13.0167
12,92,12.3497
12,105,39.1184
12,106,3.9644
12,110,17.8758
12,113,33.8478
12,114,25.6261
12,115,45.0206
12,116,1.9481
12,117,38.1282
13,14,41.5081
13,15,40.9403
13,17,14.4749
13,18,34.1586
13,26,40.4608
13,27,7.521
13,28,28.9792
13,29,12.8614
13,30,32.2917
13,32,34.2765
13,33,37.5057
13,34,9.4047
13,41,2.412
13,43,39.3894
13,45,17.5352
13,46,43.5501
13,47,29.8332
13,50,38.3132
13,60,32.6072
13,62,34.6001
13,65,8.2063
13,66,1.7736
13,69,30.6617
13,72,16.9209
13,73,40.4117
13,75,15.535
13,77,44.0075
13,79,36.3784
13,84,2.4718
13,86,39.353
13,87,44.7109
13,91,11.538
13,92,26.1076
13,95,2.2836
13,97,35.4946
13,98,3.7493
13,100,9.5127
13,101,27.444
13,103,42.3754
13,105,24.4524
13,106,37.2236
13,107,19.7737
13,108,39.7576
13,110,33.0808
13,112,44.9523
13,113,42.0837
13,115,41.4268
13,118,42.0999
14,16,45.7249
14,17,12.6308
14,18,27.0958
14,21,33.8253
14,23,23.5871
14,25,24.2566
14,26,12.7531
14,27,19.2853
14,29,7.8738
14,31,9.4562
14,33,41.597
14,35,3.5654
14,36,15.1565
14,44,43.8006
14,45,14.0993
14,46,18.4381
14,51,20.3374
14,53,14.1921
14,54,14.0746
14,56,31.2833
14,57,45.1955
14,58,44.1868
14,59,14.3299
14,66,19.1044
14,69,10.4278
14,70,3.0549
14,71,24.102
14,72,2.8262
14,73,20.0014
14,74,45.6282
14,75,38.1885
14,77,18.3369
14,78,45.3392
14,81,1.6217
14,85,33.6583
14,87,6.599
14,89,19.9968
14,92,13.3412
14,94,36.0476
14,96,14.0652
14,98,26.126
14,101,31.2713
14,107,16.4691
14,108,38.4892
14,109,20.6399
14,110,41.7376
14,114,44.0812
14,116,36.4166
14,117,18.6047
14,119,42.0991
15,33,42.2677
15,77,21.0832
15,97,21.7192
15,108,37.2376
16,31,6.6936
16,36,30.7462
16,39,1.0533
16,55,25.137
16,58,20.2928
16,64,42.8147
16,65,10.9671
16,69,44.5644
16,71,23.4988
16,81,32.6057
16,82,40.6833
16,89,23.3476
16,103,10.1059
16,104,30.0016
16,113,35.9
16,117,30.1501
16,118,2.3142
17,21,31.5682
17,22,18.2057
17,25,16.6574
17,28,5.8603
17,37,15.8899
17,38,11.6594
17,40,43.5997
17,43,2.3741
17,45,23.4313
17,48,29.2776
17,51,36.9329
17,53,2.0739
17,58,32.4259
17,61,3.7541
17,63,15.2813
17,65,19.3241
17,66,31.0612
17,69,6.5434
17,71,42.3013
17,80,27.2018
17,82,6.5526
17,85,11.7004
17,89,11.748
17,94,9.4585
17,97,3.4992
17,99,20.9446
17,102,39.7362
17,103,8.5535
17,110,21.8203
17,118,31.7587
18,19,28.9406
18,20,4.3522
18,21,15.2322
18,23,6.2702
18,24,42.5511
18,26,39.2766
18,27,27.0034
18,28,45.1405
18,29,39.957
18,31,22.2975
18,32,13.5732
18,34,1.5932
18,35,5.0557
18,36,4.9197
18,37,35.5266
18,38,2.3578
18,39,32.3509
18,40,21.537
18,41,12.7583
18,42,11.1425
18,43,17.5764
18,44,34.1796
18,45,37.9423
18,46,22.189
18,47,10.6329
18,48,20.517
18,49,5.1401
18,50,17.3508
18,52,22.2371
18,53,26.6527
18,54,44.2822
18,55,10.0536
18,56,2.4326
18,57,24.7403
18,58,42.856
18,59,44.9538
18,60,33.5583
18,61,44.6082
18,63,18.461
18,66,11.059
18,67,32.2245
18,68,35.702
18,69,22.4514
18,71,45.7825
18,73,26.1246
18,74,1.1868
18,75,28.4622
18,76,9.101
18,77,5.7558
18,78,7.8338
18,79,8.921
18,80,45.276
18,81,42.0727
18,82,31.4018
18,83,44.7909
18,84,13.0886
18,85,2.0527
18,86,20.6019
18,87,10.2385
18,89,12.7926
18,90,9.4697
18,92,19.1579
18,93,39.7401
18,94,5.3385
18,95,18.994
18,96,22.7889
18,97,20.2853
18,98,14.2903
18,99,43.491
18,100,33.793
18,101,44.2172
18,102,2.0056
18,103,44.7369
18,104,41.2096
18,105,1.3037
18,106,3.1809
18,107,26.3028
18,109,41.599
18,110,2.2264
18,111,16.2749
18,112,35.004
18,113,40.668
18,114,20.8537
18,115,15.349
18,116,25.5837
18,117,9.9146
18,118,35.9714
18,119,29.4421
19,20,27.7833
19,22,40.84
19,26,26.8475
19,27,26.691
19,34,38.3337
19,37,41.5939
19,38,28.0037
19,39,17.0288
19,42,36.48
19,44,24.3947
19,48,5.4244
19,52,2.9501
19,53,18.1016
19,55,19.1175
19,57,38.6587
19,64,7.639
19,65,35.7515
19,67,9.6315
19,69,25.6093
19,70,9.0559
19,73,13.4962
19,74,34.8372
19,76,14.3451
19,77,32.5331
19,79,18.4184
19,80,5.6963
19,81,20.2361
19,83,35.4291
19,84,2.5813
19,85,25.9755
19,87,40.3215
19,89,2.3247
19,91,36.3396
19,95,26.5187
19,96,43.0362
19,99,39.3674
19,103,32.4161
19,104,39.0808
19,109,20.493
19,110,43.9313
19,111,7.956
19,112,19.5088
19,113,32.9875
19,114,11.1561
19,117,22.0082
20,21,42.6384
20,23,7.5682
20,24,32.2209
20,25,4.3364
20,26,33.8012
20,27,38.9871
20,28,23.3228
20,30,14.2394
20,32,6.7916
20,33,38.6607
20,34,19.0102
20,38,2.7531
20,41,8.4283
20,42,6.6584
20,46,26.8613
20,49,6.3379
20,50,33.9909
20,54,22.4265
20,55,30.8343
20,57,22.9408
20,59,44.4895
20,60,32.0866
20,61,8.1995
20,62,44.1637
20,64,30.3274
20,67,5.2864
20,68,10.8392
20,70,24.6171
20,73,3.4143
20,74,18.207
20,77,12.0019
20,80,27.3007
20,81,18.6268
20,82,9.4072
20,84,3.3647
20,86,9.9019
20,87,32.4579
20,88,14.1512
20,89,39.4619
20,90,7.3639
20,91,33.8479
20,93,34.8791
20,95,8.6434
20,96,8.1374
20,97,27.9608
20,99,9.7806
20,104,16.8526
20,105,9.1967
20,106,21.6352
20,107,2.9114
20,108,23.0669
20,114,28.332
20,115,5.6873
20,116,9.1292
20,117,18.3217
20,118,2.7321
20,119,43.0765
21,27,4.5023
21,29,1.9202
21,30,43.7836
21,36,7.3028
21,38,31.7756
21,39,39.7216
21,42,30.1065
21,47,19.696
21,49,3.259
21,51,27.3979
21,54,16.8461
21,55,41.3855
21,57,27.5469
21,63,2.922
21,67,25.6188
21,71,42.6475
21,72,39.501
21,74,38.7961
21,78,21.45
21,82,40.0451
21,83,35.9756
21,85,42.6563
21,91,45.5499
21,93,44.0848
21,94,35.005
21,98,37.9607
21,99,22.7794
21,103,20.5644
21,108,33.208
21,109,25.6549
21,110,37.8501
21,114,11.0559
21,116,10.409
22,23,43.1511
22,24,3.3049
22,25,27.5272
22,26,20.2337
22,28,14.2882
22,30,20.5874
22,31,18.2269
22,33,16.216
22,36,25.5786
22,37,27.3968
22,38,31.6351
22,39,28.6288
22,40,28.8994
22,41,11.3206
22,42,38.4578
22,43,29.046
22,44,12.4411
22,51,38.81
22,52,13.7054
22,54,41.9129
22,56,4.0686
22,59,26.9212
22,60,6.4997
22,61,45.0265
22,62,1.2734
22,64,34.0164
22,65,45.4042
22,66,6.5116
22,67,38.9638
22,69,13.9205
22,70,29.8102
22,71,31.1159
22,72,44.92
22,74,30.1077
22,76,15.94
22,78,4.7527
22,79,40.5806
22,80,14.3403
22,83,23.0399
22,84,44.5686
22,85,10.6641
22,87,30.4367
22,89,37.8723
22,90,31.0256
22,91,2.3056
22,92,42.7911
22,95,42.6859
22,96,39.7056
22,98,17.5136
22,99,42.7182
22,102,6.1239
22,105,34.1025
22,107,37.4248
22,108,12.7719
22,110,38.0633
22,112,40.5873
22,113,7.8337
22,114,10.594
22,115,6.1932
22,117,21.0464
22,118,12.2346
22,119,23.3508
23,27,33.5865
23,30,31.789
23,31,37.9897
23,36,38.5659
23,38,7.6455
23,39,5.3785
23,42,27.2616
23,49,39.0881
23,51,24.3105
23,52,38.2683
23,54,18.2769
23,56,6.142
23,57,35.7467
23,58,9.8268
23,60,41.6849
23,62,43.3709
23,63,44.0833
23,66,19.0437
23,68,28.1352
23,70,21.0543
23,71,12.548
23,77,45.8616
23,80,31.6217
23,81,15.3178
23,82,41.6139
23,83,30.5648
23,84,43.8834
23,87,28.2448
23,92,5.1835
23,93,20.7246
23,97,33.1383
23,102,14.9013
23,105,31.4332
23,106,22.8613
23,110,20.942
23,111,13.4489
23,115,16.9917
24,27,23.2579
24,34,17.4438
24,38,31.3325
24,41,2.5561
24,42,25.5145
24,44,17.9838
24,45,34.1657
24,46,32.5822
24,47,21.2702
24,48,10.2431
24,50,23.7204
24,51,37.2428
24,52,16.4775
24,53,31.6852
24,54,43.1537
24,56,3.4275
24,57,27.2249
24,59,9.9729
24,60,36.374
24,62,17.9296
24,64,5.81
24,65,19.6585
24,67,2.5212
24,73,6.0696
24,74,14.8934
24,75,10.295
24,76,39.8277
24,78,14.178
24,80,6.1121
24,81,17.8442
24,82,44.0561
24,85,43.5497
24,87,40.1189
24,88,42.4221
24,91,44.6156
24,92,31.5833
24,101,15.2516
24,106,16.8371
24,109,9.3598
24,111,11.3476
24,113,17.6372
24,115,40.1225
24,116,20.809
24,119,41.6947
25,27,35.3007
25,29,25.9902
25,30,15.5147
25,31,33.2357
25,32,34.6172
25,33,34.3071
25,34,4.7973
25,35,45.6613
25,36,1.8251
25,39,6.4923
25,40,39.1516
25,41,42.7495
25,42,6.4589
25,43,14.5444
25,45,4.9312
25,46,10.1664
25,47,26.7749
25,50,23.1425
25,51,43.877
25,54,38.2
25,55,7.7415
25,56,1.1272
25,57,29.3742
25,58,42.2034
25,59,20.8982
25,64,45.3253
25,65,19.6235
25,66,25.9659
25,69,21.5653
25,73,45.2368
25,74,15.8347
25,75,2.9291
25,76,22.0701
25,78,19.3916
25,81,17.3951
25,83,4.4761
25,84,10.742
25,85,19.4404
25,89,8.6431
25,91,38.6841
25,92,6.1384
25,93,37.926
25,94,10.9138
25,95,7.8682
25,96,28.7332
25,99,24.875
25,102,33.2641
25,104,43.332
25,105,43.8226
25,106,4.0274
25,107,6.5837
25,108,38.6668
25,109,1.376
25,110,26.3612
25,112,45.7367
25,113,17.9114
25,114,2.6463
25,115,37.5282
25,116,7.5136
25,118,34.7191
26,27,11.8219
26,28,28.2334
26,30,24.8163
26,31,27.8958
26,32,2.8612
26,33,33.0975
26,35,24.7744
26,37,5.154
26,39,28.6995
26,40,39.953
26,41,4.7644
26,42,3.1635
26,43,30.9372
26,44,11.4403
26,46,5.2562
26,47,45.0557
26,48,23.2055
26,49,35.0519
26,50,7.9528
26,51,27.1678
26,52,26.583
26,53,27.5773
26,54,22.2271
26,55,15.4853
26,56,18.5255
26,58,34.2851
26,59,28.1666
26,60,35.0428
26,62,13.9314
26,63,34.9988
26,64,29.2099
26,65,18.14
26,66,43.058
26,67,3.3758
26,68,10.5883
26,69,10.7265
26,70,19.0651
26,72,20.7697
26,73,3.4173
26,75,29.6883
26,78,30.3478
26,79,32.7952
26,80,6.1762
26,81,13.965
26,82,26.1723
26,84,24.6728
26,85,26.5839
26,86,11.5081
26,87,33.4876
26,88,45.6938
26,89,18.9596
26,90,44.7401
26,91,27.633
26,92,4.4026
26,93,18.7222
26,94,25.6988
26,95,32.2314
26,96,28.798
26,97,14.4473
26,98,26.1599
26,99,16.2865
26,101,34.271
26,103,4.214
26,104,41.1131
26,105,4.7592
26,106,43.0095
26,107,24.2714
26,108,36.4066
26,109,14.728
26,110,31.4258
26,111,12.6378
26,113,4.2265
26,115,22.8959
26,116,43.2385
26,117,19.8385
26,119,42.368
27,28,34.5678
27,29,42.346
27,30,45.4537
27,31,7.343
27,33,43.8996
27,34,26.7623
27,36,14.1286
27,37,31.4455
27,38,25.9862
27,39,31.4253
27,41,21.843
27,43,6.6663
27,44,32.6667
27,47,43.3717
27,48,23.039
27,50,17.1986
27,51,7.7018
27,53,11.2677
27,56,8.9809
27,57,33.2065
27,58,35.445
27,59,2.2924
27,61,12.1529
27,62,30.5929
27,64,34.8312
27,65,9.2626
27,66,7.4353
27,67,43.1759
27,72,20.1857
27,74,33.8
27,75,36.3014
27,77,39.3026
27,79,43.2871
27,83,12.2915
27,84,25.3805
27,85,35.619
27,86,12.6992
27,87,19.4709
27,88,37.9992
27,91,43.8981
27,92,21.0437
27,93,25.4609
27,96,25.7922
27,97,38.926
27,100,36.3601
27,101,17.0445
27,103,17.9297
27,104,3.25
27,105,11.9544
27,107,25.1657
27,110,40.9362
27,112,7.0297
27,114,19.1656
27,115,43.0577
27,116,11.4717
27,117,15.8153
27,118,37.4033
27,119,4.8688
28,29,17.8123
28,30,17.8494
28,31,17.5153
28,32,39.1791
28,33,10.4828
28,34,37.0025
28,35,43.7312
28,36,3.7922
28,37,45.5606
28,38,11.8004
28,39,14.5023
28,40,9.5287
28,42,14.9989
28,43,15.8476
28,45,20.4369
28,47,33.2176
28,48,16.9767
28,49,14.2977
28,50,9.5556
28,52,4.3713
28,53,18.4409
28,54,34.5843
28,55,9.3869
28,57,12.9343
28,58,34.1248
28,59,42.0542
28,60,32.6542
28,61,34.3326
28,62,28.118
28,63,17.2405
28,64,25.117
28,65,25.6842
28,66,1.5116
28,67,39.5035
28,69,44.4782
28,70,34.5558
28,71,36.4112
28,72,24.101
28,73,12.1944
28,74,22.5043
28,75,41.3449
28,76,16.91
28,77,15.3411
28,78,35.7896
28,79,42.0016
28,80,9.7773
28,82,24.5781
28,83,21.538
28,86,2.2627
28,87,35.6204
28,88,40.314
28,89,24.492
28,90,23.1583
28,91,40.6276
28,92,5.972
28,93,24.4471
28,94,5.0224
28,96,31.6585
28,97,29.1455
28,98,17.3101
28,99,3.7049
28,100,44.6547
28,101,32.6829
28,102,33.6505
28,103,4.3477
28,105,2.3561
28,106,24.7906
28,107,44.0434
28,108,24.1772
28,109,34.9832
28,110,41.2943
28,111,32.9741
28,112,19.3981
28,113,14.2319
28,114,37.0694
28,116,22.7133
28,117,7.5698
28,119,44.5308
29,31,37.7749
29,32,20.6516
29,34,10.1255
29,35,2.8207
29,38,1.6402
29,39,45.4026
29,42,32.9436
29,43,35.2682
29,48,33.8357
29,53,30.308
29,56,11.0492
29,59,44.1591
29,60,39.784
29,61,37.836
29,62,5.8952
29,64,7.665
29,68,12.9274
29,69,19.1528
29,70,3.2489
29,72,14.6578
29,74,45.6423
29,75,35.1395
29,78,3.9903
29,79,31.3138
29,80,42.0035
29,83,27.045
29,84,23.7055
29,85,40.4176
29,86,13.8333
29,90,10.2265
29,98,20.6795
29,99,34.163
29,102,18.7371
29,103,41.2139
29,104,34.7768
29,108,24.4865
29,109,21.7674
29,111,18.4465
29,113,18.6193
29,116,37.5568
29,119,22.5653
30,31,40.8042
30,32,19.0931
30,34,6.543
30,35,45.9241
30,36,17.9047
30,37,9.0793
30,39,31.4547
30,40,5.4139
30,41,13.048
30,43,32.5853
30,46,18.0864
30,51,10.0339
30,55,13.0813
30,56,28.1596
30,57,42.816
30,60,44.1055
30,61,38.9215
30,63,2.3211
30,65,45.8619
30,66,18.5526
30,67,4.0674
30,68,12.9939
30,69,28.4086
30,72,41.441
30,77,20.5514
30,80,10.9146
30,83,31.3664
30,84,15.9428
30,86,7.9258
30,87,7.957
30,92,33.9706
30,96,12.4393
30,97,2.3431
30,99,12.0727
30,100,28.2007
30,103,11.951
30,104,28.9968
30,105,25.1868
30,107,36.7946
30,108,28.6842
30,109,5.2882
30,110,9.1093
30,111,38.2854
30,114,26.7976
30,117,18.3124
32,33,37.2715
32,34,21.1654
32,35,8.9852
32,36,41.5612
32,37,14.1404
32,38,38.6676
32,39,6.9866
32,41,34.4879
32,42,9.4072
32,44,41.3551
32,47,6.8543
32,49,22.9156
32,50,21.8197
32,51,19.1896
32,56,6.6357
32,57,35.074
32,58,25.5451
32,59,19.2347
32,60,1.9261
32,61,42.293
32,62,10.6158
32,63,33.3996
32,64,20.7363
32,65,40.1432
32,66,7.7448
32,67,8.3865
32,69,6.9485
32,71,15.2912
32,76,11.9453
32,77,13.7649
32,78,10.0135
32,81,20.0852
32,84,30.9065
32,86,17.8557
32,87,31.8902
32,88,4.0309
32,90,39.8719
32,91,20.395
32,92,34.1375
32,93,28.452
32,94,44.0247
32,95,6.5069
32,96,8.7147
32,97,12.7886
32,98,1.4551
32,99,10.943
32,100,7.8854
32,101,17.2846
32,102,42.3867
32,104,13.2696
32,105,7.7191
32,107,41.9531
32,108,21.4491
32,109,39.8812
32,111,36.0064
32,112,19.2463
32,113,13.2467
32,116,4.522
32,117,1.68
32,119,33.0835
33,34,43.6184
33,36,19.0941
33,40,19.0968
33,41,35.6223
33,49,5.214
33,51,36.4108
33,52,4.7916
33,56,22.0423
33,58,38.8542
33,60,45.5424
33,61,34.8009
33,62,19.8613
33,67,13.0755
33,68,22.3521
33,70,4.146
33,71,25.9384
33,75,30.2453
33,79,43.0528
33,85,45.8029
33,86,13.9367
33,87,25.5279
33,93,39.6687
33,95,6.845
33,98,33.0036
33,100,45.6467
33,103,16.8297
33,108,30.6315
33,110,6.7638
33,112,4.4084
33,119,20.4746
34,42,35.1141
34,43,32.8572
34,47,34.1336
34,53,31.5049
34,54,12.2908
34,56,23.3882
34,57,44.2143
34,59,20.01
34,64,3.8001
34,66,3.6959
34,77,6.9353
34,78,6.1264
34,79,43.3442
34,82,15.7273
34,87,36.0296
34,90,42.394
34,92,37.1605
34,94,24.5043
34,95,31.5115
34,96,36.483
34,97,2.3104
34,100,33.4437
34,106,18.3365
34,108,38.8381
34,111,31.6901
34,115,21.8776
34,116,26.978
35,47,20.39
35,48,8.4335
35,53,41.509
35,68,12.5558
35,74,37.4039
35,77,40.4216
35,83,9.5452
35,89,21.9044
35,95,31.3797
35,100,37.2367
35,111,39.7044
35,117,2.2946
36,37,24.2757
36,41,17.0381
