row,col,weight
5,84,11.3651
5,85,10.1049
5,89,1.9256
5,91,1.8767
5,92,8.7312
5,94,10.3314
5,96,7.0873
5,98,13.3813
5,99,11.8547
5,100,3.656
5,101,13.5692
5,104,7.2514
5,105,13.2712
5,106,9.4016
5,107,11.6596
5,108,6.6097
5,111,3.6749
5,112,11.1367
5,113,4.2131
5,114,1.9847
5,115,9.6413
5,116,8.7087
5,117,5.1002
5,121,5.8393
5,122,1.8999
5,124,13.3432
5,125,13.8657
5,128,3.5408
5,131,1.4962
5,132,12.7897
5,133,3.1947
5,134,5.7302
5,135,13.9431
5,136,3.8612
5,138,7.5484
5,141,3.8035
5,142,2.9087
5,145,10.3993
5,147,10.3962
5,149,7.8148
5,151,4.1471
5,152,9.22
5,154,2.0231
5,157,3.4463
5,158,13.7812
5,159,3.8898
6,9,11.0757
6,13,11.1086
6,16,9.2799
6,17,9.4842
6,20,11.3369
6,22,2.7156
6,24,6.9689
6,29,3.0579
6,34,3.1243
6,41,8.1779
6,44,1.0941
6,47,8.0788
6,49,7.2603
6,50,10.22
6,51,8.1162
6,61,13.922
6,63,7.2832
6,65,11.8903
6,66,5.5487
6,68,1.4206
6,76,7.9277
6,84,3.7101
6,85,1.7806
6,90,1.5022
6,91,12.8853
6,92,6.9619
6,94,1.6311
6,96,11.4517
6,97,4.5915
6,101,11.676
6,105,3.069
6,106,2.9944
6,114,12.0649
6,115,5.3788
6,116,4.2685
6,122,6.9356
6,132,5.6246
6,133,1.0173
6,139,13.8586
6,141,11.9291
6,149,8.1599
6,152,12.6247
6,154,9.4494
6,156,3.5706
6,157,6.8503
6,159,9.6333
7,16,11.3402
7,18,3.3412
7,22,6.2137
7,32,10.1869
7,65,3.446
7,69,1.1989
7,80,10.5633
7,82,13.9455
7,88,8.2164
7,93,10.3587
7,117,1.5835
7,120,9.2984
7,124,6.9522
7,129,12.3034
7,133,8.0291
7,156,13.4302
7,159,3.5437
8,9,9.0121
8,14,11.7899
8,16,5.3717
8,21,12.5687
8,24,5.1669
8,32,13.8202
8,35,8.2462
8,36,8.4567
8,40,4.8046
8,41,5.7941
8,42,3.8491
8,44,3.8381
8,49,5.3229
8,51,6.811
8,54,2.0542
8,59,6.804
8,63,4.8701
8,70,11.4032
8,71,7.5224
8,75,1.9137
8,77,6.6136
8,78,3.6159
8,84,5.8421
8,88,5.1734
8,92,8.0223
8,95,7.7915
8,96,6.3426
8,99,7.6809
8,107,12.1336
8,111,4.1836
8,114,2.4843
8,121,12.9861
8,122,10.2679
8,125,10.9255
8,126,5.6248
8,132,10.2538
8,133,3.4596
8,140,6.5265
8,141,10.4234
8,143,1.2198
8,145,13.3682
8,150,4.5728
8,153,1.3019
8,155,9.6111
9,11,6.3737
9,14,4.4244
9,16,7.4652
9,22,5.4329
9,23,9.8998
9,29,6.9296
9,32,12.4192
9,40,9.4967
9,42,8.6552
9,43,4.1866
9,47,11.0537
9,55,8.6081
9,56,6.646
9,62,12.9447
9,65,7.9905
9,67,3.5631
9,69,9.3671
9,72,9.4089
9,75,1.1209
9,78,8.036
9,92,3.5415
9,93,8.6039
9,94,11.6802
9,96,3.2499
9,100,9.7165
9,104,4.3376
9,106,6.8243
9,110,1.9987
9,117,9.5074
9,118,9.008
9,123,8.0655
9,124,9.3417
9,125,3.6443
9,126,3.674
9,127,10.6703
9,128,3.6498
9,130,13.8215
9,131,8.5248
9,135,8.3215
9,137,13.6542
9,138,10.1423
9,139,9.8997
9,144,1.0285
9,148,11.4563
9,150,12.8901
9,154,5.8441
10,12,2.7174
10,14,13.2608
10,15,3.0347
10,17,8.2435
10,18,5.5629
10,20,8.1591
10,22,5.0058
10,23,7.1522
10,24,10.7864
10,25,6.2364
10,27,9.634
10,28,3.2883
10,29,2.2941
10,30,11.9067
10,31,4.5545
10,32,2.024
10,33,4.1172
10,34,1.5031
10,35,4.36
10,37,2.0685
10,38,10.0654
10,39,3.1278
10,40,4.3288
10,41,3.2352
10,42,12.6688
10,45,2.9688
10,46,10.7126
10,48,7.1611
10,49,12.8514
10,51,10.9915
10,52,1.1625
10,53,13.4151
10,54,12.3322
10,55,6.6259
10,56,13.1469
10,57,6.1269
10,61,1.5188
10,62,5.7633
10,63,10.5209
10,65,12.8513
10,66,8.4117
10,67,8.3376
10,68,13.9547
10,69,4.5216
10,74,4.8678
10,75,5.4696
10,76,1.3672
10,77,5.0858
10,78,9.9471
10,80,7.8577
10,81,10.1988
10,84,8.168
10,85,3.9278
10,86,5.6038
10,88,6.6388
10,89,4.4383
10,90,2.4772
10,91,3.1312
10,93,1.6222
10,96,8.3947
10,97,1.5901
10,98,11.0043
10,99,5.9993
10,101,5.8183
10,103,6.8077
10,104,9.0135
10,107,4.0108
10,108,3.3748
10,110,8.8855
10,111,7.9643
10,112,11.7455
10,113,11.3214
10,116,10.2889
10,117,6.2411
10,118,4.4274
10,119,13.1204
10,122,13.6428
10,125,12.3041
10,126,12.9864
10,127,13.8105
10,132,1.4006
10,135,4.5961
10,137,12.1536
10,138,1.6466
10,139,7.4281
10,140,7.0007
10,141,2.336
10,142,11.3565
10,143,6.1701
10,144,8.6183
10,145,4.8912
10,146,12.8632
10,147,3.6613
10,149,7.9768
10,150,8.1063
10,152,4.4077
10,153,1.8689
10,154,13.0119
10,156,11.8927
10,157,13.9466
10,158,3.6829
10,159,6.5888
11,13,8.2873
11,15,6.3577
11,16,9.895
11,17,6.0348
11,37,5.469
11,48,1.9325
11,53,10.0135
11,56,6.6097
11,63,9.4496
11,76,7.6577
11,77,8.3969
11,81,13.9948
11,83,1.4495
11,87,7.1673
11,88,6.91
11,96,2.2894
11,101,5.4912
11,106,10.8249
11,107,13.7055
11,111,5.4508
11,115,5.1921
11,120,2.258
11,147,3.2204
11,150,3.7629
11,154,11.5404
11,157,13.5687
12,14,11.2414
12,24,13.5152
12,26,7.797
12,27,8.0644
12,28,12.2781
12,29,4.6508
12,31,7.7232
12,35,13.7334
12,41,3.4348
12,45,8.6148
12,46,12.3906
12,47,13.7481
12,49,4.9074
12,52,3.7797
12,55,5.6452
12,63,10.4835
12,67,3.5255
12,70,12.8243
12,72,12.4291
12,74,1.2644
12,76,6.7327
12,81,9.2713
12,83,4.1937
12,85,4.9952
12,95,6.3509
12,96,10.8302
12,97,8.9761
12,107,3.0059
12,108,13.2385
12,110,11.4066
12,113,7.9688
12,116,5.0804
12,120,10.2237
12,122,11.1992
12,127,5.5608
12,136,10.5775
12,138,10.3921
12,139,1.5654
12,140,10.4755
12,141,9.7948
12,145,4.8737
12,146,3.7075
12,148,10.3358
12,151,9.1579
12,152,13.5517
12,154,6.1631
12,158,9.3858
13,14,1.7275
13,17,6.292
13,19,7.199
13,20,1.9133
13,21,2.7158
13,25,8.4335
13,29,10.1217
13,30,2.2751
13,36,13.6022
13,38,2.3611
13,40,7.4011
13,42,3.7791
13,44,11.5468
13,45,4.6672
13,47,2.0488
13,48,3.9951
13,50,2.6389
13,53,12.4924
13,55,7.8639
13,57,8.2673
13,61,12.9611
13,62,13.5563
13,63,2.4663
13,68,10.7022
13,69,11.5682
13,73,2.5435
13,74,3.9571
13,76,3.1635
13,78,5.7382
13,79,5.2343
13,82,6.7416
13,83,7.6456
13,87,1.2711
13,89,10.8847
13,95,11.5175
13,97,11.3943
13,98,13.4593
13,99,9.8334
13,100,5.5373
13,103,11.1035
13,104,13.1791
13,105,6.1182
13,107,5.8176
13,108,8.2116
13,109,1.1584
13,110,2.2636
13,113,13.8101
13,116,9.4046
13,118,2.4548
13,119,7.4805
13,120,5.7788
13,121,11.8239
13,123,1.4178
13,129,5.0225
13,131,9.3136
13,134,7.3864
13,135,11.5564
13,140,11.9366
13,141,1.1857
13,143,7.0337
13,146,10.3202
13,147,5.8053
13,148,12.3734
13,151,12.0139
13,154,11.8653
13,155,1.4394
13,156,10.2222
13,158,1.4233
14,16,1.5826
14,19,12.0461
14,20,5.7768
14,25,4.609
14,29,6.9565
14,31,8.9603
14,33,8.7208
14,42,8.8425
14,45,5.4367
14,50,13.9949
14,52,5.1356
14,61,8.6639
14,63,7.5791
14,64,10.9886
14,68,3.1893
14,75,9.1834
14,77,8.1745
14,78,13.8158
14,80,9.958
14,84,6.4703
14,89,13.1633
14,95,6.8081
14,96,2.509
14,112,2.381
14,113,9.7282
14,115,9.4905
14,117,7.2036
14,118,8.6281
14,119,13.8945
14,121,8.4708
14,127,7.5539
14,130,2.4318
14,134,12.44
14,138,8.4734
14,140,7.8336
14,145,3.4036
14,147,7.3791
14,151,4.9793
14,157,1.3138
15,18,7.1312
15,34,10.8334
15,43,1.0902
15,56,11.9539
15,63,10.9266
15,73,1.9375
15,75,4.757
15,81,10.7443
15,89,7.6857
15,94,5.7444
15,99,9.4345
15,100,11.4742
15,101,7.8672
15,102,12.8729
15,121,13.7485
15,123,10.3854
15,128,11.733
15,136,11.5561
15,148,4.4716
16,17,12.6866
16,18,8.5261
16,19,7.4592
16,25,6.7063
16,27,13.0368
16,28,4.6096
16,32,11.2979
16,34,7.4166
16,35,12.3837
16,36,5.0745
16,41,6.8389
16,42,8.6306
16,45,2.8414
16,46,10.29
16,51,8.7994
16,53,11.8257
16,54,3.9447
16,56,4.8249
16,58,5.4162
16,59,1.8435
16,60,4.5177
16,65,5.8671
16,66,10.1561
16,69,6.9345
16,70,3.3055
16,72,2.3592
16,74,12.4179
16,75,10.7211
16,79,8.0481
16,80,7.6399
16,81,8.2956
16,84,13.3201
16,85,9.5882
16,86,4.0905
16,87,6.9857
16,90,6.6068
16,91,3.1387
16,92,8.8223
16,96,1.07
16,97,11.9584
16,99,3.0248
16,101,2.9263
16,102,3.6769
16,103,2.4139
16,104,11.798
16,105,13.3813
16,106,3.1192
16,111,8.0124
16,112,4.5293
16,114,12.2965
16,116,12.3941
16,117,4.6076
16,118,10.9472
16,122,13.6412
16,123,9.9801
16,124,12.8499
16,125,8.8776
16,132,5.7783
16,133,11.892
16,134,3.5644
16,135,2.7757
16,136,2.8815
16,139,3.0752
16,140,5.9295
16,142,11.5484
16,143,7.6397
16,145,5.7248
16,147,3.2229
16,150,8.2162
17,19,5.7889
17,20,2.8108
17,23,4.2519
17,25,11.998
17,29,11.646
17,34,6.5121
17,36,4.9176
17,37,11.6749
17,40,11.3202
17,45,4.4007
17,51,8.2928
17,55,9.3728
17,57,10.8053
17,66,9.7278
17,67,8.6719
17,68,1.3184
17,73,2.975
17,74,11.5076
17,75,8.0929
17,76,11.3666
17,77,5.0486
17,79,13.219
17,80,12.6122
17,83,1.3027
17,84,7.0988
17,86,12.8417
17,88,4.2809
17,89,10.9493
17,90,5.0241
17,93,2.0499
17,94,10.3185
17,96,5.1392
17,97,4.1507
17,98,8.3865
17,99,2.5093
17,100,11.894
17,101,5.0296
17,102,4.7499
17,105,1.1855
17,106,10.5029
17,107,10.4569
17,110,2.5408
17,113,7.7777
17,116,7.7446
17,117,12.168
17,124,5.0075
17,126,11.7692
17,127,10.6334
17,131,4.802
17,133,11.411
17,134,1.3988
17,138,10.7646
17,139,5.3967
17,141,12.9665
17,143,5.9239
17,145,10.1682
17,146,4.8018
17,150,1.7429
17,152,8.8749
17,153,8.8342
17,158,4.2978
18,25,1.6255
18,33,2.3967
18,39,13.2321
18,47,5.0584
18,48,8.2774
18,62,6.0933
18,71,6.3586
18,80,10.3486
18,84,10.382
18,89,8.5871
18,92,9.0739
18,108,7.9434
18,113,13.8061
18,118,9.7934
18,120,7.2936
18,137,11.2834
18,150,5.4462
18,154,6.5656
19,23,1.44
19,24,10.4603
19,25,6.3838
19,27,12.8756
19,35,4.2101
19,36,6.4179
19,40,11.6912
19,42,9.6112
19,44,6.2878
19,45,1.0974
19,46,11.5325
19,47,10.7102
19,48,1.6168
19,54,9.4378
19,56,1.6026
19,58,1.1185
19,61,3.4571
19,62,2.618
19,64,3.9491
19,67,12.3518
19,68,1.3212
19,72,13.9768
19,74,3.0106
19,78,13.9333
19,79,4.7479
19,80,12.6132
19,81,3.537
19,84,3.0757
19,85,13.839
19,87,5.0065
19,90,7.4799
19,92,4.9364
19,94,10.1023
19,95,13.9039
19,96,11.6348
19,102,13.4103
19,103,8.6271
19,106,7.2132
19,108,11.3233
19,113,7.7045
19,117,12.9546
19,118,8.4022
19,119,10.1772
19,120,9.4741
19,123,13.9529
19,124,10.6924
19,125,4.2014
19,129,8.9039
19,131,3.6785
19,132,1.0319
19,136,4.4603
19,139,10.6407
19,141,8.1904
19,144,3.6845
19,145,6.0871
19,147,9.0974
19,148,10.3194
19,149,10.0566
19,150,13.9714
19,151,12.8275
19,152,4.7697
19,153,4.3317
19,155,1.7446
19,156,8.5222
19,158,10.0501
19,159,3.0166
21,22,9.7734
21,23,9.1766
21,24,6.2944
21,25,1.8563
21,26,10.4297
21,27,4.352
21,29,7.1632
21,30,8.5431
21,31,9.3785
21,32,4.51
21,34,9.7994
21,35,12.873
21,36,9.1289
21,37,11.3489
21,38,9.1337
21,39,4.2467
21,40,2.4111
21,41,13.1208
21,42,4.5969
21,43,1.4157
21,45,7.552
21,46,4.3727
21,47,13.919
21,48,12.5913
21,50,4.0683
21,51,11.5161
21,52,5.2167
21,54,5.019
21,55,8.2764
21,56,10.8069
21,57,10.0829
21,58,8.2552
21,59,11.2547
21,61,1.9665
21,62,2.9149
21,63,6.7239
21,64,9.527
21,65,6.6725
21,66,3.7022
21,67,12.8286
21,68,13.2803
21,69,2.6011
21,70,10.5947
21,71,7.1392
21,72,6.6752
21,74,9.1703
21,75,11.073
21,77,5.5948
21,78,4.391
21,80,1.7949
21,81,13.6556
21,82,3.7704
21,83,5.1052
21,84,5.9971
21,86,2.3284
21,88,13.3473
21,89,10.3894
21,90,2.9166
21,91,13.6262
21,92,3.4386
21,93,13.1793
21,94,8.1855
21,95,8.6703
21,96,2.8384
21,98,6.3198
21,99,3.3053
21,100,12.1641
21,101,5.3048
21,102,11.2746
21,103,5.3023
21,104,8.7122
21,106,3.9399
21,107,6.0293
21,108,1.6879
21,109,12.768
21,110,8.5197
21,111,6.0999
21,112,3.803
21,114,2.7086
21,115,5.586
21,116,9.4661
21,117,9.759
21,118,5.4027
21,119,7.3394
21,121,1.2588
21,122,5.4193
21,123,2.9526
21,124,10.1981
21,125,6.2244
21,126,2.23
21,127,1.8651
21,128,7.496
21,129,5.5606
21,130,13.5675
21,131,5.7644
21,132,9.0008
21,133,7.4713
21,134,3.6889
21,135,10.8013
21,137,3.8773
21,138,1.102
21,139,9.8466
21,140,12.6197
21,141,5.677
21,142,6.6722
21,143,11.8842
21,144,12.8072
21,145,1.7036
21,146,8.6946
21,147,1.3146
21,148,5.0961
21,149,8.5158
21,150,8.9305
21,151,2.7403
21,152,7.3728
21,153,11.7088
21,155,11.2292
21,156,11.1533
21,157,12.1573
21,158,4.8854
21,159,1.3704
22,24,6.2792
22,27,10.328
22,28,9.674
22,29,1.4323
22,30,7.1575
22,32,13.965
22,33,11.1666
22,34,1.448
22,35,13.8329
22,39,7.5822
22,41,3.8922
22,42,7.5929
22,43,5.0765
22,48,10.5057
22,50,12.959
22,51,2.9075
22,54,7.4269
22,55,13.8555
22,56,9.7073
22,58,11.5999
22,62,8.2952
22,65,6.8607
22,66,3.3777
22,67,11.8077
22,68,4.9001
22,69,7.454
22,71,4.9627
22,72,9.3799
22,75,2.8571
22,76,8.2296
22,77,11.905
22,79,6.8208
22,80,1.7607
22,81,1.8648
22,87,1.4968
22,95,10.2741
22,96,6.1714
22,97,12.8477
22,98,12.929
22,101,4.6439
22,103,9.1243
22,104,2.54
22,106,13.1553
22,108,11.1686
22,110,3.7452
22,117,2.2238
22,127,1.8942
22,130,11.1659
22,140,6.2443
22,144,11.2485
22,146,8.0471
22,148,13.3522
22,149,6.8021
22,150,8.2722
22,153,13.5919
22,155,2.2347
22,156,4.0927
22,159,11.0744
23,24,13.472
23,25,9.0819
23,26,13.2944
23,27,4.643
23,28,7.2803
23,29,4.205
23,30,4.9491
23,33,5.3924
23,34,1.3852
23,35,5.9085
23,37,5.3703
23,38,6.5945
23,39,8.6649
23,40,13.8293
23,41,12.9388
23,44,4.5826
23,48,12.0809
23,52,10.568
23,54,12.7881
23,55,4.4659
23,56,13.9372
23,57,10.1509
23,59,5.0458
23,60,12.7324
23,62,2.4054
23,64,11.5193
23,65,12.0342
23,66,11.818
23,67,4.1715
23,68,13.8553
23,69,3.0448
23,70,13.6259
23,71,2.616
23,72,2.2605
23,73,11.5575
23,74,8.9825
23,75,12.8039
23,76,3.5634
23,77,8.323
23,78,4.7588
23,80,1.086
23,82,11.3895
23,83,6.3794
23,85,12.5182
23,86,11.2333
23,89,3.1357
23,90,5.9055
23,91,4.7048
23,92,9.3874
23,95,8.096
23,96,5.1617
23,98,8.4102
23,100,13.6406
23,101,10.492
23,102,4.4097
23,103,13.99
23,105,3.355
23,106,12.6013
23,108,2.305
23,109,13.2895
23,111,12.2782
23,115,11.7673
23,116,2.3088
23,119,2.1842
23,121,11.3077
23,123,6.3171
23,125,13.1214
23,126,12.7399
23,127,13.4445
23,128,5.1004
23,129,10.848
23,131,1.068
23,134,2.3912
23,135,8.2013
23,138,3.5417
23,139,10.5704
23,140,8.78
23,141,11.0174
23,144,6.4506
23,145,2.0706
23,146,7.3121
23,149,4.404
23,151,13.8897
23,152,3.2622
25,27,10.2366
25,28,9.5587
25,29,4.9565
25,30,8.7333
25,32,4.5396
25,34,7.4611
25,35,6.0525
25,36,13.477
25,37,10.2478
25,39,9.0787
25,40,10.7318
25,42,2.8804
25,43,12.8198
25,44,7.6937
25,45,5.7078
25,46,6.1358
25,48,7.0604
25,50,11.4807
25,52,6.8937
25,53,7.7511
25,54,11.209
25,55,8.9633
25,56,12.9978
25,57,4.2232
25,60,12.7044
25,61,1.6978
25,62,5.8894
25,63,13.148
25,64,6.1303
25,65,13.3199
25,66,4.4036
25,67,5.3357
25,68,5.2667
25,69,1.2139
25,70,3.5574
25,71,5.8835
25,72,6.1834
25,74,11.4905
25,75,12.5369
25,76,4.6577
25,77,10.6112
25,78,1.6662
25,79,7.3908
25,80,9.1957
25,81,10.7233
25,83,6.7136
25,84,2.2628
25,85,2.1645
25,86,13.4264
25,88,10.9376
25,89,13.3178
25,90,11.0069
25,91,11.7544
25,92,12.8586
25,93,5.1132
25,94,9.4729
25,95,2.9686
25,96,4.7167
25,97,11.4371
25,99,5.8375
25,101,6.1495
25,102,5.1246
25,103,4.3966
25,104,10.9684
25,105,8.9395
25,106,12.2618
25,107,2.8424
25,108,3.8445
25,109,1.9114
25,110,2.5151
25,111,1.0512
25,112,12.4763
25,113,8.7947
25,114,3.6658
25,115,13.213
25,116,13.8583
25,117,6.5376
25,118,1.1368
25,119,1.981
25,120,2.0357
25,121,6.8453
25,122,5.1705
25,123,9.9486
25,124,12.8435
25,125,5.1839
25,128,2.8697
25,129,7.6401
25,130,12.3673
25,131,5.5007
25,132,6.1945
25,133,9.3182
25,135,8.3025
