row,col,weight
10,98,10.5599
10,99,59.5942
11,12,40.5263
11,14,61.6654
11,17,68.7737
11,19,12.4357
11,20,12.9236
11,21,46.8196
11,23,12.7396
11,24,66.6606
11,25,16.634
11,27,20.6315
11,28,51.4635
11,30,55.3018
11,32,57.7947
11,33,2.0064
11,34,17.3206
11,35,52.5092
11,37,31.7793
11,38,26.6661
11,39,51.9435
11,40,69.1739
11,43,48.3078
11,45,27.1116
11,48,52.8856
11,51,48.2961
11,52,38.626
11,53,16.7041
11,54,14.4184
11,55,60.0407
11,56,3.4255
11,57,14.7913
11,58,17.5033
11,59,42.8806
11,60,56.5375
11,61,38.9461
11,63,54.6406
11,64,53.3609
11,65,56.9643
11,66,12.6149
11,68,32.6317
11,69,11.0199
11,70,2.7033
11,72,31.1081
11,73,20.8093
11,74,32.6676
11,76,8.2616
11,77,30.3852
11,78,38.38
11,79,3.1253
11,80,42.2609
11,81,12.2788
11,82,48.4847
11,83,28.3696
11,85,28.7022
11,86,14.8139
11,87,65.74
11,88,47.5871
11,89,8.8793
11,90,13.3427
11,91,22.5716
11,93,16.2175
11,94,4.1852
11,96,4.8292
11,99,40.9357
12,13,37.6258
12,14,16.0905
12,15,62.9666
12,17,50.2393
12,19,37.3092
12,24,22.6602
12,25,7.5641
12,28,20.3534
12,29,53.6088
12,31,33.9673
12,33,15.0054
12,38,7.0803
12,40,3.6236
12,41,16.5716
12,48,12.6748
12,52,33.0384
12,54,11.4477
12,59,68.8431
12,61,50.3106
12,65,15.7715
12,66,10.3235
12,67,53.7023
12,68,3.1218
12,70,57.1662
12,73,18.239
12,76,41.315
12,77,64.2552
12,84,51.1294
12,88,17.6633
12,92,13.754
12,93,38.3344
12,96,40.3565
12,97,48.7819
12,99,36.3648
13,47,47.3221
13,48,22.8131
13,61,56.4968
13,70,21.4543
13,86,17.6726
14,15,25.9602
14,16,13.5852
14,18,68.7399
14,19,49.9579
14,20,35.8605
14,21,34.0081
14,22,15.1511
14,24,4.2004
14,25,17.2402
14,27,7.2612
14,29,45.2825
14,30,3.9919
14,31,10.8342
14,32,61.1123
14,33,39.968
14,34,16.4425
14,35,34.888
14,36,35.5953
14,37,39.2452
14,38,47.8309
14,39,44.1592
14,41,21.4082
14,43,49.4885
14,44,29.3713
14,45,57.2949
14,46,30.8098
14,47,22.6699
14,48,59.1936
14,49,28.4848
14,50,52.7825
14,51,55.8167
14,55,21.3386
14,56,3.1133
14,57,18.8309
14,58,5.0492
14,60,31.8983
14,61,5.3322
14,62,23.2738
14,63,46.5795
14,64,45.0129
14,65,36.1816
14,66,27.6326
14,68,26.322
14,69,21.466
14,70,68.7903
14,71,58.5606
14,72,43.9245
14,73,5.23
14,74,37.7485
14,76,33.4413
14,77,4.9762
14,78,10.2073
14,79,45.2021
14,82,56.744
14,83,48.5257
14,84,58.9484
14,86,55.5667
14,87,61.5618
14,88,43.0637
14,89,15.7575
14,90,36.2353
14,91,60.4943
14,93,51.4962
14,94,50.8341
14,95,52.0896
14,96,41.752
14,97,54.308
14,99,22.3573
15,16,43.7481
15,18,21.8734
15,19,39.2298
15,20,3.3687
15,21,12.4561
15,22,20.8013
15,23,16.5815
15,24,35.9665
15,25,57.1748
15,26,51.1654
15,28,51.6869
15,29,62.9349
15,31,10.4094
15,33,31.8198
15,34,7.13
15,35,21.179
15,36,55.1761
15,37,3.5047
15,40,35.4172
15,41,28.4606
15,42,13.7422
15,43,32.9339
15,44,56.6082
15,45,69.3554
15,46,37.5593
15,47,63.8043
15,48,39.3935
15,49,65.6597
15,50,14.8176
15,52,1.9403
15,53,53.3149
15,55,31.862
15,56,17.4766
15,57,56.8726
15,59,16.0586
15,61,35.8526
15,62,26.7608
15,63,48.7632
15,65,26.4322
15,66,6.1641
15,67,31.6609
15,68,58.2485
15,70,14.8928
15,71,36.9374
15,72,54.1167
15,73,31.4131
15,74,27.3459
15,76,55.7218
15,77,47.9638
15,78,3.7448
15,79,36.043
15,80,41.5113
15,81,40.4504
15,82,69.5752
15,83,63.5585
15,84,18.2149
15,85,39.2779
15,86,60.0104
15,87,60.4449
15,88,37.4777
15,91,33.7416
15,95,69.3955
15,96,45.6378
15,98,36.2919
15,99,2.5994
16,18,24.0685
16,19,2.2329
16,20,23.3573
16,23,20.3195
16,24,66.6063
16,27,55.8373
16,33,35.175
16,34,63.9088
16,35,22.8722
16,38,19.4041
16,40,35.8222
16,43,49.7035
16,44,50.9742
16,45,56.0492
16,46,1.0846
16,47,31.8229
16,50,52.4194
16,51,42.6446
16,55,4.8074
16,56,16.4747
16,58,47.3148
16,67,27.959
16,68,24.6091
16,70,30.3864
16,71,28.1833
16,72,13.2454
16,74,16.3036
16,77,67.0583
16,78,25.3242
16,79,12.8836
16,83,64.0069
16,84,32.6629
16,88,22.1881
16,93,54.3807
16,96,45.8916
16,97,38.058
16,98,21.2274
16,99,45.2172
17,18,20.3792
17,21,29.5916
17,28,39.1978
17,31,32.0753
17,33,64.3014
17,35,67.2634
17,36,2.8589
17,47,45.749
17,52,40.6529
17,53,16.3798
17,54,12.4653
17,58,47.0528
17,62,58.6585
17,63,12.6967
17,64,4.8168
17,65,20.5786
17,67,49.3119
17,70,54.6817
17,73,39.7386
17,74,64.9846
17,78,14.7839
17,79,64.4571
17,83,45.1455
17,89,1.362
17,94,18.1855
17,98,52.0974
17,99,37.8257
18,21,29.1989
18,24,61.0653
18,31,33.7349
18,33,49.9892
18,35,37.0964
18,38,30.2364
18,39,54.8081
18,40,37.428
18,43,60.5317
18,46,40.6615
18,47,59.9423
18,51,24.1216
18,53,24.7536
18,58,34.7388
18,60,6.6571
18,61,57.9276
18,62,50.2402
18,67,50.1696
18,68,18.5177
18,70,13.9222
18,74,10.8849
18,75,26.1083
18,78,50.3588
18,80,59.5
18,81,58.177
18,82,63.3243
18,85,59.2076
18,86,58.5753
18,88,26.3537
18,90,39.9275
18,91,57.6007
18,92,25.313
18,97,43.8973
18,98,32.2644
19,20,10.761
19,21,58.5755
19,22,46.0561
19,23,24.2243
19,24,36.2238
19,27,42.4958
19,28,68.563
19,29,62.6439
19,30,21.2136
19,31,25.3835
19,32,51.6132
19,33,6.144
19,34,62.469
19,35,47.3673
19,36,10.9698
19,37,10.6315
19,38,30.7501
19,40,58.9116
19,41,20.704
19,43,64.2918
19,45,13.3571
19,46,48.9466
19,48,35.5638
19,49,41.5143
19,50,30.0844
19,55,52.5514
19,56,18.9172
19,57,21.257
19,58,18.6349
19,59,17.7399
19,60,28.6024
19,61,15.2346
19,62,43.1202
19,63,62.2164
19,68,6.2154
19,69,5.4054
19,72,36.1254
19,74,51.8877
19,75,30.566
19,76,11.8261
19,79,66.3883
19,80,57.5341
19,81,45.9907
19,84,14.1
19,86,22.7318
19,88,10.6882
19,92,45.5955
19,93,14.5963
19,95,50.6533
19,96,9.3167
19,97,12.1278
19,98,60.5017
19,99,53.1808
20,26,22.8819
20,30,31.31
20,33,15.962
20,34,18.2003
20,36,30.2089
20,37,47.2318
20,39,16.232
20,42,59.2484
20,43,52.8067
20,49,61.5689
20,53,29.838
20,63,33.8893
20,64,63.3882
20,74,6.4978
20,78,45.9658
20,79,13.3426
20,80,43.7394
20,85,63.8677
20,86,12.494
20,90,22.2216
20,94,1.5261
20,98,46.9629
21,22,10.5126
21,24,21.7707
21,25,44.9045
21,27,18.9616
21,28,51.5391
21,31,53.872
21,32,58.1292
21,33,15.5032
21,37,28.9442
21,38,17.4714
21,39,13.5362
21,40,38.2894
21,43,3.6388
21,45,19.4463
21,50,36.2772
21,52,10.0888
21,55,6.0528
21,56,34.3651
21,59,23.6823
21,61,12.5368
21,63,37.0411
21,64,49.2327
21,66,2.8817
21,67,1.4421
21,68,66.4124
21,72,15.0067
21,75,55.1812
21,76,5.6977
21,78,63.0585
21,82,25.4926
21,83,56.1053
21,84,43.8175
21,86,32.5696
21,87,57.4623
21,89,31.4611
21,92,10.7314
21,96,47.0529
21,98,23.6612
21,99,58.479
22,24,44.0578
22,25,7.8921
22,26,33.3972
22,27,41.705
22,28,32.0021
22,30,31.1123
22,31,52.8026
22,32,45.743
22,33,46.8691
22,34,67.288
22,39,7.4397
22,40,8.1385
22,42,52.3182
22,43,67.9704
22,44,37.9995
22,46,65.1252
22,47,15.8096
22,49,34.641
22,54,14.6864
22,55,57.8072
22,56,13.0356
22,57,63.3863
22,59,16.5165
22,60,46.5427
22,62,14.4815
22,63,40.7309
22,67,29.6301
22,69,31.6908
22,70,67.8905
22,71,46.1788
22,74,40.1921
22,75,27.4597
22,76,54.4309
22,77,35.3619
22,78,18.2537
22,79,6.4897
22,80,7.6105
22,81,46.0638
22,83,48.4808
22,84,41.3812
22,87,23.1917
22,88,64.645
22,89,6.4949
22,90,62.5171
22,91,18.5025
22,92,48.9212
22,94,11.8866
22,96,4.0922
22,97,9.0181
22,99,21.3225
23,24,26.488
23,25,50.7344
23,26,51.9273
23,27,36.8746
23,29,18.6941
23,30,68.3471
23,33,22.8018
23,34,25.3566
23,40,69.2395
23,41,13.0361
23,43,66.0552
23,44,25.728
23,48,67.8756
23,50,36.9124
23,52,28.1049
23,56,23.1337
23,57,26.8951
23,59,45.9763
23,61,38.7404
23,63,37.6652
23,64,32.4328
23,65,62.7305
23,66,59.6856
23,67,62.1833
23,68,6.9254
23,69,31.4412
23,76,19.8488
23,77,55.1476
23,80,55.1062
23,81,66.1033
23,84,41.2616
23,88,15.4033
23,89,64.3825
23,90,61.115
23,93,11.7544
23,97,35.2179
23,98,11.3554
25,26,50.5159
25,32,15.0034
25,42,38.5846
25,45,6.9438
25,61,62.3571
25,63,21.5253
25,68,68.5808
25,72,30.5512
25,79,53.7787
25,80,66.5844
25,82,1.0198
25,85,34.4214
25,86,67.9795
25,96,39.2883
26,28,54.1386
26,30,1.0612
26,31,34.4773
26,33,45.0135
26,34,68.6064
26,35,30.4454
26,39,24.525
26,42,26.314
26,47,14.2156
26,53,11.3658
26,56,25.1437
26,57,43.8975
26,59,19.8683
26,61,32.662
26,62,62.7477
26,66,40.4325
26,68,8.8658
26,69,50.0235
26,72,67.9632
26,76,44.5465
26,77,18.8336
26,78,3.8211
26,85,7.4066
26,86,64.0055
26,90,27.6569
26,95,16.9168
26,97,67.9224
27,32,16.0655
27,36,25.9697
27,40,66.3658
27,42,57.8057
27,43,63.2119
27,46,6.1915
27,54,3.3711
27,60,39.0511
27,62,1.1888
27,65,21.1304
27,72,30.8542
27,73,27.8942
27,74,58.7208
27,80,63.7933
27,87,3.3255
27,93,35.312
27,97,57.8717
28,43,36.1851
28,51,44.5718
28,55,33.567
28,64,34.4979
28,66,10.9504
28,72,40.6635
28,81,23.1026
28,93,37.2217
29,30,7.5356
29,31,41.4668
29,32,50.5131
29,33,61.3009
29,34,34.3396
29,35,42.6937
29,36,6.1494
29,37,52.9317
29,38,10.8508
29,39,50.4616
29,40,13.6852
29,43,55.3151
29,44,24.5964
29,46,50.8781
29,47,34.7866
29,48,52.63
29,50,14.9065
29,51,17.8025
29,52,57.9664
29,53,68.8937
29,56,50.4256
29,57,25.8549
29,58,25.0683
29,60,42.4357
29,61,55.5924
29,62,3.9666
29,63,69.3005
29,64,56.1315
29,65,3.4805
29,66,11.6149
29,69,12.7041
29,70,8.1646
29,71,12.8588
29,72,56.7722
29,74,64.9353
29,75,67.7302
29,77,66.2488
29,80,63.051
29,82,2.6179
29,83,32.4672
29,86,36.7167
29,87,49.2655
29,88,14.1298
29,89,43.5725
29,90,68.2537
29,91,4.9127
29,93,10.4195
29,94,54.0432
29,95,24.5659
29,96,50.6206
29,98,64.3845
29,99,4.3554
30,31,69.7213
30,32,8.2224
30,33,23.4168
30,36,20.1602
30,37,65.1161
30,39,40.3868
30,40,11.6613
30,41,66.1006
30,43,2.2033
30,44,60.2378
30,45,26.8591
30,46,67.2629
30,47,15.8247
30,48,5.7597
30,50,35.2404
30,51,12.3228
30,52,55.777
30,53,66.0517
30,54,41.0654
30,55,39.9878
30,56,38.9829
30,57,66.6694
30,59,51.3078
30,60,24.1121
30,61,63.7998
30,62,48.2061
30,63,16.5539
30,64,11.4027
30,65,62.7001
30,66,47.1791
30,68,20.6411
30,69,31.2625
30,70,15.7053
30,71,50.2137
30,72,24.7214
30,73,55.2294
30,74,22.5529
30,75,14.6402
30,76,46.5763
30,77,3.7769
30,78,43.8533
30,79,54.6112
30,80,37.2541
30,81,47.4703
30,82,45.6702
30,83,66.3111
30,84,63.6751
30,85,35.9774
30,86,67.4895
30,87,12.879
30,88,39.8408
30,89,33.1371
30,90,37.2978
30,91,14.3631
30,93,37.7793
30,94,4.0106
30,95,35.7923
30,96,17.8961
30,97,67.8434
30,98,13.2191
30,99,21.8705
31,36,38.7626
31,38,37.2087
31,43,8.2119
31,48,22.693
31,50,57.6138
31,52,69.8477
31,58,12.5054
31,59,12.0418
31,63,43.8631
31,64,58.0747
31,72,47.5486
31,83,31.0754
31,85,20.3933
31,86,18.4007
31,90,6.9281
31,92,63.1364
31,94,46.8765
31,96,2.2918
31,97,51.146
31,98,61.6436
31,99,30.8105
32,33,33.2547
32,35,36.7367
32,40,54.8451
32,43,3.3919
32,51,36.6025
32,58,28.2396
32,73,5.4193
32,88,36.479
32,90,36.6757
33,34,24.4043
33,35,25.1107
33,36,17.14
33,37,40.2035
33,38,53.2477
33,40,39.9297
33,41,2.411
33,42,11.6355
33,43,2.6567
33,44,67.3488
33,45,33.3036
33,46,12.831
33,47,31.8268
33,48,1.4978
33,49,61.3361
33,50,52.2243
33,51,31.7435
33,52,68.9422
33,53,26.4945
33,54,27.802
33,55,30.6295
33,56,9.4457
33,57,51.6472
33,58,32.755
33,59,1.4868
33,60,26.6642
33,61,34.982
33,63,59.3506
33,64,31.9464
33,66,31.3777
33,68,41.4123
33,69,56.8961
33,70,49.019
33,71,46.6221
33,72,40.5119
33,73,55.7288
33,75,11.3594
33,76,37.2266
33,77,33.387
33,79,38.4546
33,80,44.1969
33,81,45.143
33,83,37.7772
33,85,40.3905
33,86,15.1571
33,87,4.6815
33,88,20.3738
33,89,49.048
33,90,15.1632
33,91,23.4139
33,92,54.0775
33,96,67.8179
33,97,9.1707
33,98,30.3313
33,99,69.7199
34,35,48.7126
34,41,64.0495
34,42,34.438
34,45,5.3311
34,46,62.1965
34,47,14.6922
34,48,59.2537
34,49,49.5013
34,50,45.8584
34,51,54.6108
34,52,27.4157
34,53,32.9048
34,54,57.3767
34,57,27.6804
34,58,52.4733
34,59,52.826
34,61,32.081
34,62,39.6433
34,63,26.7078
34,64,30.492
34,65,60.8211
34,66,65.6911
34,70,29.3907
34,71,63.1495
34,72,43.4861
34,74,55.5256
34,75,53.7289
34,76,57.2457
34,79,24.5245
34,80,22.372
34,81,60.4032
34,82,60.6967
34,83,8.7975
34,86,26.9289
34,87,37.3186
34,88,41.2552
34,89,47.079
34,90,18.0962
34,91,40.7105
34,93,52.721
34,94,27.4437
34,95,47.1932
34,98,67.1734
34,99,20.2323
36,38,45.9201
36,41,15.6097
36,43,7.5456
36,44,45.3609
36,46,3.5923
36,47,1.3422
36,50,6.0123
36,51,66.1485
36,53,38.8104
36,54,57.715
36,55,51.2619
36,56,22.7341
36,60,61.3342
36,61,5.5742
36,62,24.6023
36,63,61.088
36,64,51.7799
36,65,53.5773
36,67,23.9062
36,69,9.4523
36,70,32.9603
36,72,60.9582
36,73,16.5284
36,74,6.6473
36,75,35.1005
36,76,23.4792
36,77,33.4588
36,79,41.146
36,80,1.8041
36,82,50.8664
36,84,60.7194
36,85,28.9177
36,86,35.721
36,88,13.1
36,90,30.3868
36,91,31.7659
36,92,35.9711
36,93,3.56
36,94,47.1693
36,95,47.2709
36,97,24.1969
36,99,46.9963
37,40,2.6337
37,41,16.8074
37,42,6.3463
37,43,62.3445
37,44,57.6459
37,48,8.082
37,58,32.6889
37,61,67.1271
37,63,22.5756
37,69,65.371
37,71,59.0315
37,72,24.3801
37,77,62.9793
37,80,66.8291
37,94,3.7476
37,99,30.9323
38,39,39.3915
38,41,35.8117
38,42,2.3447
38,43,15.4957
38,44,59.8444
38,45,37.3294
38,46,69.7596
38,47,3.9977
38,48,53.9274
38,49,14.6102
38,50,42.6057
38,51,41.065
38,52,53.9696
38,53,27.423
38,54,44.0241
38,55,49.3174
38,56,53.1619
38,57,49.0784
38,59,56.8454
38,60,67.343
38,61,54.4844
38,62,17.3313
38,63,45.6908
38,64,56.0874
38,65,60.6547
38,67,19.825
38,68,16.4398
38,69,58.4243
38,70,35.235
38,71,53.0314
38,72,53.2099
38,74,37.0899
38,75,29.6677
38,77,50.2636
38,78,47.0335
38,79,11.5579
38,80,57.6492
38,81,22.834
38,82,17.4501
38,83,38.0724
38,84,41.5857
38,86,18.9378
38,87,8.1337
38,88,53.9796
38,89,4.5566
38,90,69.4763
38,91,67.751
38,92,46.6353
38,94,44.47
38,96,16.0705
38,97,53.7992
38,98,8.2615
39,41,62.7946
39,42,8.0464
39,43,67.2947
39,44,35.4482
39,45,62.7482
39,46,14.0456
39,50,68.7857
39,52,25.6955
39,53,63.6337
39,54,60.8907
39,55,61.1884
39,58,32.4403
39,60,38.5712
39,62,26.1465
39,64,69.1859
39,67,7.0222
39,68,3.5587
39,69,6.4288
39,70,12.8769
39,72,25.5626
39,73,56.1615
39,74,3.4813
39,75,21.7562
39,78,15.7958
39,82,15.9419
39,84,3.8512
39,86,64.5089
39,87,43.0264
39,93,50.1893
39,98,55.3713
40,41,35.135
40,42,7.3649
40,43,57.1031
40,44,26.615
40,45,26.1028
40,46,37.2175
40,47,67.9558
40,48,28.18
40,49,58.0622
40,50,36.9884
40,51,21.6907
40,52,66.0639
40,53,4.2641
40,54,46.8862
40,55,41.1867
40,56,53.0365
40,57,25.1944
40,58,64.5095
40,59,66.3962
40,60,46.3689
40,61,53.4008
40,62,53.6228
40,63,19.421
40,64,66.6581
40,65,13.428
40,66,17.5382
40,67,38.8282
40,68,60.0631
40,69,66.5359
40,70,27.444
40,71,57.8708
40,72,58.8958
40,73,34.1813
40,74,1.0801
40,75,44.6802
40,76,66.821
40,77,61.8277
40,78,17.9602
40,79,39.081
40,80,34.078
40,81,23.9844
40,82,43.6685
40,83,56.017
40,84,34.5682
40,85,32.954
40,86,3.9212
40,87,24.0461
40,88,24.2706
40,89,7.7246
40,90,4.5416
40,91,56.3107
40,92,16.0559
40,93,30.7793
40,94,46.7598
40,96,29.2335
40,97,56.4973
40,98,20.3046
40,99,37.3719
41,42,34.6439
41,44,24.8933
41,46,60.1089
41,50,60.371
41,51,45.7197
41,52,52.8028
41,54,36.0831
41,55,65.0881
41,56,41.558
41,57,23.3349
41,58,46.1633
41,59,6.2575
41,60,17.4085
41,62,62.1236
41,66,5.5221
41,67,47.2699
41,70,58.7169
41,71,5.7093
41,73,19.7769
41,75,7.4472
41,77,64.8642
41,81,14.6408
41,83,5.7538
41,85,51.8364
41,86,15.2328
41,90,9.805
41,91,36.0377
41,98,20.3565
42,43,60.0577
42,44,64.4354
42,45,28.545
42,46,8.251
42,47,29.0789
42,48,39.7107
42,49,35.2147
42,51,55.6499
42,52,13.8059
42,53,56.6629
42,56,40.6469
42,58,56.3541
42,59,54.952
42,60,22.2531
42,61,41.9768
42,62,38.5573
42,66,33.3876
42,67,62.5249
42,69,46.2165
42,70,14.7768
42,72,56.5476
42,73,19.0082
42,74,29.244
42,75,68.2343
42,76,32.9661
42,77,54.4823
42,80,61.1981
42,81,66.2414
42,82,8.5773
42,84,5.1915
42,85,45.1448
42,86,9.1146
42,87,56.1718
42,89,28.6122
42,90,32.2801
42,92,26.8082
42,93,54.6794
42,94,7.8614
42,96,67.7248
42,97,60.8607
42,98,62.8378
42,99,58.8682
43,45,50.8137
43,47,56.141
43,48,26.953
43,49,40.9048
43,50,11.3082
43,51,68.3425
43,52,34.6138
43,53,25.5891
43,55,28.7638
43,56,55.9245
43,58,58.7909
43,62,36.8558
43,66,4.6769
43,67,54.3765
43,70,55.6955
43,71,42.2229
43,72,68.472
43,73,11.9986
43,74,49.1612
43,75,59.8522
43,81,5.0012
43,82,10.46
43,83,47.8973
43,86,18.4275
43,89,33.0367
43,90,25.9802
43,93,45.102
43,96,54.7432
43,97,9.4455
43,98,62.6631
43,99,14.2794
44,45,34.8356
44,46,47.4472
44,49,49.9128
44,50,5.9423
44,51,51.2085
44,52,22.117
44,53,13.2968
44,54,24.8627
44,55,42.8976
44,57,68.5116
44,59,32.8578
44,60,53.47
44,62,31.1212
44,63,29.8286
44,64,18.9055
44,65,54.5967
44,67,63.8133
44,68,37.7229
44,69,60.5623
44,71,37.8884
44,72,32.9482
44,74,27.8041
44,75,63.0735
44,77,11.1336
44,78,58.1506
44,79,60.3617
44,80,31.5486
44,82,66.954
44,83,22.0479
44,85,40.8799
44,86,27.2157
44,87,39.7636
44,88,44.9731
44,89,36.789
44,90,31.3894
44,91,61.5589
44,94,35.5179
44,95,25.657
44,96,26.5292
44,97,26.2454
44,98,29.1092
44,99,50.3812
45,46,69.332
45,47,33.1085
45,48,2.9034
45,51,9.0315
45,52,55.0083
45,53,41.4603
45,54,64.1601
45,55,9.7421
45,56,38.8889
45,57,21.2499
45,59,6.1661
45,60,68.9924
45,61,19.0869
