row,col,weight
18,28,35.6479
18,29,23.9147
18,30,23.924
18,31,33.3572
18,32,20.9752
18,33,26.9928
18,35,3.8103
18,36,12.6388
18,37,13.9094
18,40,21.4835
18,41,21.6873
18,42,16.9775
18,43,21.8723
18,44,20.3412
18,45,25.148
18,47,4.3639
18,48,11.8796
18,49,34.5922
18,50,19.4448
18,51,17.6181
18,52,7.705
18,53,31.7616
18,54,24.0793
18,55,22.4446
18,56,16.3982
18,57,2.7641
18,58,22.6107
18,59,33.1573
20,21,1.6721
20,22,24.7424
20,23,23.1547
20,24,13.5871
20,25,29.955
20,26,1.7286
20,27,9.2383
20,29,26.4087
20,31,35.6189
20,33,25.6747
20,34,13.7974
20,35,22.3757
20,36,13.4766
20,37,29.0395
20,39,5.8726
20,40,24.5555
20,41,34.7633
20,45,25.7876
20,46,26.6668
20,47,33.0764
20,48,10.6861
20,49,26.643
20,50,24.8329
20,51,1.3241
20,52,23.7934
20,53,29.795
20,54,2.7358
20,55,9.3925
20,56,33.605
20,57,17.7364
20,58,23.9982
21,25,6.2623
21,40,34.2335
21,41,23.6017
21,44,32.7834
21,46,12.0558
21,48,30.8099
21,51,18.5753
21,53,37.7732
21,57,27.8974
22,24,13.227
22,25,8.5892
22,26,31.2679
22,27,19.2204
22,28,3.2416
22,29,20.8632
22,33,10.0595
22,35,25.4633
22,36,22.0848
22,37,24.5468
22,38,4.9635
22,40,33.1378
22,41,37.1734
22,43,13.5397
22,44,10.3568
22,46,16.7481
22,47,28.0744
22,48,21.1738
22,49,8.2282
22,50,3.2214
22,51,37.9574
22,52,37.2202
22,53,8.6573
22,54,31.2558
22,55,11.7777
22,56,16.8282
22,59,21.9761
23,24,29.0089
23,25,26.4065
23,26,10.6008
23,27,12.4618
23,28,26.6861
23,29,18.7281
23,30,9.4205
23,31,20.6062
23,32,24.0319
23,33,3.9585
23,34,4.9877
23,35,2.6604
23,36,3.2635
23,37,9.0099
23,38,13.7738
23,39,17.044
23,40,35.499
23,41,29.8747
23,42,5.6359
23,43,27.7078
23,44,33.3202
23,45,28.5219
23,46,26.5117
23,47,14.6137
23,48,3.7609
23,49,15.7202
23,50,31.3974
23,51,10.1159
23,52,28.1364
23,53,29.8161
23,54,29.9427
23,55,30.8727
23,56,37.6033
23,57,7.4341
23,58,21.736
23,59,32.0016
24,27,23.4539
24,29,20.1957
24,31,6.8175
24,32,22.0237
24,35,17.0085
24,36,16.5503
24,39,12.1258
24,41,26.096
24,42,20.3281
24,44,14.7513
24,45,5.18
24,47,5.4082
24,48,28.7768
24,49,32.1062
24,51,5.0573
26,27,25.0907
26,28,34.6022
26,31,9.7216
26,32,13.4757
26,36,4.0732
26,37,4.0317
26,39,36.6899
26,40,27.1433
26,41,29.6318
26,42,22.6003
26,44,28.4495
26,48,7.2305
26,49,24.8108
26,52,8.8407
26,53,17.9917
26,56,10.5524
26,57,6.1686
26,59,13.7288
28,38,21.3602
28,40,25.4854
28,43,8.2428
28,45,1.8405
28,46,2.5554
28,47,2.8975
28,48,23.355
28,50,31.6659
28,51,14.8647
28,52,12.6995
28,55,3.019
28,56,19.2134
29,30,3.2956
29,31,4.0583
29,32,32.4585
29,33,34.5991
29,34,7.7293
29,35,16.2859
29,36,31.1393
29,37,23.1445
29,38,29.4065
29,39,35.4313
29,40,1.1561
29,41,8.0187
29,42,19.6616
29,43,21.5845
29,44,36.0973
29,45,37.571
29,46,20.5224
29,47,12.7966
29,48,29.7043
29,49,31.4711
29,50,27.826
29,51,28.2604
29,52,22.762
29,53,16.7965
29,54,23.9406
29,55,37.7693
29,56,3.9536
29,57,34.0488
29,58,37.2241
29,59,4.1085
31,32,15.9262
31,33,26.6606
31,34,31.2925
31,35,7.0812
31,36,24.8867
31,37,31.5287
31,38,17.6551
31,40,13.8097
31,41,5.5855
31,42,9.1131
31,43,31.3622
31,44,4.7439
31,45,31.6562
31,46,11.8897
31,47,18.4889
31,48,17.0144
31,49,3.3735
31,50,8.3819
31,51,34.6498
31,52,28.518
31,53,9.3407
31,54,25.9905
31,55,27.2242
31,56,4.7221
31,57,26.735
31,58,15.9083
31,59,27.9373
32,33,28.2444
32,35,9.6942
32,36,18.4723
32,38,22.5363
32,44,2.1412
32,45,8.0644
32,50,21.3608
32,53,34.9403
32,59,34.2461
33,34,6.2414
33,35,29.7002
33,36,24.0355
33,37,23.0457
33,38,34.2113
33,39,1.7281
33,40,34.7151
33,41,36.1522
33,42,22.5605
33,43,6.445
33,44,33.1151
33,45,19.8637
33,46,12.945
33,47,3.0975
33,48,4.1306
33,49,17.1061
33,50,8.2922
33,51,8.3885
33,52,14.9324
33,53,13.6272
33,54,9.3039
33,55,13.7265
33,56,25.4112
33,57,10.9758
33,58,30.8962
33,59,10.1458
34,35,26.2844
34,37,29.9364
34,38,24.8696
34,39,20.538
34,41,5.7875
34,43,14.1423
34,44,28.3771
34,45,31.9191
34,46,27.6309
34,47,8.9894
34,48,2.5964
34,49,23.8884
34,50,22.6558
34,51,6.6609
34,52,10.8089
34,53,27.7236
34,54,13.6781
34,56,36.8582
34,57,11.1873
34,59,28.9025
35,36,37.4437
35,37,10.8036
35,38,18.9036
35,39,32.3963
35,40,33.6232
35,41,8.6039
35,42,30.1448
35,43,35.2603
35,44,18.2713
35,45,12.237
35,46,14.5786
35,47,1.8142
35,48,14.5652
35,49,37.7093
35,50,11.1822
35,51,18.7126
35,52,28.4405
35,53,23.2806
35,54,32.52
35,55,4.6894
35,56,16.1055
35,57,35.8702
35,58,11.7765
35,59,8.2035
38,43,24.027
38,46,14.7753
38,47,37.3552
38,52,36.8092
38,54,8.3518
40,41,34.6873
40,43,23.7625
40,44,7.083
40,45,17.7518
40,46,30.5443
40,47,35.8412
40,48,25.8184
40,51,2.3557
40,52,18.2792
40,57,12.73
40,58,14.3137
41,42,34.3141
41,43,19.0531
41,44,20.5847
41,45,36.992
41,46,1.7879
41,47,25.0602
41,48,5.6126
41,49,9.5231
41,50,28.0381
41,51,33.2605
41,52,10.7011
41,53,17.8431
41,54,26.3243
41,55,15.4752
41,56,3.1487
41,57,36.5241
41,58,32.2548
41,59,16.6898
43,44,21.435
43,45,6.1861
43,46,26.4215
43,47,22.194
43,48,30.3333
43,49,11.0044
43,50,37.3133
43,51,22.7745
43,52,20.1393
43,53,36.4337
43,54,21.8646
43,55,30.4306
43,56,3.54
43,57,29.4282
43,58,7.1458
43,59,27.5883
44,45,1.2756
44,46,25.0367
44,47,24.3121
44,49,25.26
44,50,20.4656
44,51,24.1103
44,52,30.4917
44,53,15.5045
44,54,29.0064
44,55,5.2427
44,56,29.7776
44,57,4.9323
44,58,19.7591
46,48,23.1155
46,55,32.8536
46,56,14.3724
46,59,4.0056
47,48,15.5086
47,49,16.2847
47,50,18.9725
47,51,24.1635
47,52,9.0872
47,53,3.0043
47,54,30.0818
47,55,4.7654
47,56,4.3101
47,57,32.1166
47,58,7.6693
47,59,28.0539
48,49,30.3145
48,50,1.5425
48,51,10.2678
48,52,12.6311
48,53,13.2548
48,55,35.823
48,58,4.0902
48,59,28.9943
49,50,33.7959
49,51,3.0774
49,52,21.7595
49,53,14.0634
49,54,1.2177
49,55,30.5179
49,56,17.763
49,57,34.8447
49,58,24.0384
49,59,32.7591
51,52,23.2501
51,53,28.8187
51,54,17.0272
51,55,30.7505
51,56,20.3398
51,57,1.6462
51,58,4.606
51,59,30.8273
53,54,21.2017
53,55,18.9186
53,56,21.5011
53,57,34.0413
53,58,17.7666
53,59,26.16
54,55,11.8564
54,56,20.3634
54,57,13.5012
54,58,2.6488
54,59,27.8458
