row,col,weight
5,73,2.767
5,81,4.7917
5,91,7.8591
5,98,12.6658
5,101,6.55
5,102,3.9607
5,105,2.049
5,106,11.2488
5,109,8.3016
6,7,2.7648
6,8,3.2338
6,9,3.7285
6,10,11.8503
6,16,3.3411
6,18,2.3716
6,19,6.5922
6,20,11.5903
6,21,3.3552
6,22,4.7675
6,24,7.0851
6,25,8.9293
6,26,6.3031
6,28,10.9901
6,30,10.0333
6,35,1.7886
6,37,5.7404
6,38,2.53
6,44,10.6151
6,46,5.8034
6,51,5.2141
6,52,4.464
6,54,7.8373
6,55,9.9674
6,56,12.1257
6,59,11.9283
6,60,3.6418
6,66,1.4562
6,69,2.6098
6,71,11.0536
6,72,2.6159
6,80,13.7825
6,82,2.6784
6,87,10.1511
6,90,11.2683
6,92,6.5115
6,94,9.1486
6,95,9.8339
6,96,7.7815
6,100,2.769
6,102,5.9684
6,105,3.2388
6,106,9.5311
6,108,2.6106
6,111,11.8211
6,112,4.4737
6,114,8.1686
6,117,11.4447
6,118,13.7229
6,119,12.1445
6,120,7.737
6,123,4.2354
6,124,2.809
6,126,4.1642
6,127,12.7907
7,8,13.6052
7,22,7.5212
7,30,10.2673
7,37,10.871
7,38,13.2549
7,45,12.6929
7,65,9.3314
7,66,5.7116
7,84,1.1905
7,89,11.3294
7,102,3.5729
7,105,11.3146
7,106,12.8304
7,109,11.2513
7,111,8.6525
8,11,7.4384
8,17,11.4277
8,20,12.2743
8,39,9.6206
8,42,6.9026
8,43,9.7662
8,63,6.0948
8,67,10.3047
8,72,9.727
8,78,11.4821
8,85,1.4467
8,99,3.5285
8,101,7.3616
8,106,12.2958
9,13,3.7548
9,16,10.8123
9,17,9.8329
9,23,10.5576
9,24,5.5462
9,25,3.5291
9,29,8.8914
9,39,12.7799
9,46,2.7468
9,51,3.0796
9,52,13.049
9,55,6.6422
9,58,12.5375
9,65,10.2288
9,68,9.3403
9,69,9.0764
9,71,12.3817
9,74,1.8095
9,77,6.6769
9,85,11.9657
9,90,8.0956
9,92,3.5015
9,96,11.5509
9,99,5.9872
9,100,2.2352
9,104,12.2677
9,105,4.6687
9,113,8.3312
9,114,13.0804
9,125,13.0801
9,126,11.8915
10,33,5.0174
10,45,11.6858
10,51,4.3033
10,87,9.0455
10,100,10.8079
10,103,6.7718
10,121,11.6046
11,14,8.3894
11,16,8.9124
11,18,1.4398
11,19,4.5609
11,20,12.2175
11,22,8.1069
11,24,6.2333
11,28,5.9745
11,30,1.3167
11,32,2.1682
11,38,9.7734
11,40,11.0466
11,42,3.1728
11,44,1.848
11,46,3.8565
11,52,8.2892
11,53,6.9422
11,58,5.2425
11,59,10.704
11,60,9.8005
11,64,5.4539
11,65,8.9266
11,66,1.5204
11,67,12.4733
11,68,5.1227
11,75,12.0275
11,77,7.0648
11,82,4.7957
11,85,9.0
11,91,1.9207
11,94,7.1078
11,98,7.3712
11,107,4.7189
11,110,8.806
11,112,2.0133
11,113,5.1529
11,115,5.0542
11,119,9.0616
11,122,1.7476
11,127,11.9694
11,129,13.8832
12,21,3.055
13,14,10.1441
13,16,10.083
13,20,11.4686
13,22,12.085
13,23,8.2819
13,27,9.5695
13,34,10.7858
13,35,1.7124
13,42,10.5612
13,43,12.2198
13,50,2.8188
13,53,2.3752
13,56,13.6423
13,59,6.9975
13,60,7.6753
13,62,4.9605
13,63,10.1514
13,64,8.472
13,66,3.6553
13,75,10.8338
13,78,6.1231
13,80,2.3843
13,87,2.958
13,89,3.9203
13,90,1.3103
13,92,12.7508
13,99,2.8666
13,108,6.1985
13,111,12.9112
13,115,1.7898
13,119,13.4081
13,120,9.9942
13,123,8.1788
13,124,9.8963
13,125,1.4655
13,129,6.3327
14,15,12.1118
14,17,13.5686
14,18,6.2838
14,19,13.802
14,22,4.3164
14,23,9.654
14,24,9.5591
14,27,8.0034
14,28,11.8446
14,29,10.6483
14,30,9.0409
14,31,6.7097
14,32,13.5608
14,33,8.9264
14,35,5.417
14,36,4.55
14,37,8.3119
14,40,1.3178
14,41,10.0974
14,42,1.2961
14,43,11.1029
14,44,2.2073
14,46,6.7562
14,53,13.0466
14,54,8.7608
14,57,6.0359
14,58,9.2254
14,59,6.203
14,61,10.2734
14,62,6.1349
14,65,6.8081
14,68,3.0126
14,73,4.8682
14,74,2.5684
14,76,12.7642
14,79,2.5601
14,80,5.7902
14,81,1.7188
14,83,4.2082
14,84,2.0423
14,88,1.7015
14,91,7.202
14,92,1.0364
14,93,13.0737
14,94,5.0293
14,96,6.4797
14,97,4.8286
14,98,5.6916
14,99,8.2212
14,101,5.9244
14,102,4.9092
14,104,7.8636
14,106,1.2848
14,107,3.4969
14,108,7.7699
14,109,8.5897
14,110,4.8647
14,111,4.1511
14,112,3.7978
14,113,12.8485
14,115,10.5085
14,118,4.2083
14,119,10.3391
14,120,1.497
14,121,7.3428
14,123,12.7046
14,124,6.8009
14,127,5.7789
14,128,13.6398
14,129,2.3521
15,16,6.7572
15,17,5.3352
15,18,9.3751
15,19,3.5915
15,20,8.6593
15,21,1.6402
15,22,12.115
15,23,13.2885
15,24,11.3353
15,25,12.811
15,26,10.1985
15,28,10.4231
15,29,1.1892
15,31,7.8711
15,32,8.643
15,34,4.7246
15,35,9.1204
15,36,9.6761
15,37,11.6659
15,38,12.7312
15,39,13.5341
15,40,10.1434
15,41,1.8913
15,42,1.3924
15,43,4.3246
15,44,10.0744
15,45,4.8066
15,46,11.5914
15,47,7.3672
15,48,13.6465
15,49,13.0382
15,50,6.5069
15,51,3.1367
15,52,10.5242
15,53,12.0876
15,54,6.1238
15,55,7.879
15,56,6.5337
15,57,5.0641
15,58,12.6664
15,59,12.5946
15,61,8.3095
15,62,4.5723
15,63,11.8346
15,64,6.8475
15,65,1.0219
15,66,6.0725
15,67,4.429
15,68,9.6882
15,69,11.7825
15,70,4.0787
15,71,2.0445
15,72,1.8931
15,73,12.6147
15,74,8.4342
15,75,13.8424
15,76,4.9402
15,77,5.6431
15,78,12.9951
15,79,10.7434
15,80,10.0589
15,81,7.6105
15,84,13.0392
15,86,3.1725
15,87,13.2317
15,88,6.3062
15,89,4.136
15,90,9.1074
15,92,3.2772
15,94,10.9356
15,95,10.5357
15,96,10.9654
15,97,7.9237
15,99,9.7821
15,100,3.8666
15,102,7.9265
15,105,10.1013
15,106,11.9148
15,108,1.0552
15,110,7.8123
15,111,4.8275
15,112,1.6536
15,113,4.4993
15,114,10.3133
15,115,1.9812
15,116,5.5234
15,117,11.769
15,118,6.8241
15,119,1.7354
15,120,2.903
15,121,12.1029
15,123,2.9809
15,124,13.9546
15,125,5.9294
15,126,5.5652
15,127,11.8413
15,128,3.039
15,129,1.5417
16,71,6.0829
16,72,5.7536
16,82,11.2578
16,87,2.8213
16,89,1.067
16,109,4.589
16,116,12.234
17,21,9.904
17,30,6.0174
17,32,13.4288
17,44,11.1658
17,45,7.1135
17,46,13.1448
17,53,4.0144
17,56,3.499
17,60,10.575
17,74,1.8124
17,81,6.9574
17,82,6.7103
17,94,11.1936
17,95,11.8326
17,97,1.6193
17,98,13.9892
17,101,12.6437
17,121,3.4337
17,124,7.5755
17,125,5.3148
18,19,1.2012
18,20,5.738
18,22,7.3789
18,23,7.9377
18,24,12.752
18,25,9.6696
18,26,13.5986
18,27,1.5063
18,28,7.4564
18,29,1.614
18,31,13.111
18,32,2.3057
18,33,13.019
18,34,1.6559
18,35,1.0549
18,36,1.3433
18,38,4.2981
18,39,2.8658
18,40,11.578
18,41,8.3413
18,43,5.5943
18,44,8.3696
18,45,13.7393
18,46,7.1
18,47,8.7544
18,49,7.2103
18,50,7.7308
18,51,13.9574
18,52,12.4848
18,54,2.4549
18,55,11.5419
18,56,5.8513
18,57,12.471
18,58,9.6186
18,60,8.7116
18,61,4.7116
18,62,6.5137
18,64,13.4187
18,65,11.1835
18,69,1.4102
18,71,1.378
18,72,6.1006
18,73,6.7315
18,74,5.0331
18,75,5.2986
18,76,11.234
18,77,1.4196
18,78,8.3216
18,79,11.0862
18,80,10.9017
18,81,7.3851
18,82,2.5674
18,83,8.951
18,84,2.3042
18,85,10.6891
18,86,12.2246
18,88,1.8858
18,89,1.6684
18,90,6.7011
18,91,8.79
18,92,7.5288
18,93,9.681
18,94,13.2667
18,95,2.3239
18,96,5.8432
18,97,7.5744
18,99,7.331
18,100,10.3172
18,101,6.9607
18,102,8.5977
18,103,13.9725
18,104,5.0578
18,105,10.5335
18,106,8.9278
18,107,5.0414
18,108,1.3622
18,110,13.8133
18,111,5.0207
18,112,3.2218
18,113,5.5312
18,114,13.3224
18,115,12.3016
18,116,4.8067
18,117,9.8952
18,118,7.0505
18,120,3.7161
18,121,7.3857
18,123,1.9341
18,124,1.6426
18,125,11.0481
18,128,3.6385
19,26,4.048
19,30,3.2235
19,32,13.9742
19,46,8.9452
19,63,4.3127
19,91,13.1216
19,109,6.0051
19,120,12.3269
20,21,2.2276
20,25,5.4535
20,28,2.0294
20,32,6.8981
20,43,11.4702
20,53,7.9317
20,54,12.4962
20,56,7.4875
20,59,10.108
20,62,10.9262
20,64,12.856
20,65,7.0586
20,69,13.6317
20,71,13.8264
20,72,3.0267
20,76,4.7626
20,83,6.3445
20,88,5.4485
20,91,7.9608
20,92,1.9599
20,94,4.5366
20,96,8.7717
20,97,1.7009
20,98,8.0484
20,99,1.1616
20,102,12.9821
20,109,5.9828
20,111,8.0697
20,113,10.0377
20,114,11.7029
20,120,7.7335
20,121,4.6248
20,124,7.8225
20,125,7.9493
22,23,7.0468
22,24,12.3598
22,27,11.8171
22,28,3.2808
22,30,8.4566
22,33,10.2249
22,36,2.2028
22,39,6.8677
22,44,6.12
22,52,4.2954
22,54,12.7318
22,57,5.9298
22,60,7.2481
22,65,6.9712
22,66,4.683
22,68,1.2154
22,69,10.9204
22,71,6.9479
22,73,8.0812
22,74,3.4335
22,76,3.4515
22,77,10.0571
22,82,1.6144
22,86,1.3802
22,90,6.3658
22,92,6.2247
22,94,8.0025
22,95,1.7332
22,96,8.8035
22,97,9.0966
22,99,5.9532
22,100,3.9269
22,101,7.9397
22,102,7.6117
22,104,11.475
22,105,5.4833
22,106,7.921
22,114,2.7698
22,115,12.3295
22,118,9.4569
22,119,4.1248
22,123,3.2759
22,125,7.1259
22,127,9.562
23,25,1.596
23,27,4.2808
23,28,1.1936
23,29,4.6136
23,30,7.3636
23,32,10.2486
23,33,3.8452
23,39,8.4106
23,40,11.8175
23,42,5.1876
23,44,3.0813
23,46,2.1126
23,47,9.9263
23,49,3.5352
23,52,12.277
23,53,13.1909
23,54,8.7019
23,55,8.9003
23,56,9.6935
23,57,5.7742
23,59,1.0704
23,62,12.6814
23,63,8.5229
23,64,2.9001
23,67,4.2498
23,68,1.4264
23,69,13.6565
23,70,11.9741
23,71,11.5554
23,73,5.069
23,74,13.9215
23,75,13.2388
23,80,5.2293
23,83,12.9848
23,87,11.5134
23,90,2.83
23,91,4.9767
23,92,4.6534
23,94,12.7263
23,95,8.1312
23,98,8.8579
23,102,3.4548
23,103,11.0511
23,104,12.0593
23,106,8.7704
23,107,1.3614
23,108,4.0868
23,109,6.7414
23,111,9.0639
23,113,13.1854
23,114,8.2034
23,115,12.3173
23,116,6.5466
23,117,13.3503
23,118,9.0265
23,120,1.4961
23,121,9.5218
23,123,3.91
23,125,12.363
23,126,9.8513
23,128,10.367
24,27,9.2448
24,29,6.5578
24,32,10.1938
24,47,9.1331
24,59,4.3807
24,62,9.7832
24,64,11.6352
24,77,4.064
24,79,7.7949
24,86,10.1369
24,97,12.2438
24,100,3.8844
24,106,1.1635
24,112,5.6497
24,120,13.3331
24,121,1.2308
24,122,10.3559
24,125,2.4723
24,126,4.6627
24,128,9.9267
24,129,2.6324
25,28,8.5114
25,30,13.7199
25,31,11.3596
25,32,11.4698
25,33,8.3867
25,35,9.7535
25,37,3.8065
25,39,3.5047
25,40,10.6839
25,42,7.6389
25,43,7.951
25,45,13.8035
25,47,10.3288
25,49,13.1817
25,50,6.1413
25,51,4.9955
25,52,9.3318
25,53,2.0962
25,54,6.3751
25,56,12.0618
25,58,12.76
25,59,8.0776
25,61,5.773
25,65,13.476
25,66,13.6498
25,67,2.5442
25,71,7.6755
25,72,4.4379
25,73,10.9724
25,76,10.8938
25,77,1.3232
25,78,13.8187
25,80,5.5391
25,81,12.4255
25,83,13.0928
25,84,4.5158
25,85,11.9752
25,86,13.7842
25,87,11.3077
25,92,13.7562
25,94,4.4726
25,97,13.4673
25,100,6.2427
25,103,5.3767
25,104,5.9136
25,105,9.5295
25,108,4.3109
25,110,8.2555
25,111,10.0562
25,112,2.1469
25,114,12.7667
25,118,11.2938
25,120,8.0731
25,121,2.8904
25,122,8.6633
25,124,1.4146
25,128,4.5814
27,31,11.8454
27,34,5.0549
27,37,6.323
27,38,3.5039
27,41,10.704
27,43,9.8128
27,45,12.1019
27,46,6.3451
27,47,3.0431
27,50,11.5945
27,57,1.338
27,59,13.6933
27,62,6.2341
27,65,7.541
27,67,11.381
27,68,13.6805
27,69,8.2253
27,72,3.3443
27,73,13.9165
27,77,9.6562
27,79,11.9387
27,80,11.269
27,81,4.5778
27,84,13.1153
27,86,9.3531
27,89,8.5918
27,93,8.3775
27,94,6.7398
27,97,11.1745
27,99,8.2002
27,100,4.7569
27,105,2.0584
27,110,5.5182
27,113,2.137
27,114,8.0894
27,115,12.8309
27,116,3.7445
27,120,9.5057
27,125,7.3362
27,126,5.2487
27,127,6.3415
27,128,8.3652
27,129,10.1718
28,29,1.7108
28,31,5.6382
28,32,9.653
28,33,7.8714
28,35,10.7272
28,36,8.4407
28,38,10.5237
28,39,5.3006
28,41,4.2384
28,42,8.2352
28,43,6.5353
28,47,2.8071
28,52,1.9265
28,54,13.9328
28,56,11.431
28,57,9.7426
28,59,11.0924
28,61,7.1256
28,63,11.7328
28,66,10.4796
28,67,7.2855
28,70,8.0931
28,71,2.8363
28,72,3.3382
28,76,2.4074
28,77,4.5994
28,79,2.7702
28,82,8.0833
28,85,7.2519
28,86,3.2886
28,87,2.3593
28,88,2.1343
28,89,8.6461
28,90,2.3007
28,95,9.5839
28,96,13.251
28,97,4.1596
28,98,3.8849
28,99,13.0581
28,101,1.0417
28,102,4.0575
28,103,10.0809
28,104,10.176
28,106,4.342
28,107,7.1844
28,109,3.3687
28,113,10.4159
28,114,13.5611
28,117,5.8144
28,120,10.1357
28,121,13.0036
28,122,1.4959
28,124,12.469
28,125,8.283
28,126,11.791
28,129,9.4556
29,30,13.4492
29,31,5.7893
29,32,12.4909
29,33,4.3388
29,35,2.1613
29,37,7.2934
29,42,12.7908
29,43,5.6739
29,45,8.363
29,46,3.085
29,47,7.6647
29,51,7.3709
29,53,9.5055
29,56,5.9838
29,57,9.292
29,60,5.914
29,62,6.4986
29,64,10.1931
29,65,5.4031
29,66,8.7747
29,68,9.9849
29,74,4.7419
29,75,13.27
29,79,9.885
29,81,11.7965
29,83,5.5391
29,84,9.0397
29,86,10.5719
29,87,9.7337
29,88,1.7564
29,89,4.3611
29,90,10.6458
29,91,7.8215
29,92,11.0872
29,93,2.4474
29,94,10.5049
29,99,7.6779
29,100,5.6051
29,103,12.281
29,104,7.1598
29,107,8.2212
29,109,6.1583
29,111,13.101
29,112,7.8981
29,115,7.1948
29,117,4.0595
29,118,4.9354
29,119,6.7219
29,122,5.1561
29,125,3.2617
29,127,8.9092
30,34,7.6918
30,37,4.1934
30,38,2.6007
30,41,6.643
30,43,1.4039
30,46,11.8127
30,47,8.1439
30,50,6.4014
30,52,12.8813
30,54,9.9625
30,55,12.1576
30,58,7.2004
30,59,11.6869
30,60,13.1542
30,62,8.0674
30,64,4.927
30,66,3.1287
30,67,4.247
30,68,8.3994
30,70,3.3628
30,71,12.7615
30,72,13.8856
30,73,13.7674
30,77,11.8346
30,79,13.384
30,81,10.4785
30,82,12.7843
30,83,6.7328
30,84,12.2971
30,86,2.4695
30,87,1.8737
30,88,3.5939
30,91,1.7519
30,93,9.3299
30,95,7.1545
30,96,1.7774
30,98,1.2592
30,99,7.1402
30,100,4.139
30,102,13.0365
30,103,10.7161
30,106,2.9157
30,107,5.4125
30,109,12.6427
30,110,5.5589
30,111,4.005
30,114,10.3891
30,116,5.914
30,117,11.1095
30,119,6.0236
30,121,12.3269
30,122,8.757
30,123,1.6556
30,125,11.3799
30,126,13.7693
30,127,10.9717
30,128,3.3187
30,129,2.3216
31,34,11.4305
31,36,8.0043
31,37,9.4268
31,39,11.0605
31,40,8.8839
31,41,10.3124
31,43,6.2803
31,52,4.8843
31,53,9.0274
31,55,12.7387
31,56,5.5098
31,60,3.5476
31,61,6.0633
31,63,3.5274
31,65,7.3903
31,66,2.7256
31,68,9.8662
31,70,10.1052
31,72,3.4561
31,73,13.6931
31,79,6.4972
31,80,4.675
31,81,9.5676
31,82,9.4383
31,83,6.2496
31,84,8.5515
31,86,4.1356
31,88,11.4787
31,89,3.7518
31,92,1.0027
31,101,7.4196
31,102,7.5377
31,104,3.4254
31,109,11.5513
31,111,11.2876
31,112,10.4221
31,119,2.9236
31,121,12.3477
31,124,9.8938
31,125,1.0332
31,126,8.957
32,33,13.5371
32,34,5.248
32,37,7.6739
32,38,11.4385
32,39,13.1979
32,40,11.4285
32,41,5.5049
32,43,10.6862
32,44,9.5571
32,45,4.3304
32,46,10.8823
32,48,5.1401
32,50,6.5585
32,51,11.8228
32,52,4.4159
32,53,4.0294
32,54,12.7388
32,55,5.8712
32,56,8.9824
32,57,13.4621
32,58,13.4158
32,59,9.4087
32,60,4.8462
32,61,4.5116
32,62,7.445
32,63,1.7197
32,64,2.6776
32,67,9.6802
32,70,5.0515
32,72,3.3705
32,73,7.8918
32,74,11.88
32,75,6.7715
32,76,5.2188
32,77,10.5999
32,78,11.1164
32,79,5.0456
32,80,13.3012
32,81,8.8116
32,82,5.1768
32,83,11.3968
32,84,13.617
32,85,3.0381
32,86,13.4483
32,88,7.3846
32,92,2.5129
32,93,1.3491
32,94,1.1652
32,95,4.1169
32,96,8.7708
32,97,9.7087
32,98,8.6541
32,99,13.2625
32,100,1.6277
32,101,9.614
32,102,11.8435
32,103,11.022
32,104,13.8747
32,105,2.8557
32,106,7.6198
32,108,11.1484
32,109,13.2991
32,110,13.9844
32,112,4.0928
32,113,3.365
32,114,12.1805
32,115,9.1421
32,117,8.4624
32,118,2.7588
32,120,11.1781
32,121,7.9697
32,122,5.6793
32,123,1.8615
32,124,13.0605
32,125,4.9362
32,127,8.6266
32,128,2.4332
33,36,7.7303
33,40,1.4056
33,45,11.693
33,47,12.422
33,49,8.6323
33,50,13.0708
33,52,5.0173
33,53,6.1823
33,56,4.4799
33,58,7.8438
33,61,13.7641
33,62,2.9234
33,63,10.339
33,64,6.6522
33,66,10.7794
33,67,7.6848
33,68,5.0937
33,70,3.649
33,71,7.9653
33,77,6.7242
33,78,4.3836
33,82,12.9398
33,83,8.2174
33,84,6.7488
33,85,6.057
33,86,11.0979
33,87,8.4915
33,92,8.7027
33,94,12.3344
33,97,9.9441
33,98,3.7482
33,99,9.0423
33,108,10.3975
33,111,10.5833
33,113,6.3358
33,114,4.6395
33,117,11.4916
33,118,3.6109
33,120,6.3908
33,121,13.4249
33,124,13.5738
33,125,6.8758
33,127,12.5304
34,37,7.6939
34,39,8.9943
34,42,7.7456
34,43,1.4617
34,44,3.7657
34,45,5.3631
34,48,3.0681
34,49,4.7083
34,51,11.8746
34,53,7.4112
34,55,11.3653
34,59,9.7638
34,64,4.6484
34,65,1.5461
34,67,6.8085
34,71,4.5844
34,80,13.0127
34,84,5.144
34,85,3.8381
34,88,1.9158
34,90,5.6854
34,93,3.0208
34,94,2.8065
34,95,1.2485
34,96,4.8613
34,97,7.9011
34,98,3.51
34,99,1.5087
34,100,3.3038
34,102,4.1593
34,106,2.7626
34,107,10.2111
34,109,13.3822
34,110,13.3266
34,117,11.1945
34,119,3.979
34,120,10.0837
34,121,6.6408
34,123,7.8907
34,124,10.1948
34,126,13.3648
35,36,3.603
35,37,2.1804
35,38,7.9906
35,39,11.7338
35,41,12.3342
35,42,3.4708
35,44,13.592
35,45,3.2415
35,46,4.165
35,47,5.7309
35,48,1.0082
35,49,10.8577
35,51,4.3627
35,52,11.0645
35,53,1.763
35,54,3.1431
35,56,3.1686
35,57,1.7293
35,58,9.5101
35,59,12.4698
35,61,11.6419
35,63,1.1707
35,64,1.5342
35,65,11.048
35,66,11.7985
35,67,4.5692
35,69,5.979
35,72,7.8371
35,73,13.0342
35,74,3.7699
35,75,8.5043
35,76,12.984
35,77,9.0584
35,78,12.5992
35,79,8.3389
35,80,2.0927
35,81,4.5692
35,82,3.9464
35,83,6.8417
35,85,7.0799
35,86,1.2299
35,87,9.4763
35,89,4.3562
35,90,7.3664
35,91,9.8097
35,92,3.0647
35,93,10.9988
35,94,3.6863
35,95,13.1127
35,96,1.877
35,97,2.2046
35,98,4.2289
35,99,10.9319
35,100,8.5665
35,101,7.121
35,102,2.7847
35,103,4.8245
35,104,5.0439
35,106,9.4405
35,107,13.8537
35,108,2.8313
35,109,4.4878
35,112,12.1433
35,113,11.2299
35,114,6.2886
35,115,5.0781
35,116,5.3874
35,117,9.7948
35,118,10.0916
35,119,13.387
35,120,9.7591
35,121,8.676
35,122,6.6006
35,124,9.3017
35,125,10.9286
35,126,12.7083
35,127,8.3996
35,128,11.3968
35,129,9.9738
37,38,10.5267
37,39,1.509
37,40,9.784
37,41,12.2218
37,42,6.0313
37,43,6.2084
37,44,7.1812
37,45,10.1802
37,46,10.1068
37,47,5.2104
37,48,7.937
37,49,12.1894
37,50,7.1366
37,51,10.6024
37,52,4.4919
37,54,9.7534
37,55,3.913
37,56,4.09
37,57,4.1378
37,58,4.3654
37,59,6.5626
37,60,6.2969
37,61,3.9123
37,62,10.8477
37,63,9.3801
37,64,6.8168
37,65,9.4743
37,66,8.2309
37,67,12.2433
37,68,3.0537
37,69,2.2321
37,70,12.8028
37,71,11.4266
37,72,8.207
37,73,1.9301
37,74,11.8446
37,75,1.0832
37,76,12.8827
37,77,10.5477
37,78,2.3866
37,79,5.6904
37,80,3.6975
37,81,3.5517
37,83,11.6236
37,84,11.616
37,85,1.0042
37,86,6.6854
37,87,1.0936
37,88,3.0242
37,89,13.2465
37,90,4.2633
37,91,13.2773
37,92,2.6668
37,93,10.7793
37,94,2.2609
37,95,2.4491
37,96,1.8601
37,97,1.7507
37,99,1.9952
37,100,10.694
37,101,1.9106
37,102,4.7629
37,103,7.1215
37,104,13.512
37,105,3.8044
37,106,5.6413
37,107,4.9454
37,108,1.6598
37,109,4.9154
37,110,7.8038
37,112,8.1727
37,114,11.5079
37,115,5.4023
37,116,10.1994
37,117,12.8112
37,118,6.3932
37,119,10.4531
37,120,6.0703
37,121,10.6831
37,122,7.055
37,123,9.6766
37,124,11.9424
