row,col,weight
32,73,24.7696
32,74,3.0696
32,78,15.4415
32,79,36.5441
32,80,23.4181
32,83,34.1341
32,84,37.6164
32,85,30.0778
32,86,13.788
32,87,25.29
32,88,19.4746
32,89,4.6142
32,92,40.119
32,95,40.5249
32,97,29.3371
32,98,48.1936
32,100,51.5017
32,102,8.3452
32,104,48.2171
32,106,25.8699
32,113,35.866
32,118,47.8405
32,120,50.2281
32,125,53.2156
32,126,45.371
32,128,39.1649
32,129,24.5825
33,35,38.3587
33,37,38.1035
33,43,53.6554
33,44,25.4228
33,45,6.5661
33,54,40.2661
33,57,32.1473
33,59,2.5099
33,60,48.4966
33,62,25.8081
33,63,43.8025
33,64,35.0961
33,65,6.1311
33,67,48.5952
33,72,34.5754
33,74,14.6662
33,75,32.5295
33,81,52.8187
33,84,51.958
33,87,11.014
33,88,13.0547
33,92,36.5048
33,95,44.8303
33,98,33.0556
33,100,44.0633
33,101,27.3644
33,102,10.6023
33,105,26.3923
33,106,35.855
33,110,23.5441
33,113,30.9232
33,116,1.673
33,118,14.055
33,122,39.9109
33,124,23.2153
33,126,52.4461
34,36,11.9087
34,37,2.2429
34,39,34.5123
34,40,9.1824
34,42,16.7984
34,44,42.2811
34,46,34.4691
34,49,25.2493
34,50,12.3466
34,52,47.4832
34,53,14.0993
34,56,50.5196
34,57,26.7248
34,59,26.5735
34,60,29.149
34,61,25.4704
34,62,49.1798
34,63,9.2067
34,64,29.1802
34,69,1.3034
34,70,32.0295
34,71,37.923
34,75,30.1382
34,77,31.6583
34,80,28.806
34,81,47.6961
34,82,32.8329
34,83,51.6074
34,87,50.8949
34,88,1.2564
34,91,42.0247
34,92,20.9424
34,95,5.0964
34,96,27.6028
34,98,20.8903
34,102,34.2741
34,104,37.0045
34,106,15.557
34,108,31.6573
34,109,33.4813
34,110,17.214
34,111,17.1898
34,112,25.3071
34,113,41.7157
34,114,37.9376
34,116,33.2551
34,120,35.8742
34,121,7.8437
34,122,44.7239
34,124,6.7781
34,125,43.6892
34,126,9.0721
34,128,41.402
35,42,10.6646
35,45,45.2238
35,49,35.1959
35,59,41.0069
35,68,21.9327
35,69,27.9988
35,73,34.3915
35,80,12.3288
35,81,21.2742
35,85,9.9406
35,86,38.5172
35,97,36.0067
35,98,4.8958
35,103,21.1298
35,113,16.4282
35,129,34.3262
36,40,35.5242
36,43,8.5626
36,45,17.4388
36,50,16.6342
36,52,23.6262
36,57,21.8706
36,67,3.6665
36,68,43.336
36,69,39.9326
36,71,42.388
36,72,3.1325
36,73,44.6264
36,80,22.4729
36,82,30.8741
36,85,5.0319
36,86,8.6261
36,89,47.3067
36,90,50.4456
36,91,25.0087
36,94,43.4485
36,95,3.3847
36,104,6.8615
36,105,19.4801
36,106,53.524
36,108,15.5842
36,111,53.1265
36,115,46.5267
36,117,1.0688
36,118,30.5288
36,120,50.1776
36,121,4.5114
36,122,10.6983
36,125,3.1104
37,38,27.7827
37,40,41.7849
37,42,34.4988
37,44,38.7692
37,45,27.0217
37,46,10.4331
37,48,47.1668
37,49,36.1732
37,50,47.2453
37,51,49.8213
37,53,8.7548
37,54,29.6697
37,55,33.9449
37,56,6.0098
37,58,49.21
37,61,16.0498
37,63,42.9126
37,66,24.2492
37,67,22.2568
37,69,43.1751
37,71,25.0373
37,73,33.6046
37,74,21.5923
37,75,7.2388
37,79,15.405
37,80,32.1948
37,81,53.1763
37,83,28.5878
37,86,3.8682
37,87,18.5868
37,89,21.7344
37,90,53.2749
37,94,1.8217
37,96,25.6174
37,97,16.7327
37,98,9.2611
37,100,39.2221
37,102,16.4729
37,104,7.5024
37,105,30.9036
37,110,42.5383
37,111,44.7935
37,112,2.4429
37,115,12.0209
37,118,12.2683
37,119,44.8787
37,120,15.4107
37,121,37.113
37,124,14.4879
37,128,11.9021
37,129,31.816
38,40,4.6969
38,44,13.5893
38,47,42.9548
38,53,1.5079
38,56,45.1395
38,60,2.1168
38,64,7.4381
38,66,6.1413
38,67,12.205
38,68,53.808
38,70,52.8798
38,72,31.8554
38,73,37.1372
38,75,14.8709
38,78,6.3224
38,80,20.1594
38,85,11.5677
38,88,51.1554
38,89,13.3616
38,91,49.1218
38,92,1.162
38,94,41.9779
38,95,42.0405
38,107,45.9248
38,115,35.7332
38,116,28.4361
38,122,10.779
38,123,28.5411
38,128,13.8164
38,129,12.5552
39,41,14.559
39,42,44.5468
39,43,24.2309
39,44,13.6529
39,45,51.2583
39,48,34.6988
39,49,32.5249
39,50,53.9345
39,51,44.2051
39,54,35.9849
39,55,19.0734
39,56,53.5233
39,57,22.6801
39,59,29.9552
39,60,35.8566
39,62,53.8777
39,64,13.2264
39,65,50.1274
39,66,38.4379
39,67,31.1961
39,68,17.6952
39,71,50.8069
39,73,9.4273
39,74,35.2951
39,76,45.8734
39,77,52.9537
39,79,40.5143
39,80,46.3308
39,81,15.0405
39,82,31.1632
39,84,37.4142
39,85,10.7186
39,87,16.5848
39,88,5.793
39,89,42.1232
39,90,49.7291
39,92,50.5949
39,96,44.2452
39,97,47.9539
39,98,51.4821
39,105,5.8567
39,106,30.5022
39,107,21.8216
39,110,2.2007
39,111,53.1122
39,112,26.1774
39,113,29.9446
39,114,3.238
39,115,5.1742
39,116,35.1454
39,118,17.4801
39,121,21.4062
39,122,47.4683
39,123,40.9716
39,124,34.8178
39,125,10.2679
39,126,11.745
39,128,25.5764
39,129,6.9863
40,42,29.2566
40,45,39.0628
40,48,40.3603
40,49,11.6299
40,50,47.239
40,53,29.3243
40,54,13.3704
40,57,43.6918
40,58,36.4378
40,59,2.2
40,60,51.2755
40,63,11.0156
40,68,20.9247
40,69,38.8988
40,70,29.2889
40,73,25.426
40,74,27.563
40,75,40.7208
40,76,30.2603
40,78,40.235
40,81,39.8679
40,83,51.9521
40,84,33.3121
40,86,15.8032
40,88,31.4091
40,91,34.5265
40,94,52.2485
40,95,45.0895
40,99,39.2493
40,101,27.8675
40,105,8.8358
40,106,11.2791
40,107,18.174
40,108,8.3909
40,109,9.0532
40,113,23.9512
40,116,37.9421
40,118,16.6565
40,119,20.3229
40,121,17.4243
40,125,39.3726
40,126,25.71
40,127,4.805
40,129,53.339
41,42,24.36
41,43,11.849
41,44,44.0531
41,48,49.501
41,49,7.4048
41,50,37.8728
41,51,12.581
41,52,31.3729
41,53,13.5214
41,54,49.3427
41,55,20.1345
41,56,53.7988
41,59,9.1031
41,60,1.406
41,61,9.523
41,62,47.213
41,63,11.2991
41,64,5.2446
41,65,28.6733
41,66,32.0274
41,69,42.287
41,70,43.61
41,71,18.5552
41,72,16.4537
41,73,4.8039
41,74,3.314
41,76,33.0328
41,77,16.2129
41,78,21.9477
41,79,47.9356
41,81,47.2334
41,82,48.653
41,83,43.3817
41,84,18.3102
41,85,16.5647
41,86,18.9652
41,88,40.9036
41,90,4.225
41,93,43.7272
41,94,19.3802
41,95,26.0059
41,96,53.6222
41,97,22.0168
41,98,1.6527
41,100,53.0454
41,101,36.955
41,102,53.5848
41,103,7.4658
41,104,22.6126
41,107,11.7358
41,108,47.1726
41,111,47.0597
41,112,38.213
41,113,50.3342
41,114,50.9803
41,115,44.3558
41,116,17.3761
41,117,36.2218
41,120,3.2098
41,121,21.2994
41,123,20.5804
41,125,50.3389
41,126,35.2944
41,127,15.8048
41,128,18.2102
41,129,27.3969
42,43,28.1539
42,46,3.0352
42,47,32.6168
42,50,31.8829
42,54,47.4782
42,55,8.046
42,67,7.3163
42,69,51.5225
42,70,50.8567
42,72,48.612
42,75,39.8907
42,78,38.6217
42,82,26.4001
42,86,13.4445
42,90,16.4103
42,93,25.9513
42,95,35.9272
42,96,24.9164
42,99,41.0649
42,101,3.1138
42,107,48.8588
42,110,17.6002
42,113,50.4885
42,114,2.0311
42,123,21.8322
43,45,1.2449
43,55,45.2674
43,64,36.7314
43,83,34.6093
43,91,19.3219
43,100,5.0658
43,113,34.4272
43,122,25.2396
46,72,26.9815
46,84,29.7922
46,89,23.9446
46,91,21.8906
46,97,19.3278
46,99,18.638
46,102,50.0502
46,121,5.7802
46,125,19.8801
47,49,50.1801
47,53,17.8716
47,61,50.4533
47,64,41.8792
47,86,48.5439
47,91,46.0973
47,92,32.2013
47,96,38.085
47,98,23.4856
47,112,34.6054
47,113,11.9848
47,118,46.67
47,127,48.8822
47,129,38.3325
48,54,53.2858
48,58,4.6012
48,77,17.7242
48,99,9.2274
48,111,24.6207
48,119,44.6583
50,51,50.5854
50,53,46.5202
50,55,32.0202
50,56,38.1142
50,59,19.1114
50,60,41.563
50,61,50.3234
50,62,30.2117
50,63,48.4768
50,64,38.2814
50,65,22.1993
50,66,19.0724
50,67,14.9675
50,69,43.2914
50,71,35.8116
50,72,12.0956
50,73,42.1618
50,74,33.7621
50,77,15.8925
50,78,48.6792
50,81,6.1779
50,82,12.5388
50,83,12.6644
50,85,17.9199
50,86,44.1802
50,87,13.9057
50,88,24.2951
50,90,38.3805
50,91,36.7817
50,94,16.8503
50,96,49.3783
50,97,13.2522
50,98,44.1046
50,100,19.2085
50,101,2.224
50,104,33.0359
50,105,11.7422
50,108,43.7467
50,109,51.3096
50,110,28.4923
50,111,29.7598
50,112,34.8129
50,114,9.8452
50,116,2.075
50,117,34.9942
50,121,38.9802
50,123,22.5566
50,124,50.9957
50,125,40.91
50,128,17.9942
50,129,17.6229
51,52,52.5677
51,53,17.0192
51,54,52.6976
51,55,43.3294
51,57,14.4268
51,61,51.0165
51,62,44.8798
51,64,5.6283
51,66,7.8418
51,67,33.3417
51,69,45.8568
51,70,47.5426
51,71,53.5309
51,74,44.7903
51,75,22.2781
51,76,37.696
51,79,52.8352
51,80,28.5441
51,81,52.9732
51,84,16.4911
51,86,12.7157
51,87,32.3329
51,89,45.159
51,90,26.0786
51,92,32.5614
51,93,27.7823
51,94,25.7068
51,97,42.6799
51,99,33.0745
51,100,46.261
51,101,49.2358
51,102,4.2422
51,105,9.8709
51,106,26.5287
51,107,9.1947
51,110,52.185
51,112,35.289
51,113,43.4795
51,115,26.9867
51,116,31.3025
51,118,14.0717
51,119,25.2636
51,121,53.4807
51,122,23.5594
51,124,30.5454
51,125,26.6682
51,126,12.9547
51,127,43.8975
52,53,35.3071
52,58,51.5275
52,59,50.1349
52,60,3.5571
52,69,2.7426
52,70,38.2513
52,72,26.4561
52,74,42.8704
52,76,2.9827
52,77,22.6039
52,79,32.7291
52,80,47.9715
52,81,2.3544
52,82,53.0363
52,84,2.4677
52,88,51.6695
52,89,18.6087
52,94,7.5163
52,95,15.218
52,97,48.3364
52,98,18.8438
52,100,38.5082
52,102,34.7679
52,103,39.435
52,104,21.072
52,105,52.1156
52,107,27.8425
52,108,34.1292
52,109,9.135
52,110,31.3532
52,111,11.1917
52,113,43.0105
52,115,52.0837
52,116,43.1794
52,117,3.1492
52,118,52.7038
52,120,4.2123
52,121,27.248
52,122,45.1475
52,124,52.0342
52,125,15.2927
52,126,16.1027
52,129,42.6142
53,56,43.4223
53,58,30.9099
53,61,49.0987
53,62,48.3264
53,64,14.3994
53,65,50.2467
53,66,41.9015
53,67,32.5716
53,68,39.8192
53,71,41.0437
53,73,18.8299
53,74,40.535
53,75,5.9915
53,76,5.2588
53,78,15.2073
53,82,22.4829
53,85,51.695
53,88,1.4843
53,89,15.501
53,90,18.8162
53,92,47.9027
53,93,42.2458
53,95,10.6654
53,96,9.7296
53,98,27.1599
53,99,1.2502
53,101,22.5615
53,107,3.3451
53,116,33.8564
53,122,13.9776
53,123,47.683
53,124,25.5372
53,129,1.2002
55,56,26.739
55,58,39.253
55,61,10.8479
55,63,4.1035
55,66,13.1896
55,67,14.7685
55,69,18.9155
55,70,28.5032
55,71,12.8901
55,72,11.393
55,73,27.1765
55,78,35.6041
55,79,31.9949
55,81,43.9898
55,83,48.6534
55,84,39.1112
55,85,2.5868
55,88,22.5729
55,90,47.5757
55,94,48.0532
55,99,17.9082
55,103,8.9848
55,105,9.6888
55,106,6.7073
55,107,45.5908
55,108,53.4895
55,110,5.9484
55,111,23.7697
55,115,12.6338
55,116,44.5333
55,117,24.7371
55,118,17.8868
55,119,14.3043
55,122,22.9023
55,123,22.6225
55,125,2.4136
55,127,51.8335
55,128,15.7521
55,129,42.3777
56,58,46.1684
56,63,27.9001
56,67,1.8297
56,75,5.9614
56,85,39.2821
56,98,33.5284
56,99,51.9501
56,107,23.2976
56,111,50.6583
56,116,41.4435
56,117,9.4617
56,119,45.1132
56,126,16.3956
57,60,11.9949
57,62,21.7843
57,64,16.6593
57,68,4.4644
57,74,18.126
57,75,23.1915
57,94,10.2795
57,96,47.8965
57,102,36.8525
57,111,10.1553
57,118,53.1597
57,127,41.4641
57,129,29.8745
58,59,36.6701
58,60,3.0066
58,61,12.9133
58,62,5.1001
58,63,45.2391
58,64,49.1624
58,65,49.8136
58,66,27.6424
58,67,48.0819
58,68,38.9295
58,69,47.0771
58,70,14.491
58,71,44.0383
58,72,14.4609
58,73,13.456
58,74,52.2566
58,75,21.6048
58,76,37.0358
58,77,12.5459
58,78,29.7563
58,79,45.7967
58,80,41.403
58,81,15.8856
58,82,43.8014
58,83,11.8047
58,84,6.6876
58,85,10.5732
58,86,2.6545
58,87,39.9674
58,88,40.3662
58,89,24.5471
58,90,19.2868
58,91,8.4441
58,92,33.702
58,93,33.1548
58,94,33.1901
58,95,17.6956
58,96,35.2236
58,97,24.5793
58,98,44.7066
58,99,39.1634
58,100,46.9239
58,101,33.3621
58,102,27.5988
58,103,32.7141
58,104,51.4193
58,105,1.6464
58,106,30.5622
58,107,49.4917
58,108,17.0507
58,109,12.5813
58,110,22.6475
58,111,36.4636
58,112,32.04
58,113,9.0161
58,114,38.0405
58,115,52.6322
58,116,36.3457
58,117,26.8363
58,118,47.5444
58,119,51.5582
58,120,33.3547
58,121,10.9233
58,122,44.0701
58,123,52.8467
58,124,14.6662
58,125,7.8307
58,126,3.2848
58,127,9.7199
58,128,4.8466
58,129,45.005
59,61,15.1394
59,67,23.3049
59,70,1.3809
59,71,41.4073
59,72,11.0978
59,74,46.2435
59,76,39.8407
59,79,15.8965
59,81,4.5309
59,82,12.2229
59,84,36.9947
59,86,9.3962
59,89,43.1003
59,94,46.7083
59,97,35.9586
59,98,20.6162
59,102,53.0259
59,103,34.2132
59,105,46.7758
59,106,24.837
59,107,7.6596
59,108,39.7757
59,109,14.6862
59,114,53.4867
59,117,50.2973
59,119,34.9186
59,120,30.1726
59,123,36.1348
59,125,42.3571
59,126,42.3902
59,129,9.0929
60,62,43.8104
60,63,2.7416
60,65,28.4321
60,69,52.1336
60,79,40.8863
60,83,20.5494
60,85,16.9531
60,86,45.8285
60,93,49.2661
60,94,50.2662
60,106,20.037
60,123,25.0344
61,63,15.8544
61,67,46.4741
61,72,39.0303
61,73,32.2082
61,75,52.3414
61,78,48.8016
61,92,29.642
61,98,46.0327
61,104,48.4926
61,115,3.1294
61,125,26.7814
61,129,36.7834
62,63,24.3119
62,64,2.5739
62,65,17.5427
62,66,31.4819
62,67,47.1527
62,68,7.7187
62,70,39.8538
62,72,22.2405
62,73,42.5058
62,74,48.8656
62,75,18.3933
62,78,22.9312
62,81,9.2572
62,83,35.3611
62,84,30.0699
62,85,48.9938
62,86,53.4717
62,87,6.6749
62,88,44.515
62,89,45.4427
62,90,48.5551
62,91,39.3288
62,93,2.2531
62,97,23.2804
62,99,20.6478
62,100,48.9502
62,101,33.6493
62,102,2.8677
62,103,17.5827
62,104,29.5546
62,105,50.9242
62,106,52.4848
62,108,27.4771
62,109,31.6833
62,110,27.4517
62,111,6.0361
62,112,38.2591
62,114,2.132
62,115,37.1618
62,116,2.6988
62,117,26.281
62,118,2.404
62,119,19.3332
62,120,16.5323
62,121,17.9006
62,122,51.8513
62,123,38.4146
62,124,27.7913
62,125,18.303
62,126,12.7019
62,128,34.0096
62,129,43.8093
63,64,44.3215
63,65,33.5633
63,66,19.5885
63,67,3.8017
63,68,51.6549
63,69,40.9144
63,71,27.8195
63,72,53.0022
63,73,20.9006
63,75,10.7245
63,76,26.7445
63,77,44.7664
63,79,1.5186
63,80,23.7347
63,81,34.1201
63,82,36.6811
63,83,44.294
63,84,44.7842
63,85,25.7851
63,86,24.1517
63,87,47.8249
63,88,21.5836
63,89,18.663
63,91,18.3534
63,92,15.0128
63,93,4.6786
63,94,50.3847
63,95,51.7478
63,96,26.7555
63,97,10.9266
63,98,12.5477
63,99,18.6412
63,100,28.9075
63,101,39.2985
63,102,50.9878
63,104,40.6941
63,106,53.2516
63,107,43.135
63,108,9.0684
63,109,22.2632
63,110,46.3362
63,112,18.2248
63,113,3.72
63,114,41.302
63,115,16.0392
63,116,23.0396
63,117,41.5969
63,121,46.8393
63,122,12.4353
63,123,3.4079
63,124,26.6144
63,126,53.6929
63,127,51.391
63,128,45.4414
63,129,51.0032
64,66,39.8284
64,69,9.2277
64,70,14.2692
64,71,25.9611
64,72,26.0653
64,73,8.6878
64,74,50.5134
64,76,33.7603
64,78,51.084
64,79,1.3094
64,80,51.9772
64,83,28.2408
64,84,18.1265
64,95,22.9481
64,96,44.3233
64,98,10.2375
64,101,25.2655
64,102,32.8795
64,103,7.0862
64,104,27.2059
64,110,48.9088
64,111,12.2701
64,112,12.728
64,113,26.6212
64,114,42.8989
64,115,29.0825
64,117,9.9124
64,118,15.6979
64,119,28.3348
64,122,25.5106
64,123,31.9279
64,124,27.0281
64,125,45.7112
64,128,36.3437
65,66,34.7787
65,67,16.0451
65,70,51.313
65,72,8.0938
65,74,6.1073
65,75,45.1525
65,76,21.6512
65,79,27.8076
65,80,16.0394
65,81,4.5963
65,82,29.3038
65,83,30.2744
65,88,38.69
65,90,37.5879
65,91,3.4742
65,93,37.0321
65,94,44.9404
65,95,8.8703
65,97,11.1443
65,99,52.4275
65,106,53.4085
65,108,27.0183
65,109,18.7962
65,110,50.8389
65,112,3.0046
65,113,35.2236
65,115,9.4523
65,116,32.1649
65,117,10.6419
65,122,45.6886
65,123,13.4022
65,124,1.9322
65,128,41.5937
66,72,5.1593
66,73,53.542
66,75,11.2858
66,77,35.9764
66,78,12.7523
66,79,44.2669
66,83,3.8239
66,86,41.8657
66,92,22.9567
66,93,52.5672
66,94,1.6891
66,98,28.3493
66,103,45.5453
66,106,33.9083
66,107,20.7996
66,111,8.4781
66,119,41.8921
66,120,24.3525
66,123,24.319
66,124,11.898
66,125,37.0602
66,127,2.6127
68,73,18.6256
68,81,33.5115
68,90,17.9107
68,97,29.1041
68,99,21.8202
68,101,38.7052
68,105,3.2457
68,107,44.6851
68,112,2.2723
68,120,4.0681
68,121,53.817
68,122,41.4804
68,124,45.3812
68,125,44.1964
68,128,47.649
69,70,42.5828
69,71,36.766
69,72,44.525
69,73,40.3787
69,74,41.0546
69,75,44.6759
69,76,17.2181
69,77,53.2539
69,78,24.9827
69,82,26.4187
69,85,51.2224
69,86,19.7174
69,87,5.6491
69,88,27.9765
69,89,46.8953
69,90,1.2655
69,91,46.451
69,93,50.3598
69,95,36.8726
69,96,30.921
69,97,1.2903
69,98,10.1969
69,99,8.7441
69,100,14.2793
69,101,27.3058
69,102,31.7729
69,103,47.972
69,104,52.8564
69,105,49.0465
69,106,18.3653
69,107,34.2246
69,109,24.2269
69,110,2.4675
69,111,38.3573
69,112,34.0141
69,113,42.8371
69,114,43.1558
69,115,32.9325
69,117,13.3553
69,118,13.7301
69,119,8.0553
69,120,23.0252
69,121,7.1035
69,123,16.4553
69,124,26.3827
69,125,30.1993
69,127,15.8096
69,128,37.2354
69,129,48.1975
70,72,13.8371
70,73,27.4225
70,74,39.7824
70,75,42.6855
70,77,50.3844
70,78,36.1525
70,80,53.2034
70,81,41.7932
70,82,32.9095
70,85,48.0332
70,86,18.7805
70,87,25.4709
70,89,27.0785
70,90,38.3096
70,91,29.7347
70,92,2.02
70,93,21.8975
70,94,20.5986
70,95,30.6634
70,97,41.6986
70,99,39.8136
70,100,28.176
70,101,18.4546
70,102,15.139
70,113,7.7383
70,115,26.1648
70,117,39.754
70,118,17.7694
70,119,17.1914
70,120,27.1078
70,122,9.9838
70,123,47.1218
70,124,1.8379
70,125,4.431
70,127,7.0185
70,128,36.7128
70,129,24.3391
71,72,40.2874
71,73,35.0054
71,75,50.839
71,77,46.9586
71,78,20.7109
71,79,53.4483
71,80,36.7701
71,81,5.936
71,82,43.4746
71,83,46.2722
71,84,13.8648
71,85,12.2925
71,86,42.0294
71,87,34.095
71,88,9.8059
71,89,51.2374
71,90,6.0952
71,92,34.2899
71,94,12.9718
71,95,10.1536
71,96,40.5935
71,98,4.9813
71,99,9.711
71,100,48.8664
71,101,53.3521
71,102,39.7394
71,103,23.3012
71,104,36.955
71,105,16.3913
71,108,42.4918
71,109,37.5865
71,110,27.8805
71,111,16.3253
71,112,4.3324
71,114,31.0218
71,115,10.441
71,116,38.8838
71,117,35.6324
71,118,4.0084
71,119,6.0619
71,120,35.7851
71,122,46.8879
71,123,12.0822
71,125,47.6352
71,126,26.8348
71,127,38.737
71,128,46.981
71,129,20.035
72,73,44.383
72,74,43.4385
72,75,39.6406
72,76,33.1575
72,77,22.933
72,78,35.7666
72,80,53.5253
72,81,18.6041
72,83,45.5588
72,84,43.5583
72,85,9.7382
72,86,24.9249
72,87,40.3758
72,88,40.5295
72,89,19.2792
72,90,38.5784
72,91,20.7514
72,92,52.6454
72,93,20.2537
72,94,29.7542
72,95,18.0869
72,96,6.9539
72,97,40.9179
72,98,36.5596
72,100,1.6019
72,101,11.4094
72,102,26.4577
72,103,40.7728
72,104,24.7759
72,105,26.9826
72,106,37.6485
72,107,13.9536
72,110,3.2533
72,111,52.6576
72,112,19.748
72,113,23.4175
72,114,24.4455
72,115,43.8604
72,116,9.8274
72,117,43.4912
72,118,42.9803
72,120,2.9316
72,122,22.8815
72,123,16.0088
72,124,50.4717
72,125,11.6546
72,126,31.5939
72,127,51.6358
72,128,5.5471
74,75,4.7134
74,76,37.3525
74,77,27.2419
74,78,19.6913
74,79,30.0682
74,80,24.6156
74,81,20.5446
74,82,43.8072
74,83,38.5769
74,84,25.1408
74,85,17.5771
74,86,28.5498
74,87,51.6905
74,88,53.0769
74,89,39.1208
74,90,16.4491
74,91,40.8234
74,92,6.4044
74,93,44.0467
74,94,30.0544
74,95,46.8515
74,96,8.5055
74,97,46.8064
74,98,37.2981
74,99,5.1774
74,100,14.4873
74,101,45.5834
74,102,8.29
74,103,36.4595
74,104,6.352
74,105,48.5857
74,106,20.7775
74,107,26.0849
74,108,17.6804
74,109,32.1899
74,110,2.8951
74,111,25.8099
74,112,34.8499
74,113,23.7196
74,114,53.8686
74,115,52.6843
74,116,22.0412
74,117,17.4742
74,118,49.9433
74,119,32.2224
74,120,12.0863
74,121,48.6712
74,122,30.7778
74,123,11.396
74,124,45.5826
74,125,12.331
74,126,46.5974
74,127,37.1592
74,128,33.2912
74,129,7.7102
75,80,40.8123
75,81,52.7928
75,82,46.0456
75,83,6.4484
75,84,33.5945
75,86,14.5095
75,90,26.237
75,93,16.4902
75,94,12.8032
75,96,29.5479
75,97,52.0585
75,98,3.3189
75,99,24.025
75,100,4.4868
75,101,6.5835
75,103,11.773
75,104,31.9833
75,105,1.0307
75,106,4.5069
75,110,34.8997
75,112,43.31
75,113,23.4756
75,116,50.3657
75,117,14.4238
75,118,16.9529
75,119,6.8594
75,121,42.8783
75,122,7.1437
75,123,6.2178
75,124,18.0938
75,127,30.8839
75,128,31.061
75,129,37.6764
76,77,5.9091
76,78,48.8428
76,79,47.0181
76,80,37.779
76,81,41.8919
76,82,12.9053
76,83,45.5945
76,84,9.7804
76,85,14.0112
76,86,6.8817
76,87,40.9183
76,88,35.9769
76,89,43.0389
76,91,12.9459
76,92,18.8979
76,93,16.0291
76,94,52.303
76,95,3.0034
76,96,35.7299
76,97,20.1805
76,98,33.5365
76,99,6.6778
76,100,46.916
76,101,9.5044
76,102,38.4884
76,103,42.1163
76,104,43.8458
76,105,21.0714
76,106,34.1357
76,107,20.2911
76,108,51.1721
76,109,3.3019
76,110,34.7932
76,111,11.2319
76,112,12.3967
76,113,20.7758
76,114,5.2452
76,115,32.8647
76,116,26.3995
76,117,2.0189
76,118,52.1087
76,119,30.4848
76,120,22.3516
76,121,11.7386
76,123,12.2812
76,124,9.0452
76,125,26.9286
76,126,14.8271
76,127,30.4982
76,128,53.1966
76,129,3.907
77,83,38.8474
77,89,53.9305
77,91,25.4517
77,95,44.0692
77,96,10.5535
77,107,26.6154
77,116,36.2646
77,121,33.2749
77,127,15.9547
78,79,15.3611
78,80,42.411
78,81,52.2084
78,82,17.4347
78,83,3.027
78,84,46.9597
78,85,40.9328
78,86,38.5883
78,87,39.1041
78,88,48.4179
78,89,38.9172
78,90,21.2504
78,91,2.9804
78,92,24.2762
78,93,37.748
78,94,16.7258
78,95,17.9468
78,96,43.9296
78,97,23.4948
78,98,13.3009
78,99,51.7447
78,100,10.9984
78,101,47.2713
78,102,32.3913
78,103,22.9047
78,104,27.6013
78,105,48.6618
78,106,48.7612
78,107,47.7498
78,109,50.5278
78,110,29.0739
78,111,2.0408
78,112,2.0299
78,113,43.2519
78,114,52.7191
78,115,30.5355
78,116,53.1888
78,117,53.6311
78,118,35.6188
78,119,4.8345
78,120,1.1512
78,121,8.9604
78,122,15.2296
78,123,5.0452
78,125,50.6226
78,126,30.2582
78,128,30.7372
78,129,31.2703
79,80,1.8712
79,83,46.5936
79,84,32.6535
79,85,22.9312
79,86,6.2368
79,89,3.1614
79,91,9.0527
79,92,9.3129
79,94,33.675
79,95,37.5803
79,97,52.5544
79,98,2.9643
79,99,37.0032
79,100,16.7077
79,101,3.8421
79,104,39.4671
79,105,1.1499
79,111,12.4181
79,112,49.8219
79,113,47.5619
79,114,32.4653
79,115,19.4919
79,116,45.9216
79,117,28.8637
79,119,1.5481
79,120,28.8333
79,121,5.6419
79,122,20.3898
79,123,41.4833
79,125,20.2502
79,126,20.8953
79,127,39.7277
79,128,2.5292
79,129,2.6576
85,86,13.1104
85,88,2.7682
85,89,25.6523
85,90,49.976
85,91,49.9232
85,92,24.0122
85,93,4.5411
85,94,29.9112
85,95,49.1674
85,97,44.6785
85,98,27.9343
85,99,37.2317
85,101,14.7201
85,102,18.4138
85,104,2.6332
85,105,44.7516
85,106,20.0043
85,107,24.1881
85,108,33.3745
85,109,1.1044
85,110,11.0503
85,111,12.367
85,112,14.5942
85,114,24.3944
85,115,46.1121
85,116,22.14
85,119,49.5044
85,120,29.7103
85,121,32.3814
85,122,52.149
85,123,27.275
85,124,25.0108
85,125,1.5958
85,126,7.604
85,127,47.6675
85,128,24.5854
85,129,4.1952
86,87,42.9941
86,88,8.2494
86,89,47.4362
86,90,7.724
86,91,1.4017
86,92,43.0379
86,93,6.7732
86,94,4.6004
86,95,28.1784
86,96,10.8805
86,97,43.478
86,98,16.6214
86,99,34.778
86,100,6.0785
86,101,19.2264
86,102,3.8651
86,103,17.4388
86,104,12.8928
86,105,8.5864
86,106,49.909
86,107,41.7236
86,108,41.454
86,109,53.4569
86,110,5.2828
86,111,51.362
86,112,51.4319
86,113,23.4473
86,114,38.4518
86,115,51.512
86,116,10.7372
86,117,46.304
86,118,6.0375
86,119,41.758
86,120,35.3274
86,121,11.0549
86,122,38.3011
86,123,37.9933
86,124,48.4737
86,125,13.4036
86,126,12.163
86,127,17.5918
86,128,45.222
86,129,28.7901
87,97,49.2474
87,101,4.0898
87,111,14.0699
89,91,46.3197
89,92,38.1749
89,95,27.9816
89,96,16.4707
89,98,29.8025
89,104,37.7885
89,105,40.5144
89,106,42.0801
89,109,9.1665
89,112,13.4421
89,113,28.4603
89,118,37.4779
89,122,11.3091
89,128,53.8077
90,91,4.7459
90,92,36.0297
90,93,51.4166
90,94,24.9848
90,95,12.6694
90,96,47.6673
90,97,38.5458
90,98,34.5262
90,99,21.4837
