row,col,weight
4,147,24.5861
4,153,45.1852
4,154,6.6156
4,155,40.429
4,156,60.3378
4,158,43.721
4,159,48.5563
5,13,23.5058
5,16,13.6205
5,24,58.6774
5,31,9.3644
5,35,6.8681
5,59,26.9152
5,65,53.605
5,77,28.45
5,90,25.4832
5,92,42.5604
5,98,28.2601
5,101,7.328
5,108,48.8626
5,111,58.0948
5,116,6.3551
5,140,55.1451
5,144,46.0154
5,149,44.1581
5,151,60.5115
5,156,25.9945
6,8,48.2637
6,9,56.8427
6,10,9.0781
6,12,42.7216
6,13,28.1155
6,14,14.4296
6,16,15.7823
6,17,53.6463
6,18,30.1815
6,19,34.67
6,20,25.5359
6,21,5.1409
6,22,32.9078
6,23,4.5577
6,24,7.2203
6,27,50.8497
6,28,16.4234
6,31,46.0932
6,32,34.586
6,34,11.9217
6,35,6.7625
6,36,24.3125
6,37,55.0648
6,38,47.6784
6,39,48.9689
6,40,19.9771
6,41,12.1838
6,43,37.1566
6,45,44.9823
6,46,54.0649
6,47,45.2649
6,48,4.7844
6,49,35.3824
6,50,41.3926
6,52,40.2305
6,53,35.9492
6,55,20.549
6,56,47.6422
6,57,51.6607
6,58,5.427
6,59,21.7097
6,60,9.3207
6,61,2.4629
6,62,40.904
6,64,14.8676
6,65,31.0775
6,66,56.8936
6,67,28.2151
6,68,6.9886
6,71,34.7725
6,72,26.7817
6,75,22.1061
6,76,17.659
6,78,60.4308
6,79,48.9573
6,80,2.0907
6,83,23.7221
6,84,47.5652
6,85,57.04
6,86,11.6212
6,87,29.7198
6,88,19.4513
6,89,60.578
6,90,1.1016
6,91,31.0971
6,93,35.9265
6,94,49.8143
6,95,8.003
6,96,55.4009
6,97,55.4942
6,98,50.1712
6,99,29.4295
6,100,24.8643
6,102,18.1275
6,104,53.7325
6,105,17.4495
6,106,3.7204
6,107,15.0147
6,108,24.9907
6,109,12.3402
6,110,60.419
6,112,19.001
6,113,7.0499
6,116,28.6727
6,119,38.1305
6,120,26.5261
6,123,9.0121
6,124,6.0184
6,125,21.7543
6,126,55.4967
6,127,24.1004
6,130,17.092
6,131,37.1369
6,132,12.5782
6,133,58.3101
6,134,38.1761
6,135,39.6504
6,137,54.8704
6,138,59.6442
6,139,39.186
6,141,37.7106
6,142,56.1459
6,143,7.0368
6,144,41.1285
6,145,7.8402
6,146,25.7934
6,148,46.069
6,149,20.4066
6,150,14.4998
6,151,17.6602
6,152,9.4262
6,154,13.0827
6,155,16.9073
6,156,45.1556
6,157,7.8959
6,158,26.4435
6,159,12.2914
7,8,49.6888
7,12,14.0772
7,13,11.7536
7,15,12.1172
7,17,1.8333
7,18,5.0901
7,20,41.3232
7,23,38.2351
7,26,52.4127
7,28,25.2793
7,34,57.4304
7,35,58.4822
7,36,20.0027
7,37,43.0662
7,38,27.1871
7,40,13.9645
7,41,51.6947
7,48,56.9344
7,51,43.0047
7,53,31.9983
7,54,29.5279
7,59,31.3735
7,60,45.3438
7,62,10.1424
7,65,1.9075
7,66,5.3897
7,71,59.8589
7,73,34.732
7,74,14.8254
7,79,11.1669
7,81,41.5938
7,82,13.3959
7,83,44.499
7,84,6.1499
7,85,17.54
7,87,32.2055
7,89,43.9025
7,90,21.31
7,95,47.0742
7,96,20.5504
7,97,29.9454
7,98,42.9582
7,100,10.9493
7,101,11.4882
7,105,41.3757
7,110,21.7137
7,111,10.427
7,113,55.2072
7,115,17.197
7,118,51.4404
7,120,26.2536
7,121,45.9452
7,123,58.6261
7,126,17.5269
7,128,60.1154
7,129,54.0809
7,130,23.138
7,131,56.6687
7,135,14.9138
7,136,26.9749
7,137,28.3768
7,138,50.5077
7,141,24.8478
7,142,31.5455
7,144,22.7884
7,146,61.0499
7,149,56.9215
7,152,26.7043
7,159,43.1793
8,11,38.2592
8,26,27.6746
8,28,36.7579
8,33,5.3159
8,36,6.4119
8,48,22.392
8,92,4.0048
9,12,55.0803
9,14,37.1531
9,23,1.4386
9,31,40.5544
9,41,35.1231
9,42,58.7638
9,45,12.5425
9,48,47.6409
9,53,47.8682
9,57,19.499
9,65,43.9743
9,68,21.4704
9,70,39.5005
9,73,7.4462
9,76,12.1325
9,78,27.0211
9,79,1.289
9,84,43.5463
9,87,38.318
9,90,19.3636
9,104,61.3931
9,109,9.0496
9,121,37.6836
9,124,12.6882
9,125,17.8144
9,131,24.9763
9,135,41.1879
9,138,39.1229
9,144,17.9147
9,146,12.7318
9,147,18.1766
9,148,36.2188
9,151,35.2215
9,152,29.4034
10,11,16.4098
10,12,30.0375
10,13,54.3527
10,15,29.5106
10,16,7.8926
10,17,25.4445
10,18,7.6691
10,19,55.3011
10,20,54.8664
10,21,34.4688
10,22,6.6675
10,23,5.4674
10,24,32.6707
10,25,43.1399
10,26,2.0747
10,27,36.7672
10,30,23.5114
10,31,38.658
10,34,19.6602
10,35,20.8625
10,37,6.8527
10,38,9.2184
10,39,6.8949
10,40,44.8769
10,41,33.1211
10,42,41.3317
10,44,2.3068
10,47,5.5923
10,48,22.6466
10,49,6.1258
10,50,39.2599
10,51,1.6899
10,52,14.1369
10,54,46.8993
10,55,54.611
10,56,1.9222
10,57,53.4853
10,58,58.2524
10,59,49.0963
10,61,55.1657
10,62,36.8772
10,63,39.1297
10,64,3.1581
10,66,25.7354
10,68,24.0697
10,69,56.9291
10,70,56.4864
10,71,46.6032
10,72,38.9383
10,75,26.6473
10,76,19.201
10,77,16.0611
10,78,11.2916
10,79,49.0843
10,80,7.2116
10,81,25.3805
10,83,20.5415
10,84,51.8098
10,85,51.3367
10,86,36.8093
10,87,8.1195
10,89,25.2384
10,90,60.6647
10,91,7.5594
10,93,19.6226
10,94,58.3669
10,95,57.5638
10,96,51.4214
10,97,30.3847
10,98,46.7711
10,99,16.6619
10,101,9.8816
10,102,55.513
10,103,37.9726
10,104,46.3152
10,105,1.5471
10,106,10.8585
10,107,23.5293
10,110,12.1706
10,111,57.6112
10,113,33.4941
10,115,31.2313
10,116,60.7085
10,117,60.8302
10,119,23.1646
10,120,30.2287
10,121,27.6659
10,123,31.3602
10,125,59.0211
10,126,35.986
10,127,45.5963
10,129,49.275
10,132,58.4138
10,133,53.1815
10,134,8.6973
10,135,25.7935
10,136,49.5488
10,137,59.3882
10,138,32.7005
10,139,4.3446
10,141,38.477
10,142,8.7488
10,143,53.4784
10,144,25.908
10,145,36.31
10,146,59.9197
10,147,4.452
10,148,17.0307
10,149,43.3832
10,150,34.2022
10,152,35.77
10,153,22.25
10,154,24.169
10,155,55.8967
10,156,42.5115
10,157,53.1536
10,158,38.1924
10,159,59.6559
11,12,42.3657
11,13,54.8655
11,19,26.6752
11,20,36.6391
11,21,50.0803
11,22,49.8274
11,23,39.3174
11,24,45.1896
11,26,13.7532
11,28,54.0329
11,30,23.5289
11,32,40.7961
11,35,33.0317
11,37,59.0132
11,40,49.0634
11,41,59.7095
11,45,9.4397
11,47,29.6528
11,49,52.2725
11,50,44.6258
11,57,47.9884
11,59,32.0655
11,62,7.4526
11,65,26.5017
11,66,32.2567
11,69,41.1374
11,72,32.4446
11,75,25.1708
11,76,51.617
11,77,52.6323
11,79,56.4946
11,80,48.4286
11,81,31.8082
11,83,45.9776
11,85,52.0233
11,87,51.6265
11,89,55.69
11,90,16.6016
11,91,6.0188
11,92,6.3578
11,95,42.3762
11,97,33.7413
11,98,57.4184
11,99,27.6856
11,100,26.9718
11,103,16.8248
11,105,49.2803
11,106,28.0666
11,108,12.3307
11,110,57.0816
11,111,28.6921
11,112,47.6967
11,114,49.5063
11,119,56.8765
11,124,33.0238
11,125,55.3883
11,127,58.9608
11,128,49.5531
11,131,5.3331
11,133,14.3147
11,135,14.6592
11,137,19.5897
11,139,54.3876
11,140,9.8251
11,141,36.0461
11,142,16.6419
11,143,41.6775
11,144,21.5596
11,146,25.4308
11,157,21.2328
12,14,44.8695
12,15,29.574
12,18,3.5124
12,20,11.0222
12,22,59.5126
12,24,36.7007
12,25,7.0588
12,26,13.4167
12,27,59.2445
12,28,59.5555
12,29,29.2328
12,30,60.3385
12,32,5.934
12,33,23.0306
12,37,4.986
12,39,2.3534
12,40,24.8927
12,42,11.5846
12,43,33.3363
12,44,7.955
12,46,6.5627
12,51,3.6025
12,52,26.8901
12,53,44.1746
12,54,6.0881
12,56,3.2638
12,57,42.7655
12,58,27.5697
12,59,38.19
12,60,10.3551
12,62,52.5499
12,65,41.0943
12,66,17.0796
12,68,36.8012
12,70,52.4175
12,71,28.941
12,73,47.8286
12,74,55.6816
12,75,51.7727
12,76,26.7474
12,77,39.803
12,78,38.1509
12,80,21.1089
12,81,30.0998
12,82,20.7075
12,83,51.9245
12,84,53.7542
12,85,1.3471
12,86,34.2869
12,88,21.9587
12,93,23.8739
12,94,6.8175
12,95,34.2577
12,97,29.59
12,98,13.6784
12,99,8.4834
12,101,8.1829
12,102,7.676
12,103,3.5747
12,104,61.9282
12,105,58.447
12,107,43.0958
12,108,41.7411
12,109,19.6028
12,110,24.4687
12,111,52.2816
12,112,37.8801
12,114,41.0167
12,115,36.4543
12,118,51.8533
12,119,37.0544
12,125,40.2421
12,126,57.5318
12,127,51.588
12,128,23.0619
12,129,48.3306
12,130,22.2976
12,131,28.7424
12,132,35.1711
12,133,10.3991
12,135,3.7631
12,136,22.7934
12,137,46.614
12,139,26.9861
12,140,28.9955
12,142,3.144
12,143,47.5666
12,144,46.948
12,145,39.36
12,147,9.6882
12,149,20.2029
12,152,42.3321
12,155,6.8
12,157,16.9436
12,158,1.0508
13,17,22.8356
13,22,31.2812
13,29,19.7763
13,31,49.4295
13,34,2.5029
13,35,57.5899
13,43,16.332
13,46,14.4267
13,48,16.7803
13,53,2.9291
13,64,40.2719
13,66,50.7651
13,70,13.3602
13,83,12.1279
13,87,59.2244
13,96,51.368
13,100,57.3897
13,103,19.9144
13,108,18.7009
13,111,41.1428
13,119,30.6134
13,122,57.5941
13,125,17.1671
13,126,40.4454
13,127,57.4503
13,130,12.6394
13,144,21.3533
13,150,60.1903
13,155,2.333
14,15,6.2515
14,19,37.665
14,20,16.8484
14,26,37.9135
14,27,42.0129
14,28,53.4051
14,34,57.4762
14,37,49.156
14,43,3.0394
14,44,2.6333
14,45,3.6549
14,48,57.5999
14,50,8.8874
14,51,17.7537
14,59,58.5242
14,61,57.1265
14,63,61.5732
14,66,16.7813
14,67,32.8954
14,69,15.3268
14,70,43.714
14,71,42.7346
14,76,48.1469
14,79,30.8702
14,84,2.2847
14,85,12.8796
14,87,26.3345
14,90,57.8464
14,91,43.4243
14,95,17.155
14,96,2.4
14,97,15.0095
14,98,57.2401
14,99,17.2124
14,101,19.4467
14,103,27.338
14,105,50.5047
14,106,47.1649
14,107,46.7849
14,112,1.4634
14,113,11.2067
14,114,58.8341
14,117,61.5207
14,122,15.9157
14,125,18.0677
14,128,13.8263
14,129,15.8874
14,132,55.0892
14,135,21.3194
14,137,37.2027
14,139,58.8887
14,145,1.5826
14,150,44.7387
14,152,37.3872
14,154,2.2921
14,155,24.5127
14,156,25.1172
14,158,26.7579
14,159,10.8989
15,16,42.8565
15,18,23.4951
15,21,32.8631
15,25,59.7544
15,27,61.2535
15,28,42.0325
15,33,36.8203
15,34,29.144
15,35,11.7793
15,37,28.6831
15,38,59.6582
15,40,14.2538
15,42,17.0281
15,43,50.1008
15,44,4.2169
15,45,25.2688
15,46,19.023
15,51,18.4784
15,52,9.6118
15,54,28.736
15,56,53.9735
15,58,26.3648
15,61,57.5449
15,62,46.5019
15,64,36.3305
15,65,10.4494
15,67,29.2113
15,69,10.5468
15,70,24.4073
15,72,27.5658
15,74,17.7261
15,75,40.4865
15,77,45.9111
15,81,11.0533
15,82,6.1288
15,86,31.026
15,87,18.4982
15,90,28.5397
15,94,40.2045
15,95,57.3786
15,96,56.4518
15,97,30.5215
15,98,36.428
15,100,55.3823
15,104,29.4391
15,106,3.9116
15,110,5.3483
15,111,22.0074
15,115,22.8732
15,116,12.2457
15,120,20.1273
15,125,15.8895
15,128,25.62
15,130,9.7905
15,131,55.8637
15,132,30.1491
15,135,45.398
15,136,26.579
15,138,22.3774
15,141,54.4459
15,143,26.3444
15,147,46.1829
15,149,56.9043
16,20,38.5034
16,22,26.2364
16,23,44.1327
16,26,25.3639
16,27,28.4245
16,30,58.7213
16,34,5.5908
16,42,34.3063
16,44,25.1383
16,45,12.2025
16,46,32.1926
16,47,55.6768
16,49,59.9242
16,50,6.2899
16,55,51.5634
16,57,34.3147
16,58,42.6843
16,61,51.6952
16,65,21.6884
16,66,51.6057
16,71,41.2526
16,77,4.0507
16,83,60.8975
16,89,49.4946
16,91,36.9377
16,98,24.7235
16,103,42.8048
16,105,21.464
16,109,5.3044
16,110,41.5694
16,111,54.8158
16,113,3.6656
16,114,3.656
16,115,10.3881
16,118,12.4178
16,122,9.9713
16,128,58.6635
16,130,16.9394
16,135,59.0351
16,142,11.6123
16,147,56.1779
16,149,7.8553
16,152,52.781
16,156,21.8327
16,158,30.6556
16,159,13.4439
17,18,39.7197
17,20,15.2253
17,21,6.8101
17,22,45.9372
17,25,61.1796
17,28,7.3327
17,30,18.8695
17,31,54.7121
17,32,24.2173
17,36,36.2507
17,42,20.0775
17,45,16.3093
17,46,56.2871
17,49,58.754
17,52,16.9632
17,53,51.3133
17,54,19.201
17,55,40.4872
17,59,30.1356
17,60,36.1882
17,62,14.7892
17,68,56.9136
17,71,29.7688
17,74,36.5721
17,77,41.9693
17,78,38.0818
17,81,34.6116
17,82,48.255
17,84,23.4308
17,88,5.1413
17,89,11.9149
17,99,39.102
17,101,28.0096
17,102,53.3252
17,103,42.4564
17,106,21.1981
17,109,48.5015
17,111,34.2902
17,114,7.7467
17,116,24.7801
17,117,5.9777
17,120,27.2272
17,122,22.2144
17,126,51.6952
17,130,61.7439
17,136,35.4419
17,137,44.646
17,138,42.2156
17,139,21.8563
17,144,19.0999
17,147,39.9659
17,149,18.7972
17,151,57.7457
17,156,15.0722
17,157,16.9693
18,19,29.8078
18,22,15.7275
18,25,3.4239
18,31,35.9179
18,32,44.908
18,33,10.1923
18,35,24.363
18,45,34.3662
18,54,1.3409
18,59,58.0726
18,60,47.0647
18,64,37.7323
18,74,16.6642
18,79,7.7859
18,82,46.35
18,85,27.8038
18,87,3.1288
18,89,56.827
18,93,1.7908
18,119,51.2471
18,122,35.4538
18,125,36.5961
18,130,18.2787
18,135,28.4757
18,144,9.9099
18,145,30.6828
18,154,61.2655
19,23,58.1438
19,25,9.0106
19,28,21.6055
19,29,50.5904
19,33,14.7274
19,38,26.9614
19,47,5.7788
19,51,23.8886
19,52,27.1429
19,56,44.5184
19,59,25.4189
19,64,56.6746
19,65,7.4468
19,66,16.0707
19,79,20.0152
19,81,49.8374
19,83,9.5332
19,87,42.2514
19,89,2.2858
19,94,44.6941
19,96,7.6269
19,98,58.1761
19,101,16.3298
19,103,24.0086
19,105,12.6189
19,107,35.8185
19,108,41.9382
19,109,61.4682
19,114,58.1185
19,115,39.3909
19,116,49.715
19,120,29.1688
19,123,58.906
19,124,12.7171
19,130,37.4243
19,131,42.2498
19,132,19.0147
19,134,21.6321
19,135,11.5423
19,136,50.6925
19,141,13.1007
19,144,58.4211
19,151,27.0476
19,152,51.7584
19,153,54.4907
19,158,45.3598
19,159,56.947
20,22,9.0263
20,24,51.9174
20,26,60.1692
20,28,47.5069
20,39,56.1794
20,53,19.1972
20,56,39.1604
20,57,59.1739
20,60,26.9657
20,61,22.2306
20,65,15.9377
20,68,37.0679
20,71,43.4919
20,77,5.834
20,79,53.5603
20,80,37.7384
20,85,5.1933
20,86,5.4185
20,88,14.4933
20,92,13.8947
20,94,7.383
20,104,34.6366
20,107,42.538
20,113,47.4005
20,114,53.7797
20,116,25.3648
20,121,52.198
20,122,33.246
20,136,5.7058
20,143,22.046
20,150,24.0787
20,158,38.2693
21,30,31.7704
21,32,8.4764
21,37,2.3259
21,38,43.2126
21,41,49.3349
21,42,55.3731
21,44,60.3838
21,48,57.3033
21,50,45.7812
21,55,28.0666
21,56,23.9921
21,60,12.2161
21,62,44.3197
21,64,30.7894
21,70,26.0793
21,72,18.2418
21,77,43.1433
21,78,31.6975
21,79,47.8038
21,84,22.2994
21,85,11.4963
21,87,49.0518
21,88,43.4646
21,90,42.5937
21,92,9.1462
21,94,19.8495
21,96,37.0911
21,97,30.9502
21,99,34.1388
21,100,15.4595
21,101,12.4133
21,108,28.5799
21,112,55.415
21,114,14.4597
21,121,52.9875
21,122,16.2693
21,129,49.6467
21,133,32.0172
21,134,31.0826
21,137,4.5014
21,138,14.0211
21,140,51.7485
21,143,27.5503
21,145,52.7845
21,151,61.5972
21,158,50.1802
21,159,10.4989
22,25,45.3197
22,26,26.6026
22,28,14.2941
22,29,17.6648
22,30,4.9777
22,31,42.0168
22,33,40.6959
22,34,49.2389
22,35,5.6337
22,38,58.769
22,39,59.887
22,40,48.0863
22,42,50.4218
22,44,55.7668
22,45,60.591
22,50,40.5899
22,51,21.7918
22,52,28.6636
22,54,3.4247
22,58,28.981
22,59,30.0529
22,61,20.5084
22,62,23.1337
22,64,32.6724
22,67,6.6018
22,68,35.6333
22,69,35.8851
22,71,34.8675
22,77,19.9058
22,79,6.673
22,81,14.2282
22,84,8.8041
22,86,39.8884
22,87,26.4286
22,89,51.9313
22,90,54.0261
22,91,49.2002
22,92,32.4597
22,93,32.232
22,94,51.2445
22,95,42.09
22,96,11.6626
22,100,52.5738
22,104,28.712
22,108,14.6436
22,110,45.7909
22,112,30.8835
22,113,32.5707
22,114,48.1872
22,115,13.8479
22,118,23.0872
22,120,50.933
22,122,58.1765
22,123,43.3168
22,124,22.0508
22,125,59.626
22,127,31.7287
22,128,39.6694
22,129,16.064
22,130,59.9472
22,132,20.5468
22,133,28.6487
22,137,29.8601
22,138,44.6031
22,139,26.5378
22,141,46.0823
22,142,48.7806
22,143,22.5072
22,145,49.4112
22,148,51.1827
22,149,13.1541
22,150,32.2695
22,153,60.0599
22,156,11.5876
22,157,42.0946
22,158,40.8999
23,38,43.7391
23,45,54.1101
23,46,30.7782
23,56,5.0831
23,67,9.4669
23,70,51.1114
23,82,35.3543
23,87,49.2002
23,89,56.739
23,92,35.1363
23,94,17.5491
23,98,52.8331
23,99,4.1901
23,107,22.3267
23,110,33.7296
23,113,10.9481
23,118,44.0581
23,120,1.8325
23,121,4.8571
23,128,15.4185
23,138,17.3004
23,146,10.1704
23,151,26.5019
23,154,4.8406
23,159,16.123
24,25,54.2237
24,26,28.9542
24,28,45.5244
24,29,49.2227
24,30,46.9999
24,31,59.9833
24,32,44.0721
24,34,8.7649
24,35,29.4796
24,36,54.8851
24,37,37.5999
24,38,17.8361
24,40,19.668
24,41,14.426
24,42,46.7968
24,44,47.4122
24,45,16.4429
24,46,34.1172
24,47,36.5689
24,49,11.4454
24,50,5.3588
24,52,53.3339
24,53,26.0779
24,54,40.5202
24,55,15.06
24,56,4.2756
24,58,10.0336
24,59,42.6682
24,60,5.1198
24,61,18.1286
24,62,55.4601
24,63,41.262
24,64,57.7509
24,65,42.0868
24,66,26.4815
24,67,22.6653
24,68,19.3411
24,71,51.7175
24,72,15.4808
24,73,7.8052
24,75,33.8727
24,76,9.4326
24,77,41.5514
24,78,31.713
24,79,49.9564
24,80,48.9412
24,81,21.6035
24,82,45.1023
24,83,29.4863
24,85,43.7771
24,86,58.0066
24,87,41.7611
24,88,41.8208
24,89,60.1739
24,90,35.5751
24,91,26.8309
24,92,10.1585
24,94,27.7016
24,95,46.3364
24,97,24.9012
24,98,42.0631
24,100,2.1491
24,101,51.8218
24,102,9.0582
24,103,54.5763
24,104,10.8954
24,105,35.7986
24,106,1.1832
24,107,29.4277
24,108,43.4167
24,109,18.0211
24,112,9.1873
24,114,25.8518
24,115,13.4314
24,116,39.3257
24,117,25.8531
24,118,46.818
24,119,42.4404
24,120,54.5391
24,121,46.5898
24,122,61.5265
24,123,46.2462
24,124,12.3967
24,125,50.6089
24,126,5.9362
24,127,43.7951
24,128,20.395
24,129,41.51
24,130,33.9486
24,131,7.9976
24,132,1.6788
24,133,55.8598
