row,col,weight
28,126,34.8433
28,127,8.2047
28,128,34.9382
28,131,33.9386
28,133,14.2379
28,135,14.2982
28,137,49.9993
28,138,58.6016
29,33,15.3747
29,40,60.2627
29,44,21.9332
29,50,47.1495
29,53,22.2103
29,54,59.3391
29,56,59.8438
29,62,46.3593
29,66,17.3786
29,70,1.0731
29,78,58.5988
29,89,7.3313
29,104,1.8297
29,109,58.6021
29,125,20.7482
29,128,8.2551
30,31,60.0214
30,37,55.821
30,40,9.4904
30,41,47.7657
30,44,54.3574
30,47,14.127
30,48,3.9738
30,49,8.3192
30,56,40.5088
30,60,55.3656
30,61,5.2597
30,62,13.4217
30,64,4.8978
30,67,52.8428
30,70,46.3007
30,71,29.4995
30,72,9.4611
30,75,8.7086
30,79,20.5944
30,81,23.5429
30,82,51.601
30,85,58.6428
30,86,53.2821
30,87,16.6617
30,90,9.1441
30,91,49.7062
30,96,17.2102
30,98,2.7156
30,100,18.3741
30,101,34.7416
30,102,6.8342
30,103,45.7427
30,104,15.3995
30,105,49.3629
30,109,5.262
30,110,39.9477
30,115,39.8261
30,116,48.8103
30,121,18.6821
30,124,29.5262
30,125,3.7603
30,128,24.3458
30,132,33.9562
30,133,50.9746
30,135,44.1663
30,139,4.736
31,32,45.5533
31,33,27.264
31,34,52.4391
31,37,53.2638
31,38,44.4719
31,42,36.8328
31,43,5.8008
31,44,12.3958
31,45,32.0076
31,46,37.4938
31,47,49.3076
31,48,23.8647
31,49,44.6892
31,50,13.1945
31,51,11.447
31,52,49.881
31,54,10.0565
31,55,43.6458
31,56,43.4981
31,57,54.6009
31,58,2.2898
31,59,21.545
31,60,3.6738
31,61,30.0598
31,62,4.4862
31,64,19.2487
31,65,35.8257
31,66,57.9714
31,68,8.2588
31,69,59.4726
31,71,6.7861
31,72,12.2001
31,73,38.8764
31,74,17.7272
31,75,56.8628
31,76,35.3526
31,77,60.4058
31,78,58.1237
31,79,7.1909
31,80,34.8426
31,82,10.5889
31,83,49.4692
31,86,19.8714
31,89,35.0294
31,90,59.3504
31,91,3.1511
31,92,23.7326
31,93,54.7403
31,95,6.9356
31,96,57.0159
31,97,39.4835
31,98,46.992
31,99,57.7444
31,101,48.9988
31,102,24.7005
31,103,46.6194
31,105,7.5885
31,106,58.4344
31,107,51.8409
31,108,36.4199
31,109,7.6058
31,110,30.352
31,111,42.1087
31,112,53.7206
31,113,53.9047
31,114,56.9548
31,115,40.7899
31,116,2.0102
31,117,47.4592
31,118,24.6807
31,119,10.7617
31,121,56.1044
31,122,45.6832
31,124,20.2659
31,125,45.707
31,127,10.1457
31,130,56.6623
31,131,25.9721
31,132,25.4114
31,135,50.52
31,136,1.4379
31,137,24.6481
31,138,50.1019
31,139,8.6426
32,34,56.5928
32,35,5.224
32,36,61.3969
32,38,41.2343
32,40,41.0179
32,43,32.6073
32,46,31.727
32,53,54.0004
32,56,47.0975
32,57,30.3374
32,58,44.3184
32,59,37.4699
32,66,48.2391
32,68,52.2376
32,69,1.4191
32,72,56.3003
32,74,61.655
32,78,56.1616
32,82,1.9131
32,86,39.0939
32,97,53.0891
32,98,20.7176
32,99,44.8335
32,100,8.791
32,102,20.7848
32,103,17.7343
32,109,56.1752
32,111,56.8531
32,113,15.3029
32,116,11.2191
32,118,41.9247
32,120,9.0791
32,121,17.7594
32,125,52.2583
32,126,15.931
32,127,48.2346
32,129,13.8627
32,130,16.7158
32,132,5.463
33,35,28.5548
33,40,25.0626
33,42,43.4625
33,43,16.6948
33,46,59.0593
33,49,14.0705
33,53,2.597
33,58,36.7135
33,62,54.9921
33,63,42.9736
33,64,34.9002
33,65,40.6968
33,68,3.8634
33,71,27.8454
33,76,48.372
33,78,25.3889
33,84,44.4945
33,88,42.985
33,89,23.484
33,91,33.5795
33,102,5.2955
33,105,34.2205
33,110,10.9415
33,115,39.7341
33,116,52.213
33,123,32.0295
33,124,47.5065
33,130,40.3847
33,131,35.4954
33,136,52.3745
34,35,28.5656
34,36,7.2623
34,37,50.258
34,39,37.433
34,40,58.8081
34,41,39.1771
34,42,7.4563
34,43,48.7497
34,44,26.8638
34,45,14.6926
34,46,28.2253
34,47,27.6607
34,49,57.56
34,50,11.0781
34,51,54.7589
34,53,40.708
34,54,58.0666
34,55,24.3282
34,56,60.6458
34,57,26.7869
34,58,42.2914
34,59,22.3554
34,60,41.8198
34,61,39.0555
34,62,47.4989
34,63,55.2756
34,64,23.0231
34,65,13.6789
34,67,60.3138
34,68,36.1978
34,69,35.7974
34,70,58.5058
34,71,48.7651
34,72,21.32
34,73,18.6252
34,74,58.3916
34,75,31.6772
34,76,40.8927
34,77,27.3916
34,78,42.0624
34,79,41.5339
34,80,31.3573
34,81,34.6224
34,82,14.7532
34,83,29.9925
34,85,27.4984
34,86,45.7577
34,87,55.1006
34,88,59.5518
34,89,29.7098
34,90,4.9618
34,91,57.8473
34,92,18.7467
34,93,27.9832
34,94,50.6828
34,95,4.6563
34,96,26.544
34,98,52.2036
34,99,10.3494
34,100,21.945
34,101,33.0717
34,102,40.6528
34,103,42.9033
34,104,6.8496
34,105,24.4687
34,106,59.9909
34,107,45.527
34,108,7.4796
34,109,28.427
34,110,19.1588
34,111,43.0278
34,112,22.338
34,114,40.2307
34,115,16.4734
34,117,43.1376
34,118,11.9211
34,119,23.4037
34,120,47.1583
34,122,2.0009
34,123,39.3658
34,124,56.3235
34,125,47.2645
34,126,46.3845
34,127,19.6021
34,128,1.1116
34,129,8.14
34,130,33.3696
34,131,35.7841
34,132,45.4272
34,133,59.2211
34,134,44.9076
34,135,42.8155
34,136,15.3163
34,137,40.6694
34,138,21.1497
34,139,44.7858
35,36,5.3916
35,38,22.3253
35,39,18.9694
35,41,21.1519
35,44,60.5052
35,46,50.9943
35,47,32.834
35,50,33.6296
35,51,35.9486
35,53,24.7257
35,54,59.9574
35,57,17.3605
35,59,7.1911
35,60,21.1248
35,62,32.288
35,65,1.3172
35,70,23.7505
35,71,40.8122
35,73,12.931
35,74,40.6003
35,75,19.529
35,77,12.7056
35,80,58.9516
35,82,52.3561
35,83,50.6001
35,85,3.0899
35,86,1.3311
35,87,47.6207
35,89,35.5115
35,93,24.7039
35,94,17.8941
35,95,54.4616
35,97,55.8158
35,99,33.1091
35,100,10.8797
35,101,49.5329
35,102,7.19
35,105,37.4978
35,110,23.5289
35,111,46.9495
35,112,55.0482
35,113,47.3097
35,115,38.9329
35,116,58.4653
35,123,15.7636
35,125,53.4251
35,126,2.7338
35,130,11.3228
35,136,20.2672
35,139,57.9524
36,39,29.8451
36,41,32.61
36,45,4.8228
36,47,43.1851
36,49,4.3361
36,50,19.6777
36,52,2.0254
36,53,15.4824
36,55,26.7984
36,56,49.8086
36,57,58.3864
36,58,35.5378
36,63,41.7236
36,64,41.7027
36,66,34.6437
36,67,36.6448
36,68,2.3322
36,70,14.3652
36,71,18.4103
36,72,60.7325
36,73,50.9264
36,74,30.4435
36,75,54.0929
36,79,19.3804
36,83,4.6856
36,84,45.1525
36,85,25.7767
36,86,17.5758
36,89,34.7002
36,93,47.9641
36,94,35.3278
36,96,12.0804
36,99,5.343
36,102,57.8628
36,104,16.9827
36,105,20.7255
36,106,30.1312
36,111,52.7038
36,112,20.974
36,115,30.95
36,117,60.0457
36,120,44.2424
36,125,33.5748
36,126,46.0482
36,128,53.9124
36,130,7.696
36,133,35.4644
36,135,8.6966
37,39,1.3816
37,45,32.6781
37,49,57.5412
37,55,32.131
37,59,35.5083
37,67,31.305
37,70,40.7759
37,88,12.3106
37,89,3.9443
37,98,24.1893
37,99,9.0834
37,101,17.5815
37,107,40.4409
37,110,8.8244
37,111,13.3964
37,117,13.3877
37,120,45.052
37,139,23.7662
38,40,12.6488
38,54,8.3822
38,55,25.7878
38,56,10.8392
38,57,41.5269
38,59,4.9685
38,60,10.4022
38,61,6.3285
38,65,56.2929
38,66,26.5296
38,67,41.5858
38,68,46.9959
38,70,5.5904
38,71,24.8001
38,74,40.9382
38,75,10.3179
38,78,56.655
38,80,56.2208
38,81,60.1058
38,83,4.4946
38,85,21.0694
38,91,43.8222
38,92,41.0245
38,93,50.4596
38,98,45.6883
38,100,45.376
38,105,53.0575
38,106,16.3034
38,109,33.3263
38,112,12.2698
38,113,40.738
38,115,58.9777
38,118,36.7086
38,119,6.4555
38,121,3.3246
38,122,40.9468
38,124,55.2995
38,126,23.6695
38,127,40.847
38,128,26.0127
38,131,52.8703
38,132,21.2292
38,134,1.0962
38,139,52.8541
39,40,41.8198
39,41,52.5515
39,43,23.5926
39,44,16.3574
39,45,32.4845
39,46,61.8427
39,47,61.3324
39,50,14.4625
39,51,4.8966
39,52,21.7534
39,53,6.1755
39,54,31.4317
39,55,42.1475
39,56,31.8585
39,57,58.6906
39,59,43.2134
39,61,49.0488
39,62,59.8281
39,63,8.1755
39,64,22.8173
39,66,52.5043
39,68,22.146
39,69,9.0694
39,70,22.598
39,71,48.6887
39,72,1.9285
39,73,25.1602
39,76,36.6566
39,77,5.9274
39,78,4.0786
39,79,47.5441
39,80,61.463
39,81,51.1406
39,82,60.5534
39,83,61.3118
39,84,36.9619
39,85,12.7388
39,86,14.0719
39,87,5.6409
39,88,61.7506
39,90,34.5868
39,91,51.8216
39,92,57.8163
39,93,38.769
39,94,51.7833
39,95,42.8721
39,96,22.9242
39,97,20.5777
39,98,51.4129
39,99,42.2158
39,101,9.6421
39,102,29.205
39,103,61.5224
39,104,52.7265
39,105,44.4892
39,107,34.1156
39,108,18.7089
39,109,25.7819
39,110,12.2447
39,111,32.2824
39,112,49.745
39,113,15.49
39,114,3.9371
39,115,57.6133
39,116,17.9878
39,117,4.6726
39,118,38.5103
39,119,11.7388
39,120,47.4232
39,121,26.0434
39,122,33.923
39,123,32.5889
39,125,52.3998
39,126,53.32
39,127,6.1198
39,128,29.8062
39,129,22.3251
39,131,10.2033
39,133,60.7422
39,134,22.5779
39,136,30.2272
39,139,54.7686
40,44,24.2677
40,45,30.218
40,46,24.1487
40,47,10.8171
40,49,27.2494
40,54,17.469
40,62,5.6482
40,64,23.1152
40,65,57.308
40,66,19.5361
40,69,55.9945
40,70,34.7537
40,73,4.2761
40,76,37.7104
40,82,46.5864
40,84,44.8838
40,90,12.966
40,94,41.5959
40,95,18.0858
40,97,23.9507
40,98,28.9278
40,101,32.4312
40,102,12.4779
40,103,15.0491
40,105,16.7599
40,107,8.3931
40,108,35.8404
40,111,33.1178
40,113,54.116
40,114,4.9027
40,117,23.4666
40,124,37.383
40,128,16.8861
40,129,58.101
40,131,17.7025
40,132,23.4876
40,135,41.6561
40,139,54.257
41,42,10.8532
41,43,52.0277
41,44,30.9694
41,45,54.1349
41,47,16.736
41,51,54.6057
41,52,3.2117
41,53,22.9671
41,54,27.3513
41,55,33.9008
41,56,19.5355
41,57,33.9073
41,59,19.4564
41,60,32.5803
41,61,2.1429
41,62,60.5929
41,63,61.0871
41,64,16.1685
41,66,60.2038
41,67,6.5622
41,68,61.6786
41,69,56.6183
41,70,30.8704
41,71,1.9319
41,72,50.6376
41,73,16.1233
41,74,47.8262
41,75,18.7343
41,76,52.0435
41,77,10.2401
41,78,61.3645
41,80,25.2169
41,81,41.0347
41,82,31.2656
41,83,42.2423
41,84,61.1628
41,85,31.3563
41,86,55.1623
41,87,7.6043
41,89,27.4623
41,90,42.0541
41,91,49.9553
41,92,44.4141
41,93,11.8984
41,96,25.4212
41,97,51.4166
41,98,4.7041
41,99,56.9752
41,100,5.8797
41,101,35.4802
41,102,55.9508
41,103,54.7176
41,104,17.2943
41,106,49.9424
41,107,47.0742
41,108,51.544
41,109,8.7522
41,110,59.1439
41,111,3.7308
41,112,36.8026
41,113,34.4993
41,114,23.592
41,115,42.7599
41,116,60.7943
41,118,34.2579
41,119,52.0577
41,121,60.8316
41,123,40.1145
41,124,38.2207
41,125,6.8363
41,126,45.0925
41,128,34.3995
41,129,50.9193
41,132,37.3137
41,133,29.0756
41,134,9.0332
41,135,2.0775
41,137,48.2173
41,138,1.6393
41,139,41.4197
42,44,44.3321
42,46,1.0641
42,48,48.9061
42,49,39.7415
42,50,60.1067
42,51,22.1892
42,52,12.9221
42,53,35.6341
42,54,6.2986
42,55,24.5683
42,57,43.465
42,62,20.1198
42,64,14.7188
42,66,10.1095
42,67,60.7707
42,72,46.4401
42,75,15.2451
42,78,39.4837
42,80,15.5731
42,81,32.0121
42,86,61.3527
42,87,54.2426
42,90,28.1935
42,91,22.4753
42,92,5.2277
42,93,60.7131
42,95,57.6053
42,97,57.0152
42,100,21.4603
42,102,11.4589
42,103,24.4378
42,104,51.1446
42,105,36.4511
42,106,2.344
42,107,8.7768
42,109,47.8922
42,110,14.8274
42,111,9.9788
42,114,36.7888
42,115,30.1595
42,116,50.6626
42,117,61.1788
42,119,46.1792
42,120,21.9617
42,122,5.8519
42,124,25.072
42,130,11.1121
42,131,10.107
42,132,24.3729
42,133,18.1679
42,134,37.6423
42,135,27.5655
42,136,42.4283
43,49,2.5647
43,59,57.6368
43,67,37.7275
43,91,27.6411
43,92,33.4889
43,94,10.597
43,119,24.8431
43,121,12.9439
43,125,27.7146
44,52,61.7624
44,55,27.5477
44,79,10.2392
44,91,31.3816
44,95,29.4461
44,115,15.7372
44,130,28.9883
45,47,30.7033
45,48,54.4032
45,51,48.2392
45,52,56.2226
45,53,9.9291
45,54,4.7914
45,55,10.8392
45,56,28.0974
45,57,24.0815
45,59,10.4865
45,61,13.2373
45,65,29.575
45,66,28.3406
45,67,27.7678
45,68,1.6289
45,69,10.3713
45,70,33.0
45,71,30.582
45,72,28.9337
45,74,3.7655
45,75,46.843
45,76,11.3107
45,78,36.3718
45,79,24.5359
45,81,10.8033
45,82,24.9744
45,83,17.4689
45,86,42.8661
45,87,27.5201
45,89,22.9244
45,90,20.0505
45,91,18.6762
45,92,9.6273
45,93,42.9887
45,94,57.8086
45,95,41.049
45,97,9.7849
45,98,58.612
45,99,58.5152
45,100,2.1435
45,101,13.3821
45,102,16.5875
45,104,12.2059
45,105,24.9903
45,106,34.9306
45,107,56.4248
45,108,22.8502
45,109,35.3505
45,112,11.8248
45,113,61.9772
45,114,7.1434
45,115,14.0507
45,117,19.2288
45,118,48.298
45,120,16.6839
45,121,52.2879
45,122,25.2004
45,123,29.8255
45,124,8.8069
45,125,13.2276
45,126,61.7967
45,127,7.0178
45,128,16.4713
45,129,57.3554
45,130,6.8072
45,133,33.1178
45,134,3.7078
45,135,2.0337
45,136,52.7047
45,138,20.4273
45,139,43.7844
47,50,6.9303
47,51,15.5948
47,53,16.6324
47,54,20.6382
47,55,18.314
47,56,36.0642
47,58,52.0083
47,60,38.5337
47,61,50.5294
47,62,11.6161
47,63,7.3726
47,64,48.9056
47,65,58.2303
47,67,7.2197
47,70,60.163
47,72,16.8393
47,74,35.9525
47,76,1.0741
47,79,57.3704
47,81,61.6442
47,86,3.8286
47,87,47.2877
47,88,18.6377
47,91,49.4329
47,94,48.0876
47,96,53.7444
47,97,26.8305
47,99,17.5693
47,100,34.6146
47,106,9.2744
47,107,48.5297
47,109,30.9255
47,110,15.2129
47,112,28.9005
47,113,60.7566
47,114,59.0779
47,115,8.6998
47,116,12.1904
47,117,22.1489
47,118,30.4204
47,123,41.1933
47,125,60.2017
47,126,8.7032
47,127,57.7142
47,128,18.3956
47,130,39.4564
47,131,39.3149
47,132,20.0271
47,133,11.9904
47,135,13.0243
48,51,5.7638
48,52,34.603
48,54,44.07
48,58,61.0014
48,63,24.6516
48,64,53.2536
48,70,26.5786
48,71,60.3764
48,75,48.6465
48,79,25.8806
48,80,48.5769
48,82,58.0678
48,85,49.8411
48,88,51.1917
48,89,14.1741
48,96,3.8945
48,97,15.3001
48,98,10.2874
48,99,60.0869
48,104,34.6006
48,109,46.2041
48,112,61.4727
48,113,61.252
48,116,36.2617
48,118,5.834
48,120,3.2153
48,124,20.2689
48,125,20.6863
48,126,7.116
48,127,25.7557
48,128,20.9915
48,130,18.8323
48,133,61.4509
48,134,49.4747
48,138,39.752
49,54,23.8764
49,55,44.3093
49,57,25.8455
49,59,13.5856
49,64,20.3792
49,65,42.5843
49,70,14.0289
49,71,12.3179
49,72,25.3241
49,73,21.4596
49,77,42.1054
49,83,36.3737
49,84,25.2879
49,87,22.9624
49,88,32.2717
49,89,22.6443
49,90,2.974
49,92,46.8953
49,93,34.0307
49,94,30.8658
49,96,12.152
49,97,6.2308
49,100,4.7496
49,102,36.3355
49,104,4.9185
49,105,44.9123
49,106,21.7472
49,110,50.9786
49,111,4.8256
49,117,30.0129
49,119,53.8928
49,120,13.9213
49,123,38.4748
49,124,19.6659
49,126,2.2501
49,129,23.1698
49,130,51.4913
49,132,32.4139
49,133,44.1706
49,135,47.5199
49,136,25.1134
49,138,57.6234
49,139,2.87
50,52,57.9902
50,53,21.4404
50,54,34.6901
50,55,5.0563
50,56,48.5297
50,57,47.8927
50,59,3.7962
50,60,11.5285
50,61,45.3561
50,62,41.2649
50,63,37.7129
50,64,24.7537
50,65,50.8821
50,66,37.6715
50,67,16.7513
50,68,49.7643
50,69,54.8668
50,71,8.9808
50,72,49.8484
50,73,31.3963
50,74,53.2593
50,75,18.5109
50,76,55.5887
50,77,6.876
50,78,47.9834
50,80,33.8841
50,81,9.0484
50,82,33.1805
50,83,51.1158
50,84,16.2167
50,86,56.0328
50,87,55.004
50,88,59.1766
50,89,27.0755
50,90,30.6859
50,91,9.0994
50,92,18.639
50,93,28.3642
50,94,35.7661
50,95,38.1633
50,96,34.1713
50,97,6.1068
50,98,18.8365
50,99,53.5905
50,100,20.2611
50,101,43.7088
50,103,45.2361
50,104,43.6989
50,105,39.651
50,107,2.6713
50,108,60.7907
50,109,20.7175
50,110,21.0669
50,111,12.8934
50,112,9.6531
50,113,18.5551
50,114,52.9977
50,115,48.5939
50,116,28.5102
50,117,46.2468
50,118,38.8824
50,119,2.9061
50,120,1.5701
50,122,36.8785
50,124,10.0468
50,125,47.174
50,126,32.5042
50,127,40.0078
50,128,35.3463
50,129,51.3638
50,130,2.6684
50,131,43.7946
50,132,44.8935
50,133,47.2257
50,134,48.7497
50,135,49.9197
50,137,29.7806
50,138,51.0805
50,139,23.9805
52,53,2.5947
52,56,22.0649
52,57,60.8481
52,59,22.1568
52,60,26.2258
52,61,61.4329
52,62,3.4854
52,63,40.5622
52,64,50.8545
52,66,29.5122
52,71,37.1388
52,72,55.1781
52,73,10.1642
52,74,20.183
52,76,1.7149
52,77,7.0862
52,78,33.0022
52,80,58.7091
52,81,40.7928
52,82,27.3966
52,83,50.2636
52,85,22.19
52,87,4.2566
52,88,41.6225
52,92,18.3598
52,93,23.0394
52,97,24.7294
52,98,60.9522
52,99,32.973
52,100,61.6488
52,102,41.1956
52,104,3.7457
52,110,6.3233
52,113,12.3592
52,114,5.5687
52,117,10.7404
52,118,45.9288
52,119,18.4191
52,120,7.5269
52,121,39.5525
52,122,5.0827
52,126,29.0504
52,128,7.2511
52,129,17.413
52,130,46.7282
52,131,36.4741
52,134,3.2946
52,135,27.3136
52,136,3.4609
52,137,18.5902
52,138,11.778
53,54,22.2893
53,55,5.6844
53,56,17.9772
53,57,21.1535
53,58,44.1469
53,59,52.9545
53,60,55.9613
53,62,53.4954
53,63,25.989
53,64,27.3773
53,65,34.1448
53,68,52.5057
53,69,40.3529
53,70,40.4508
53,71,22.8109
53,72,9.6811
53,73,60.6995
53,74,27.4389
53,75,31.4302
53,76,16.4862
53,79,60.2899
53,82,33.5372
53,83,59.2068
53,84,16.6938
53,86,14.2131
53,87,5.4615
53,89,27.5381
53,90,33.6043
53,91,29.9547
53,93,53.506
53,95,17.0143
53,96,17.8023
53,99,27.3671
53,101,2.7855
53,102,50.5953
53,103,59.2506
53,105,20.3352
53,106,46.5608
53,108,22.8841
53,109,29.5944
53,110,15.1861
53,111,35.2748
53,112,14.7096
53,113,12.2927
53,114,9.8886
53,115,26.6976
53,116,32.007
53,117,35.8646
53,118,35.8562
53,120,46.6553
53,121,41.7956
53,122,19.2679
53,123,18.1898
53,124,25.3653
53,125,30.1501
53,126,46.8452
53,127,48.4151
53,128,8.4359
53,129,14.8978
53,130,36.9883
53,132,5.4098
53,133,57.4273
53,134,61.2567
53,135,46.8277
53,136,47.4803
53,137,1.329
53,138,34.7774
55,56,5.1281
55,59,30.3256
55,60,29.3539
55,64,27.1827
55,66,56.2301
55,68,60.9343
55,69,45.4147
55,71,16.1245
55,72,26.4602
55,73,30.7839
55,74,39.3947
55,79,47.746
55,81,41.343
55,82,57.0994
55,83,55.2978
55,84,30.0079
55,86,40.7158
55,87,29.0966
55,88,51.9523
55,90,23.1013
55,93,3.6506
55,94,8.0306
55,95,56.7228
55,100,34.7458
55,101,22.5878
55,104,44.6791
55,107,8.2947
55,108,8.6832
55,109,16.4149
55,112,1.1744
55,113,27.0018
55,116,21.5409
55,119,58.9884
55,120,31.4394
55,121,19.6699
55,126,22.3495
55,129,55.1576
55,131,6.1002
55,135,8.3414
55,136,11.4162
55,137,50.4434
55,139,23.187
56,57,38.1776
56,58,41.0778
56,60,23.0903
56,64,59.0129
56,66,46.8182
56,67,46.4119
56,68,7.1921
56,70,40.9028
56,71,36.683
56,74,37.5999
56,77,48.3061
56,78,36.3778
56,82,55.1979
56,83,38.3345
56,84,38.3776
56,86,45.1178
56,88,60.9328
56,89,33.6682
56,91,23.2842
56,92,6.5208
56,93,55.317
56,95,57.0293
56,98,33.8823
56,101,7.0395
56,105,15.623
56,109,5.5929
56,114,30.2743
56,117,7.5447
56,119,32.7138
56,122,60.5272
56,123,60.3952
56,125,46.3234
56,126,19.9623
56,128,60.7547
56,131,31.1494
56,132,34.4453
56,133,26.8663
56,135,19.5146
56,137,50.677
56,138,27.0677
57,68,39.5664
57,69,31.0972
57,71,60.9465
57,82,27.4473
57,87,38.8957
57,96,52.0776
57,102,37.0438
57,103,33.6967
57,108,21.8855
57,109,3.8251
57,113,22.6115
57,114,12.3082
57,123,47.391
57,127,30.8042
57,131,35.7775
57,134,19.443
57,136,5.077
57,139,24.6902
58,62,38.9815
58,85,21.4829
58,87,5.6358
58,90,4.5479
58,91,2.4423
58,92,35.7738
58,94,35.4148
58,97,52.2743
58,103,55.5621
58,105,4.2258
58,109,52.7464
58,111,21.8289
58,116,8.6129
58,125,21.7682
58,130,58.9135
58,133,44.1074
59,60,10.1934
59,65,39.8356
59,68,35.5222
59,69,3.9304
59,70,37.3254
59,71,16.4985
59,72,7.6652
59,73,13.5497
59,74,41.7281
59,77,12.327
59,79,5.296
59,81,48.47
59,82,10.5679
59,84,46.7611
59,85,20.9969
59,88,48.2608
59,89,49.0174
59,90,2.8643
59,92,33.549
59,97,37.4572
59,98,54.6987
59,101,1.3283
59,103,21.8049
59,106,35.2998
59,107,41.602
59,108,37.2328
59,111,21.7401
59,113,21.9102
59,114,26.7122
59,117,4.8443
59,119,53.5209
59,125,57.4906
59,127,22.2492
59,128,47.9958
59,130,55.7554
59,136,56.1549
59,137,25.6084
59,138,26.7931
60,61,25.3715
60,62,15.0452
60,63,26.9961
60,64,56.3273
60,65,39.4034
60,66,36.4632
60,68,46.3947
60,69,55.2662
60,71,57.987
60,72,22.4303
60,73,50.6678
60,74,37.5042
60,76,20.4956
60,77,5.208
60,78,3.6901
60,79,27.2807
60,80,54.3382
60,81,31.0468
60,83,16.0974
60,84,38.2488
60,85,16.3444
60,86,2.5736
60,87,16.7327
60,88,26.1546
60,89,61.9329
60,90,18.8403
60,91,40.3461
60,92,59.1791
60,93,16.9609
60,95,17.0264
60,96,2.4968
60,97,39.459
60,98,33.3508
60,99,24.2377
60,100,20.4153
60,101,45.7012
60,102,4.7973
60,104,46.0914
60,106,31.234
60,107,2.8954
60,108,14.213
60,110,32.7518
60,111,22.8445
60,112,54.8729
60,113,46.5504
60,114,52.6228
60,115,7.1083
60,116,50.8364
60,117,32.0282
60,118,44.2983
60,119,45.5652
60,120,59.5405
60,121,55.004
60,122,20.1286
60,123,2.044
60,124,14.0829
60,125,37.1378
60,126,29.1188
60,127,20.8678
60,130,40.6488
60,131,10.4738
60,132,2.7309
60,133,41.5918
60,135,21.9545
60,136,23.305
60,137,54.3576
60,138,58.0597
60,139,12.1051
64,66,51.1401
64,68,41.1668
64,69,9.9734
64,72,32.535
64,77,4.4036
64,78,2.8875
64,80,29.3118
64,83,31.5885
64,85,1.3537
64,86,7.5367
64,89,45.4764
64,91,52.6263
64,93,25.9223
64,95,47.3363
64,96,39.4374
64,98,41.7524
64,100,10.3094
64,101,50.7667
64,102,56.4367
64,105,32.7242
64,106,24.6151
64,108,50.5451
64,110,26.9474
64,111,34.9542
64,115,30.9596
64,117,25.3368
64,119,9.8815
64,121,20.4885
64,122,19.9333
64,123,44.8885
64,125,31.6128
64,126,17.2017
64,128,13.1783
64,129,37.6512
64,130,39.0193
64,133,7.3397
64,135,29.0399
64,136,9.4618
65,66,2.5255
65,67,46.8794
65,68,48.7662
65,69,22.0227
65,70,3.6556
65,71,53.896
65,72,41.3001
65,73,10.9729
65,74,22.2153
65,75,13.177
65,76,9.1104
65,77,52.8159
65,78,23.9552
65,79,2.6129
65,80,35.5471
65,81,23.702
65,82,15.4694
65,83,50.2943
65,84,13.2396
65,85,26.0065
65,86,28.9094
65,87,6.0589
65,88,6.8507
65,89,50.3407
65,90,34.4116
65,91,34.8255
65,92,48.6801
65,93,22.0859
65,94,53.994
65,95,2.64
65,96,40.7117
65,97,61.7408
65,98,4.4458
65,99,46.1366
65,100,43.4223
65,101,31.8341
65,102,20.9768
65,103,5.4505
65,104,41.3635
65,105,37.139
65,106,19.391
65,107,7.0608
65,108,49.7628
65,109,25.2158
65,110,24.7003
65,111,9.6377
65,112,46.448
65,113,17.6688
65,114,12.2761
65,115,47.2469
65,116,42.5115
65,117,16.415
65,118,35.4271
65,119,41.6021
65,120,50.6342
65,121,26.5576
65,122,39.9686
65,123,56.7473
65,124,27.4814
65,125,60.4135
65,126,10.993
65,127,53.2395
65,128,11.1852
65,129,7.6511
65,130,49.8128
65,131,30.3793
65,132,24.592
65,133,15.1273
65,134,9.0645
65,135,27.5605
65,136,1.8915
65,137,50.0884
65,138,25.5247
65,139,60.7068
66,67,58.6386
66,68,51.5255
66,69,53.1826
66,70,1.1712
66,71,26.565
66,72,41.0576
66,73,43.241
66,74,46.0809
66,75,48.2895
66,76,38.2487
66,77,55.7266
66,78,48.4489
66,79,52.5783
66,80,56.9942
66,81,45.7732
66,82,61.608
66,83,58.2003
66,84,57.562
66,85,32.3111
66,86,48.1979
66,87,59.9603
66,88,57.4082
66,89,18.0182
66,90,19.8608
66,91,44.1997
66,92,45.6109
66,93,29.0603
66,94,3.6304
66,95,4.3116
66,96,51.4038
66,97,40.1458
66,98,60.1987
66,99,7.9809
66,100,48.9753
66,101,41.34
66,102,38.7204
66,103,44.6053
66,104,56.577
66,105,2.6545
66,106,11.5097
66,107,32.4922
66,108,30.1282
66,109,52.5737
66,110,18.8543
66,111,34.6608
66,112,18.8273
66,113,54.2793
66,114,36.4613
66,115,47.0255
66,116,50.7373
66,117,42.5378
66,118,12.0214
66,119,23.6846
66,120,36.7465
66,121,55.2901
66,122,13.5983
66,123,31.2362
66,124,14.3164
66,125,34.1156
66,126,45.8343
66,127,28.1018
66,128,61.2024
66,129,24.2504
66,130,35.9876
66,131,40.7173
66,132,49.6762
66,133,56.8748
66,134,23.7112
66,135,15.0011
66,136,27.921
66,137,53.6179
66,138,24.1048
66,139,41.7823
67,71,22.4101
67,76,11.2256
67,77,51.2924
67,80,2.1322
67,89,38.7031
67,90,55.2767
67,91,15.4991
67,92,53.0492
67,93,19.1405
67,98,3.9952
67,101,19.2882
67,103,12.7367
67,104,39.9926
67,108,27.0453
67,110,27.1417
67,111,29.72
67,112,17.9708
67,115,58.2942
67,116,39.8922
67,117,33.5175
