row,col,weight
5,38,14.8723
5,40,84.6202
5,42,5.8075
5,44,66.678
5,45,18.2371
5,46,23.9036
5,47,93.9352
5,48,3.5971
5,49,10.4124
5,54,21.2858
5,57,67.8859
5,60,84.1829
5,62,13.5459
5,63,73.2019
5,64,87.7852
5,66,73.9023
5,68,24.3924
5,69,18.8254
5,71,65.0926
5,74,88.9397
5,75,85.5553
5,77,24.4276
5,79,51.7532
5,80,44.3249
5,82,45.163
5,85,19.6385
5,86,87.9288
5,87,86.4893
5,88,97.5933
5,90,56.2418
5,91,91.3115
5,92,20.4901
5,96,51.8076
5,98,11.6263
5,99,44.6953
5,104,40.2386
5,106,37.264
5,108,83.3812
5,109,25.8207
5,115,93.1365
5,120,90.9245
5,123,71.9907
5,126,8.7363
5,127,13.8728
5,129,94.4474
5,130,85.6068
5,131,96.7447
5,133,26.3253
5,135,40.7696
5,136,77.4289
5,137,57.1816
5,138,21.6943
5,139,80.7079
5,142,45.2969
5,143,59.7893
5,146,35.5025
5,147,64.1769
5,148,101.3138
5,149,44.642
5,151,101.2523
5,152,46.4528
5,154,78.5677
5,157,69.9907
5,158,84.6252
5,159,78.5076
5,161,83.0548
5,163,19.2888
5,164,60.0399
5,166,66.4146
5,167,6.5418
5,170,82.5821
5,174,42.364
5,176,43.2422
5,179,37.0578
5,180,39.3833
5,181,33.3593
5,182,46.4671
5,185,21.9929
5,187,40.8731
6,7,71.7274
6,9,8.8196
6,11,95.9297
6,12,41.7392
6,13,77.6107
6,15,42.8356
6,16,2.8313
6,17,64.4949
6,19,53.9422
6,22,46.2457
6,25,81.0115
6,26,56.9831
6,28,68.795
6,29,37.969
6,30,84.1988
6,31,4.2139
6,33,53.6703
6,36,8.913
6,37,39.7552
6,41,53.2752
6,42,64.5761
6,46,68.9318
6,49,17.916
6,50,101.2208
6,52,48.9542
6,53,67.0776
6,55,8.477
6,57,14.7649
6,59,1.3127
6,60,78.1949
6,61,51.4381
6,62,3.5353
6,64,2.6693
6,66,14.3023
6,67,99.3072
6,68,56.2412
6,69,29.6327
6,70,85.7589
6,71,10.6844
6,72,4.916
6,73,85.7155
6,75,65.4514
6,77,68.4267
6,79,19.1964
6,81,7.0165
6,83,28.3873
6,85,41.3084
6,87,5.2177
6,89,13.4655
6,92,42.0689
6,93,45.5247
6,94,91.5877
6,96,91.8569
6,99,37.0253
6,100,56.3262
6,102,14.4137
6,104,52.547
6,107,4.8241
6,108,61.3482
6,109,79.1276
6,110,97.5456
6,113,67.7661
6,114,76.6713
6,117,84.7866
6,120,20.5761
6,121,47.6763
6,125,81.116
6,129,39.2552
6,130,3.8035
6,132,93.1182
6,133,29.139
6,134,90.5023
6,135,40.5849
6,138,76.2969
6,139,1.5793
6,142,101.5009
6,144,33.2898
6,145,63.5629
6,146,29.6397
6,149,45.2167
6,150,44.3553
6,152,83.5238
6,155,73.4197
6,157,51.4869
6,159,70.8789
6,160,65.6872
6,161,84.7857
6,164,45.2249
6,169,2.981
6,171,68.8215
6,172,28.5972
6,173,98.1775
6,174,74.1363
6,176,53.8797
6,179,55.6132
6,181,95.7553
6,182,38.0187
6,183,32.1228
6,184,87.6632
6,185,97.0601
6,187,69.2727
6,189,60.5609
7,8,48.913
7,9,93.9184
7,10,37.9923
7,11,2.7666
7,12,22.5484
7,13,21.6636
7,15,98.7155
7,16,73.358
7,17,78.9532
7,20,2.0794
7,21,91.3914
7,24,93.2362
7,25,25.4859
7,26,96.2644
7,28,82.5627
7,29,80.4662
7,31,101.4752
7,33,80.9993
7,34,27.4791
7,37,40.4541
7,38,64.9838
7,41,98.3396
7,42,98.0387
7,43,38.9388
7,44,80.7303
7,47,74.5652
7,49,101.137
7,50,79.9356
7,53,99.1763
7,55,55.0521
7,56,50.1481
7,57,76.766
7,61,76.5104
7,63,81.1042
7,64,34.916
7,65,14.3861
7,67,69.2436
7,69,19.4536
7,70,28.9605
7,71,39.4447
7,72,67.5845
7,73,27.6877
7,75,12.349
7,77,66.9965
7,78,35.0984
7,79,71.1838
7,81,97.1837
7,82,57.9142
7,83,70.6329
7,84,17.8341
7,85,75.5648
7,86,25.4385
7,88,19.0978
7,90,9.6582
7,91,100.3209
7,92,94.4821
7,94,24.4635
7,95,52.8354
7,96,21.6435
7,97,55.2992
7,98,78.3545
7,99,63.5771
7,100,58.4253
7,102,86.9071
7,103,86.2876
7,104,42.6499
7,106,91.8609
7,107,9.8124
7,108,68.0168
7,109,70.3209
7,110,2.4616
7,111,61.0605
7,112,26.5357
7,113,80.1897
7,114,50.634
7,115,73.3486
7,116,83.178
7,118,73.0484
7,121,16.7078
7,122,33.232
7,124,18.5889
7,125,77.5931
7,127,93.3705
7,130,26.5099
7,131,42.655
7,132,60.8208
7,133,47.7404
7,134,88.3367
7,136,12.9067
7,137,3.6545
7,138,98.3675
7,139,54.2992
7,141,38.0051
7,142,11.3859
7,143,37.5011
7,144,84.4407
7,145,41.2042
7,148,32.1871
7,149,64.943
7,150,54.3694
7,153,89.922
7,154,71.0381
7,155,66.3414
7,156,86.3179
7,157,13.2564
7,159,12.921
7,161,99.4748
7,162,41.3501
7,165,8.8364
7,166,27.9278
7,169,54.5386
7,170,3.3094
7,172,54.6855
7,173,12.5355
7,175,83.2419
7,176,18.4535
7,178,69.8669
7,180,23.9132
7,182,37.8729
7,183,78.9799
7,184,73.8257
7,185,5.105
7,186,34.2557
7,189,7.7354
8,12,55.3783
8,18,7.6829
8,30,97.3931
8,31,20.8575
8,33,5.8835
8,34,90.9475
8,35,12.5328
8,36,20.4006
8,37,57.066
8,38,60.4788
8,40,28.2457
8,43,80.9528
8,50,85.4809
8,56,76.9305
8,59,60.4964
8,61,6.1843
8,70,90.4367
8,71,61.4448
8,72,4.0165
8,75,81.6488
8,78,91.1221
8,79,96.3993
8,82,8.2776
8,94,71.6046
8,96,75.7935
8,100,93.2224
8,101,74.6439
8,104,50.63
8,108,2.8911
8,110,97.2418
8,111,33.1406
8,112,43.3967
8,113,26.5957
8,114,89.9268
8,120,28.7957
8,127,10.468
8,131,50.8264
8,132,19.1199
8,134,70.5944
8,138,94.7099
8,143,36.0904
8,152,11.8002
8,153,31.4208
8,154,80.7504
8,155,61.0067
8,164,16.9696
8,168,26.2729
8,170,9.8718
8,172,6.5163
8,174,89.21
8,176,64.9967
8,177,71.2277
8,178,19.201
8,181,49.42
8,182,18.3536
8,184,4.6179
8,188,99.9978
8,189,24.8274
9,11,34.068
9,12,19.2109
9,13,63.7974
9,14,64.0802
9,16,81.5284
9,17,21.3804
9,18,67.3059
9,21,63.211
9,24,47.9462
9,25,1.5651
9,29,45.0939
9,32,79.7923
9,38,94.0344
9,45,61.3965
9,47,25.2266
9,51,6.9919
9,52,56.9922
9,53,67.7009
9,55,46.8221
9,57,101.592
9,58,96.2937
9,60,15.6606
9,62,68.6825
9,64,65.5244
9,65,66.5426
9,68,12.1017
9,70,14.6692
9,72,30.0064
9,74,76.8127
9,78,88.5748
9,79,94.5752
9,81,88.5123
9,84,65.8258
9,86,46.1742
9,87,69.202
9,92,31.8644
9,93,101.0803
9,94,4.7222
9,96,89.9866
9,97,66.8211
9,98,57.991
9,103,6.1819
9,105,12.0567
9,106,96.5407
9,112,5.4719
9,115,13.9782
9,118,73.9125
9,119,42.9128
9,125,84.8225
9,127,77.9947
9,130,26.0627
9,133,56.6157
9,136,89.8787
9,137,15.4511
9,140,86.6909
9,141,19.503
9,144,37.5088
9,147,87.0451
9,148,5.6188
9,149,9.8474
9,151,53.3453
9,154,79.8765
9,158,99.3515
9,159,60.5423
9,160,24.9133
9,161,19.187
9,164,33.0805
9,166,95.5738
9,168,53.3509
9,170,20.6537
9,172,26.7052
9,174,26.7991
9,177,61.8317
9,178,30.861
9,179,27.378
9,185,47.4536
9,187,23.755
10,11,41.1455
10,13,8.8634
10,18,57.7633
10,19,74.9669
10,20,47.0287
10,21,94.3307
10,22,65.2228
10,23,17.9815
10,25,47.9055
10,26,12.6494
10,27,47.7441
10,28,47.863
10,29,16.6506
10,30,31.4258
10,32,39.3609
10,33,41.7907
10,35,86.5797
10,36,48.6915
10,42,82.2781
10,43,32.7888
10,44,53.2656
10,50,47.3871
10,51,35.7291
10,52,40.4912
10,53,53.41
10,54,54.7083
10,55,71.5301
10,56,52.1382
10,57,59.2334
10,59,10.0967
10,60,64.4912
10,61,20.2242
10,63,86.4935
10,66,93.7858
10,69,76.461
10,71,62.1663
10,73,66.3415
10,74,61.4052
10,75,11.3598
10,78,10.7111
10,79,98.9281
10,80,62.6715
10,81,44.3009
10,82,42.1301
10,83,86.337
10,84,60.9925
10,85,50.6995
10,87,49.176
10,88,73.9794
10,89,98.2322
10,93,50.7647
10,94,46.2758
10,96,18.5584
10,98,92.656
10,99,41.4818
10,101,8.7293
10,103,47.7239
10,110,48.2994
10,111,68.8263
10,112,63.5547
10,116,89.9969
10,118,69.8994
10,123,73.7713
10,124,21.3163
10,127,59.7689
10,129,79.42
10,131,3.8144
10,132,22.5564
10,135,45.2639
10,136,29.9261
10,137,53.437
10,138,89.519
10,140,7.9335
10,143,67.1417
10,144,99.23
10,145,16.2485
10,148,88.8322
10,149,33.1596
10,150,77.2807
10,152,17.573
10,153,30.5049
10,154,73.0371
10,157,57.1391
10,160,40.667
10,161,57.5515
10,165,65.9877
10,168,66.4879
10,172,37.1256
10,174,5.7811
10,177,25.5951
10,178,72.1563
10,180,49.7494
10,182,86.1943
10,187,14.2827
10,188,27.053
10,189,99.1067
11,12,86.4279
11,14,82.0229
11,16,65.326
11,22,43.9162
11,23,20.0557
11,26,60.584
11,31,72.1617
11,32,11.1975
11,39,83.6783
11,44,69.2864
11,47,51.5716
11,49,66.3667
11,52,47.0861
11,59,73.8439
11,64,44.7638
11,68,38.6695
11,73,75.5518
11,79,53.9177
11,89,50.5596
11,90,10.504
11,93,49.0562
11,94,96.8069
11,97,79.573
11,101,42.1606
11,104,82.729
11,107,39.7186
11,115,7.4658
11,117,92.9661
11,120,98.1981
11,122,76.5699
11,124,31.2317
11,126,10.0511
11,127,99.3544
11,131,67.4519
11,133,45.9886
11,136,19.1772
11,143,8.3811
11,149,85.7688
11,150,61.4501
11,152,79.3215
11,153,47.3037
11,154,36.3689
11,160,61.2693
11,161,48.3919
11,163,42.6321
11,175,77.3357
11,176,2.7207
11,178,17.835
11,184,35.4159
11,186,48.9145
12,14,29.7077
12,15,38.5226
12,18,77.7045
12,21,37.3319
12,28,74.2353
12,30,34.9103
12,31,15.8669
12,32,46.4811
12,33,61.0811
12,34,52.3203
12,35,47.9927
12,36,12.4961
12,38,96.6039
12,47,66.4425
12,50,84.2185
12,64,7.4867
12,67,16.0414
12,70,11.4073
12,73,92.7794
12,75,73.4395
12,77,72.9144
12,80,65.0258
12,84,20.0111
12,96,54.1431
12,104,73.3108
12,105,49.6276
12,114,95.1605
12,120,58.6815
12,126,85.2164
12,130,89.3522
12,137,53.0085
12,140,99.0218
12,142,44.5439
12,143,34.6136
12,147,61.7457
12,148,85.4115
12,156,31.9849
12,159,57.3964
12,163,25.3234
12,164,85.5178
12,165,88.1964
12,176,70.0238
12,181,15.1187
13,14,101.6054
13,16,50.705
13,17,19.9483
13,19,61.6528
13,21,37.2876
13,23,63.6598
13,25,43.3762
13,29,61.84
13,36,30.8158
13,37,31.7065
13,40,43.5062
13,41,28.7781
13,44,66.466
13,45,92.7306
13,48,40.5703
13,49,62.6401
13,52,67.4134
13,55,62.3047
13,58,33.8162
13,61,61.796
13,62,65.1718
13,63,98.3516
13,65,65.7104
13,66,67.6388
13,67,22.7945
13,68,67.4704
13,70,98.2915
13,72,19.9526
13,73,16.9449
13,75,79.5657
13,77,81.7158
13,80,30.1313
13,83,17.3947
13,85,90.5868
13,86,81.7255
13,87,66.2034
13,88,13.8444
13,91,33.3562
13,93,50.0037
13,94,51.4854
13,96,81.8569
13,98,59.6868
13,100,4.1884
13,101,5.5329
13,102,63.0317
13,104,81.1335
13,107,13.5375
13,109,43.6124
13,110,72.6591
13,113,23.5711
13,114,3.6142
13,115,56.8635
13,116,86.4968
13,117,42.7869
13,118,65.036
13,119,60.33
13,120,23.1435
13,121,86.9712
13,124,74.0458
13,125,12.4342
13,126,81.921
13,129,43.0488
13,130,29.9837
13,131,15.2088
13,133,13.5136
13,134,55.5579
13,135,12.02
13,137,73.4799
13,139,30.9946
13,140,16.6255
13,143,40.0899
13,144,94.2057
13,145,6.513
13,146,32.6961
13,148,38.2902
13,149,10.0229
13,151,51.3287
13,153,44.2053
13,157,65.363
13,158,59.1156
13,159,37.3748
13,160,23.1175
13,167,62.1887
13,168,49.8006
13,169,79.3961
13,170,19.113
13,172,27.8779
13,173,50.9735
13,175,7.1176
13,177,98.7417
13,182,74.1397
13,185,47.235
13,186,72.5944
13,187,58.9257
13,188,48.583
14,16,59.4138
14,17,14.4975
14,18,100.4205
14,19,29.7599
14,20,96.8743
14,22,69.746
14,23,13.9335
14,27,6.1153
14,28,37.8222
14,32,55.6958
14,34,1.6925
14,38,43.718
14,39,101.581
14,40,69.5912
14,41,11.6751
14,42,13.9005
14,44,78.8286
14,47,100.2712
14,48,25.4845
14,49,74.1327
14,50,96.3796
14,51,90.2947
14,54,85.7897
14,59,40.9279
14,60,19.4545
14,62,66.6602
14,66,92.5198
14,67,29.3168
14,68,47.5566
14,69,79.8218
14,70,32.749
14,72,5.7507
14,73,36.0065
14,75,47.872
14,76,44.7827
14,78,20.5971
14,81,83.5356
14,82,4.5048
14,83,16.5932
14,84,39.3781
14,86,86.9301
14,87,11.5361
14,91,31.8952
14,92,45.5686
14,93,8.2109
14,94,90.6061
14,95,19.856
14,97,48.6639
14,98,96.255
14,99,31.228
14,101,81.8886
14,103,89.496
14,104,82.0402
14,106,100.9379
14,107,52.3092
14,108,56.993
14,109,34.2069
14,113,88.6167
14,114,88.7925
14,116,95.0732
14,117,89.848
14,118,53.7113
14,119,73.0629
14,120,35.9319
14,123,51.298
14,125,101.0663
14,126,62.1574
14,128,83.4773
14,129,28.169
14,132,52.4203
14,133,11.1257
14,134,94.4399
14,136,91.0398
14,137,59.3362
14,139,40.0996
14,145,93.4478
14,146,62.0395
14,147,25.4669
14,150,20.2521
14,151,51.4026
14,152,20.7743
14,154,50.0155
14,155,94.003
14,156,10.6676
14,157,94.7369
14,158,1.7193
14,160,14.7434
14,165,84.8731
14,166,59.7862
14,167,33.757
14,168,43.3777
14,169,30.4822
14,170,82.7134
14,171,100.0098
14,172,84.0224
14,175,2.4578
14,178,87.0843
14,179,62.1461
14,180,45.2601
14,181,90.7312
14,184,96.779
14,185,83.342
14,187,75.5333
14,188,89.4058
14,189,44.4739
15,26,36.6348
15,28,98.4614
15,29,16.0967
15,32,1.1308
15,33,65.923
15,36,53.8345
15,37,58.7251
15,38,27.3971
15,56,19.7101
15,57,36.3378
15,58,55.8911
15,59,43.4608
15,60,37.8428
15,61,3.5874
15,65,20.9218
15,67,98.8151
15,69,36.6588
15,70,36.1598
15,73,49.5681
15,74,62.7152
15,78,74.4934
15,79,79.0091
15,82,71.1901
15,83,71.8979
15,84,21.7831
15,86,32.2247
15,87,11.0057
15,88,85.4492
15,89,86.8433
15,91,20.363
15,97,62.8589
15,98,88.7979
15,109,28.3649
15,110,55.4848
15,115,78.5644
15,121,43.8039
15,122,54.5922
15,123,59.8517
15,126,56.5423
15,129,16.8642
15,131,76.9407
15,136,66.2979
15,138,44.3169
15,139,30.5114
15,141,59.3178
15,143,14.8325
15,154,79.8351
15,155,43.1672
15,158,78.1819
15,164,54.2106
15,166,22.2916
15,171,11.5323
15,172,71.6537
15,173,45.7059
15,174,55.2682
15,175,93.864
15,178,4.938
15,179,76.5596
15,180,43.663
15,181,19.3331
15,183,64.5739
15,184,29.3109
15,187,42.6278
15,188,37.4779
16,46,46.1674
16,68,14.477
16,75,46.3243
16,110,10.1214
16,125,60.2588
16,175,92.1393
17,21,72.5485
17,23,38.7774
17,31,68.7308
17,34,47.0979
17,45,96.9589
17,50,50.2049
17,68,73.4864
17,76,91.8837
17,82,2.7095
17,83,72.0918
17,87,33.3243
17,88,48.4722
17,116,80.6252
17,118,51.7363
17,122,35.0216
17,130,56.6391
17,136,30.2479
17,140,95.5041
17,143,71.0707
17,153,67.6228
17,155,59.8547
17,160,6.1891
17,163,27.5648
17,168,62.358
17,185,15.9416
18,23,78.2706
18,30,28.4765
18,32,19.9964
18,34,95.499
18,40,94.0146
18,48,32.2378
18,51,91.9749
18,54,19.5456
18,69,38.5392
18,72,68.644
18,78,97.0113
18,80,96.0961
18,83,31.4074
18,85,66.5284
18,86,76.2112
18,94,44.6955
18,105,9.3392
18,116,96.9454
18,127,89.9203
18,139,11.7082
18,147,61.9533
18,155,19.3213
18,167,51.0944
18,178,68.7323
18,184,9.9548
19,20,36.9585
19,21,22.2325
19,22,14.196
19,25,20.413
19,26,99.3118
19,27,15.5642
19,28,93.1996
19,29,99.9029
19,31,70.1413
19,32,6.0815
19,36,58.857
19,37,61.6654
19,38,78.7943
19,40,93.2039
19,41,74.7899
19,42,72.4766
19,44,92.8745
19,45,3.9092
19,47,52.1446
19,48,67.6722
19,49,2.1297
19,51,72.6078
19,52,66.7737
19,53,49.2259
19,54,85.5808
19,55,73.7544
19,56,90.3515
19,58,3.8305
19,59,89.218
19,60,49.7371
19,61,73.6584
19,62,4.9729
19,63,82.4847
19,65,39.8232
19,67,41.985
19,69,84.0789
19,70,96.6131
19,71,98.9586
19,72,39.1954
19,73,75.8286
19,74,33.3635
19,75,14.1527
19,76,7.3683
19,77,100.2412
19,78,67.6298
19,79,15.9184
19,81,37.2837
19,82,67.6478
19,83,89.3653
19,84,88.2701
19,90,92.9362
19,91,31.6173
19,92,81.7465
19,93,2.6499
19,94,20.3702
19,95,23.6805
19,96,1.1109
19,99,72.1927
19,100,95.9272
19,101,70.4686
19,102,33.7603
19,104,61.7026
19,105,54.3542
19,106,82.9973
19,107,66.8937
19,108,48.9665
19,109,9.8436
19,110,43.2635
19,111,65.2395
19,112,3.5981
19,113,92.0916
19,114,17.8232
19,119,77.9199
19,120,99.5944
19,121,90.6991
19,123,36.7607
19,124,6.3609
19,126,74.7602
19,127,60.0661
19,128,80.4127
19,130,84.4329
19,132,20.1717
19,133,3.9918
19,134,66.7517
19,136,92.9393
19,137,8.4044
19,141,96.8273
19,142,40.0586
19,143,36.9359
19,144,91.477
19,145,25.327
19,146,83.9474
19,147,80.9851
19,149,40.1709
19,150,74.1548
19,151,67.4121
19,152,12.7143
19,153,58.3464
19,154,71.3224
19,155,32.9361
19,156,42.259
19,157,99.9899
19,158,75.9048
19,159,82.8619
19,160,41.9276
19,161,3.3164
19,162,97.0505
19,163,44.7071
19,166,22.3828
19,167,46.7597
19,168,15.5575
19,169,32.6592
19,170,2.8807
19,171,39.0832
19,172,71.2926
19,173,93.7189
19,174,91.1293
19,175,19.2532
19,176,74.2167
19,177,42.4081
19,178,30.9018
19,179,50.9844
19,180,94.351
19,181,38.755
19,183,70.6574
19,184,89.2843
19,185,18.7085
19,186,75.6678
19,187,33.4234
19,188,38.5653
19,189,39.6974
20,26,26.0898
20,27,97.3523
20,29,83.4034
20,31,95.9539
20,32,67.271
20,37,58.626
20,38,47.6908
20,39,59.6427
20,40,75.5295
20,41,39.8758
20,43,34.3982
20,44,30.7176
20,45,14.937
20,49,28.049
20,54,98.294
20,55,100.5178
20,57,63.6574
20,58,9.6081
20,63,27.7585
20,66,52.3719
20,67,32.1165
20,70,49.6001
20,75,9.9252
20,79,94.8712
20,80,19.4931
20,81,54.1688
20,82,41.6299
20,83,75.5924
20,87,20.7114
20,96,89.4886
20,98,85.4183
20,103,99.6637
20,105,88.8017
20,112,55.9038
20,115,101.3393
20,116,97.6085
20,118,92.589
20,119,59.7225
20,124,95.2002
20,126,93.9621
20,136,73.7133
20,139,96.0309
20,145,58.2373
20,151,90.5134
20,155,18.5151
20,161,39.2914
20,162,75.0349
20,163,97.332
20,164,17.9234
20,166,90.2698
20,169,16.4675
20,170,72.2118
20,172,60.1832
20,179,59.7268
20,183,95.4689
20,186,8.0221
21,23,8.1777
21,26,86.7716
21,27,19.379
21,32,2.1014
21,33,27.694
21,36,30.2495
21,37,49.9821
21,41,10.4133
21,43,10.9185
21,48,49.8388
21,49,42.672
21,56,65.3534
21,63,37.5774
21,65,67.5216
21,66,14.5296
21,68,62.1176
21,76,27.4058
21,80,57.6555
21,90,97.8511
21,92,57.5146
21,96,32.4789
21,99,36.3154
21,107,100.9781
21,108,42.4948
21,117,96.6432
21,118,98.1676
21,119,41.6191
21,120,68.9999
21,121,8.0691
21,124,34.7196
21,127,23.1285
21,130,14.9663
21,131,44.1189
21,135,53.26
21,136,13.281
21,141,28.0822
21,142,95.3885
21,144,21.7839
21,146,5.9691
21,154,22.6306
21,156,72.473
21,159,87.7448
21,160,92.1865
21,163,60.1981
21,164,74.3048
21,167,61.8458
21,168,61.9451
21,170,36.2403
21,174,66.1548
21,175,56.113
21,184,86.8141
21,185,55.0079
21,186,73.6422
22,23,78.2866
22,25,3.0936
22,27,48.1497
22,28,11.4159
22,29,17.825
22,30,22.1901
22,31,24.1561
22,32,58.459
22,33,7.6445
22,34,18.3707
22,35,8.9494
22,36,47.4251
22,39,88.5374
22,40,58.1115
22,42,45.5497
22,44,37.8478
22,45,31.9811
22,47,8.9233
22,50,25.8108
22,51,63.5878
22,53,40.7089
22,54,32.4208
22,56,92.397
22,57,51.2945
22,58,69.5723
22,59,95.9757
22,60,25.0675
22,61,101.8079
22,62,77.8046
22,63,16.1145
22,64,99.1237
22,65,89.7764
22,66,42.0505
22,67,62.8295
22,68,93.6286
22,69,66.7735
22,70,17.5226
22,71,88.2205
22,72,99.4688
22,73,30.332
22,74,29.7582
22,75,60.3899
22,76,48.6177
22,77,21.7492
22,79,24.415
22,80,29.796
22,83,25.9134
22,84,55.4873
22,85,93.1114
22,86,94.3957
22,87,61.7267
22,88,9.7287
22,89,67.3184
22,90,99.96
22,91,21.5876
22,93,80.5957
22,95,12.299
22,96,83.5761
22,98,35.9829
22,99,15.0842
22,100,22.5225
22,101,44.0219
22,102,75.1371
22,103,89.3298
22,104,85.3519
22,105,20.0076
22,106,88.2473
22,107,100.3416
22,108,78.8152
22,109,17.0803
22,111,7.4566
22,112,46.4599
22,113,2.034
22,114,62.3861
22,115,49.0822
22,116,7.0132
22,117,74.7132
22,118,36.353
22,119,78.5044
22,120,85.512
22,121,29.4386
22,122,16.1932
22,125,99.4484
22,126,31.898
22,128,3.1933
22,129,33.3982
22,131,5.2644
22,132,10.9903
22,133,67.1927
22,134,69.511
22,135,88.7106
22,136,42.651
22,137,79.6754
22,138,27.2251
22,139,6.6027
22,140,8.1393
22,141,55.8367
22,142,90.5171
22,143,88.6828
22,144,93.7393
22,145,6.1112
22,146,44.1355
22,147,26.7812
22,148,26.5944
22,149,48.9126
22,150,56.8983
22,151,60.5066
22,152,15.3964
22,153,14.7886
22,155,36.3944
22,156,20.4652
22,157,82.8298
22,158,22.7195
22,160,90.9796
22,161,25.7467
22,164,79.4479
22,165,31.5494
22,166,45.5242
22,168,61.2647
22,169,49.3062
22,170,77.6173
22,172,44.2114
22,173,96.0167
22,174,89.4983
22,176,45.0047
22,177,55.3677
22,178,19.9505
22,180,59.5684
22,181,7.6185
22,182,75.0973
22,183,97.0063
22,184,28.0904
22,187,26.0939
22,188,51.7657
22,189,2.5459
23,25,70.364
23,26,93.7778
23,29,28.2297
23,31,8.0342
23,38,64.1207
23,39,86.6465
23,41,61.9763
23,43,63.0339
23,44,74.655
23,46,97.0071
23,47,42.6905
23,48,77.2307
23,49,80.4974
23,50,64.1046
23,51,49.8089
23,52,58.2117
23,55,19.9726
23,60,99.0911
23,63,27.2076
23,64,49.8819
23,65,58.7799
23,67,54.4588
23,70,43.8739
23,72,83.6808
