row,col,weight
9,46,101.3966
9,48,58.7792
9,50,39.5792
9,52,99.1713
9,58,40.954
9,59,8.8726
9,60,8.2294
9,65,70.2077
9,66,32.1084
9,67,20.308
9,68,28.5478
9,69,46.752
9,75,49.9845
9,76,48.3843
9,77,46.8066
9,83,49.0167
9,85,21.2656
9,89,92.5221
9,90,33.3846
9,91,57.8087
9,92,55.9179
9,93,89.7883
9,102,61.8276
9,103,10.0472
9,111,32.5619
9,112,99.1276
9,113,28.9977
9,117,83.179
9,119,5.5859
9,123,84.0756
9,124,81.3278
9,126,52.8049
9,127,77.481
9,129,85.4891
9,130,69.696
9,131,54.0017
9,137,29.1291
9,140,4.176
9,144,75.4751
9,146,24.5052
9,147,85.5834
9,150,72.8921
9,154,85.8723
9,155,91.2041
9,157,81.7241
9,161,7.146
9,162,67.0702
9,164,73.8146
9,165,44.592
10,60,75.2056
11,22,87.3107
11,27,29.5402
11,28,5.288
11,31,46.0231
11,34,27.2262
11,38,36.8714
11,41,61.6228
11,42,10.319
11,52,5.9949
11,53,98.6164
11,59,25.6217
11,65,92.0116
11,72,8.2113
11,79,49.1805
11,87,101.0452
11,91,87.1702
11,110,72.596
11,130,56.76
11,131,31.2579
11,134,39.2393
11,135,56.1745
11,137,50.7813
11,139,53.6489
11,151,34.6688
11,155,22.6603
11,158,69.0091
11,165,34.3674
12,16,17.3533
12,18,46.4125
12,20,6.9865
12,21,84.975
12,23,95.6157
12,24,39.347
12,25,23.2684
12,26,28.6847
12,27,41.1629
12,29,12.4459
12,30,14.4276
12,33,89.3802
12,37,95.2649
12,39,91.672
12,42,54.3115
12,46,44.1617
12,50,15.0163
12,51,86.8565
12,52,16.2616
12,53,62.7541
12,54,94.2127
12,56,91.9037
12,57,63.6619
12,61,31.4159
12,62,96.164
12,63,92.9342
12,64,59.6074
12,67,57.5221
12,68,89.2936
12,70,74.4697
12,71,32.7425
12,73,38.9796
12,77,61.7373
12,78,25.796
12,81,6.6411
12,88,32.6642
12,89,23.5186
12,90,73.3925
12,94,48.0525
12,95,67.3623
12,97,50.1302
12,98,12.3983
12,99,69.6165
12,100,69.4965
12,102,45.1832
12,103,7.6417
12,104,75.3876
12,108,32.1726
12,109,91.3344
12,113,98.6398
12,115,86.9171
12,118,59.714
12,119,24.68
12,120,38.6215
12,122,51.2389
12,124,40.879
12,125,17.5011
12,126,45.0127
12,127,89.3912
12,130,44.1777
12,132,94.3459
12,134,30.6966
12,135,54.7131
12,136,56.9819
12,137,32.9098
12,138,63.2365
12,139,41.9511
12,140,29.7139
12,143,85.4324
12,144,6.9955
12,146,34.9527
12,147,84.4512
12,148,59.8523
12,150,55.928
12,153,35.901
12,159,58.6221
12,161,23.3935
12,162,39.2332
12,166,61.3501
12,167,92.2466
12,168,89.8334
13,15,13.6294
13,16,20.2123
13,17,4.841
13,18,49.5614
13,19,100.747
13,20,49.9851
13,21,46.8244
13,23,45.0806
13,24,48.1884
13,26,47.0477
13,27,3.8667
13,28,9.4766
13,30,64.0331
13,31,100.9311
13,33,62.6621
13,34,36.6653
13,35,54.0495
13,37,95.7678
13,38,7.0626
13,40,9.2404
13,42,6.8573
13,43,101.5861
13,44,99.5868
13,45,85.6758
13,46,24.0481
13,47,15.1818
13,48,85.7805
13,50,27.8457
13,52,22.3002
13,54,101.7324
13,55,80.7915
13,57,74.2469
13,59,35.681
13,60,11.5347
13,61,21.7667
13,62,65.8332
13,63,18.7892
13,64,7.8302
13,65,74.3119
13,67,41.5645
13,68,69.3746
13,69,52.605
13,71,77.8192
13,72,61.5299
13,73,60.2092
13,74,31.3037
13,75,97.1841
13,77,66.9292
13,78,72.4022
13,79,92.0339
13,81,18.8116
13,82,64.8055
13,85,11.8039
13,86,96.315
13,88,43.9415
13,90,38.1162
13,91,44.857
13,92,82.507
13,93,72.1801
13,94,48.247
13,95,69.6179
13,97,26.7665
13,98,18.4178
13,99,81.0842
13,100,98.0373
13,101,88.8155
13,102,70.6442
13,103,64.3761
13,104,27.3525
13,105,90.5966
13,106,41.1953
13,107,2.4906
13,109,10.4655
13,111,100.1589
13,112,14.0434
13,113,90.0272
13,114,3.5083
13,116,63.5195
13,118,77.088
13,119,52.175
13,121,21.7822
13,122,61.4771
13,123,17.2727
13,124,83.957
13,125,24.574
13,126,83.6355
13,128,68.6337
13,132,28.4994
13,133,16.3734
13,134,76.2834
13,135,65.1919
13,136,50.9701
13,138,89.6256
13,139,86.4368
13,141,53.9141
13,142,60.8228
13,143,35.8913
13,144,58.9581
13,145,46.4393
13,146,25.4718
13,147,74.5286
13,148,69.8861
13,149,24.054
13,151,90.6281
13,152,90.2562
13,153,54.3991
13,154,70.7431
13,155,8.5556
13,159,21.2196
13,160,31.8179
13,161,8.9291
13,163,82.9388
13,164,69.947
13,165,100.7951
13,166,99.1153
13,167,82.4831
13,168,15.0107
14,22,65.4706
14,40,9.8053
14,42,45.8039
14,45,76.0593
14,46,51.2423
14,51,5.1125
14,57,64.721
14,58,19.6244
14,60,12.1587
14,61,38.8437
14,70,64.952
14,77,39.067
14,84,56.9792
14,86,93.2049
14,89,11.4508
14,90,27.6464
14,99,17.3389
14,100,27.8156
14,101,100.9839
14,102,58.9154
14,106,54.2624
14,113,14.9802
14,115,55.9189
14,117,98.3757
14,126,24.6503
14,127,61.2568
14,131,8.0043
14,134,50.9685
14,136,70.6937
14,137,16.5406
14,138,84.8887
14,148,59.5788
14,152,93.3234
14,155,20.741
14,163,56.4045
14,164,62.7405
14,165,20.8495
14,166,99.7841
14,168,30.4886
14,169,81.9245
15,17,93.4071
15,38,57.1287
15,45,11.6156
15,50,76.7048
15,52,94.0948
15,57,64.4735
15,58,23.5881
15,62,75.0889
15,63,65.7345
15,70,25.0514
15,71,83.0013
15,72,35.2258
15,74,60.6471
15,75,84.7858
15,78,31.7426
15,79,54.4251
15,85,83.5158
15,90,14.6834
15,91,55.9065
15,94,89.3016
15,105,79.3677
15,113,95.0817
15,117,78.6172
15,119,81.4487
15,128,86.6309
15,131,17.525
15,136,3.4286
15,138,62.8885
15,139,9.3921
15,142,97.3884
15,149,68.3476
15,158,50.135
15,160,60.02
15,162,27.7356
15,164,98.8487
16,19,63.6905
16,20,55.9684
16,21,65.095
16,23,26.2592
16,25,67.1683
16,26,29.7614
16,27,49.5304
16,28,37.3502
16,29,2.8698
16,30,95.1592
16,32,87.1713
16,33,62.8472
16,34,62.4722
16,35,44.2235
16,36,51.881
16,37,6.8314
16,39,92.0093
16,40,83.4123
16,41,17.1463
16,43,86.2955
16,44,100.845
16,45,61.354
16,46,91.6561
16,47,57.6437
16,49,8.5325
16,51,27.3621
16,52,30.592
16,53,19.9055
16,54,19.2045
16,55,27.287
16,56,38.6466
16,57,101.7753
16,58,91.9666
16,59,97.3887
16,60,45.7391
16,61,70.0324
16,62,43.0919
16,63,96.2679
16,64,52.6511
16,65,49.4685
16,66,20.6813
16,67,41.1899
16,68,34.6057
16,69,78.5761
16,70,55.5826
16,71,85.353
16,72,46.1202
16,73,53.4157
16,74,19.7495
16,75,85.7784
16,76,52.0457
16,77,2.9201
16,78,13.8131
16,80,31.8868
16,81,90.666
16,82,14.4792
16,83,46.2185
16,84,3.1493
16,87,7.3001
16,88,81.3435
16,89,58.6545
16,90,8.1075
16,91,42.8852
16,92,45.2926
16,93,59.4562
16,94,71.7807
16,95,22.7271
16,96,27.5191
16,97,59.4813
16,98,37.5549
16,99,63.4989
16,101,92.9336
16,102,97.6999
16,103,100.2039
16,104,99.7593
16,105,6.7387
16,106,78.0458
16,107,50.1388
16,109,62.6441
16,112,54.8507
16,113,65.2848
16,114,96.145
16,115,33.9369
16,116,98.016
16,118,9.7749
16,120,39.0617
16,121,47.9289
16,122,47.2324
16,123,93.8831
16,127,49.4414
16,128,49.7512
16,129,63.0555
16,130,43.3149
16,132,17.6405
16,133,60.3651
16,134,88.7954
16,135,67.1661
16,136,8.1239
16,138,20.4585
16,139,87.2658
16,140,36.6963
16,141,81.202
16,142,60.326
16,143,12.625
16,145,72.6521
16,146,5.3179
16,147,47.8541
16,148,73.2779
16,149,48.9087
16,151,93.3945
16,152,65.6514
16,153,15.2173
16,155,77.3148
16,156,14.8803
16,157,16.9545
16,161,74.1271
16,162,94.5986
16,163,84.9274
16,164,58.3911
16,165,22.9944
16,166,38.8965
17,19,48.7111
17,21,41.031
17,22,90.8429
17,24,18.4511
17,26,23.2474
17,27,21.3866
17,28,33.8388
17,30,57.6875
17,32,14.6847
17,36,60.5585
17,37,64.1693
17,40,50.4545
17,41,4.9387
17,48,55.7505
17,55,98.5404
17,56,28.7223
17,57,95.8911
17,62,94.0461
17,64,64.3697
17,66,16.025
17,67,97.5363
17,69,6.9778
17,72,28.6252
17,73,72.0393
17,76,24.2855
17,77,50.7654
17,82,34.1229
17,83,73.281
17,84,35.0809
17,85,49.4645
17,86,40.8753
17,92,40.6971
17,93,100.7374
17,94,67.6813
17,95,11.3722
17,96,25.7466
17,97,78.3167
17,98,96.8205
17,100,47.4937
17,101,75.6622
17,102,34.1494
17,103,14.4691
17,105,89.6926
17,106,73.1959
17,107,48.1966
17,108,39.5708
17,109,38.7146
17,110,62.8922
17,114,5.4738
17,115,87.9873
17,116,81.3875
17,121,10.3732
17,123,37.4217
17,125,69.1982
17,127,60.5353
17,129,49.8384
17,130,6.2002
17,131,101.0538
17,132,58.2744
17,134,89.7173
17,137,14.8659
17,138,56.8477
17,140,51.7439
17,142,2.4195
17,143,2.1567
17,145,101.9097
17,146,21.3533
17,149,97.4111
17,151,21.5033
17,152,20.0032
17,155,58.5851
17,156,74.287
17,160,69.9248
17,163,21.0575
17,165,26.3392
17,167,38.0321
17,169,24.8894
18,19,72.3408
18,20,43.9786
18,21,79.1498
18,22,19.8831
18,23,94.578
18,24,96.4068
18,26,71.8876
18,27,86.4538
18,28,86.0869
18,30,50.2246
18,31,64.4206
18,32,63.6777
18,33,87.3005
18,34,91.0144
18,35,20.7537
18,36,74.9828
18,38,99.2185
18,40,51.9301
18,41,48.5692
18,42,10.7086
18,43,48.371
18,44,16.7233
18,45,44.4475
18,47,34.0953
18,48,77.9633
18,49,33.6843
18,51,45.8036
18,52,47.4557
18,54,83.1773
18,56,2.102
18,57,75.6543
18,58,7.3741
18,59,58.5082
18,60,84.7142
18,61,89.0018
18,62,101.2855
18,65,93.6383
18,66,89.9438
18,67,36.1292
18,68,16.2917
18,69,84.5781
18,70,37.132
18,72,99.0137
18,74,50.1174
18,75,2.3424
18,77,11.5255
18,78,21.9286
18,79,56.2697
18,80,68.4734
18,81,22.8541
18,82,71.4492
18,83,67.4766
18,84,25.1395
18,86,15.7373
18,88,83.2594
18,89,68.1212
18,90,51.8445
18,91,54.8082
18,92,11.0016
18,93,92.5986
18,94,12.2337
18,95,36.7623
18,96,69.6524
18,97,96.3597
18,98,78.0461
18,99,58.848
18,100,35.8729
18,101,21.164
18,102,2.8909
18,103,42.338
18,104,2.0119
18,105,62.6206
18,106,59.8087
18,107,68.6746
18,108,32.3497
18,109,30.0922
18,110,98.8758
18,111,48.2455
18,112,25.4595
18,113,18.9517
18,114,46.8891
18,115,14.62
18,116,101.9756
18,117,79.1763
18,118,28.0169
18,119,8.2626
18,120,16.0823
18,121,71.1343
18,122,31.5875
18,123,8.0623
18,124,45.7555
18,128,28.9658
18,129,30.6485
18,131,9.5708
18,132,10.4361
18,133,53.9375
18,134,3.7313
18,135,62.5158
18,139,59.5702
18,140,84.6648
18,141,45.2179
18,143,22.4461
18,145,30.2449
18,146,40.1115
18,147,73.3517
18,148,83.1532
18,149,84.8445
18,150,3.0986
18,151,26.0639
18,153,80.5183
18,154,68.3719
18,156,14.4679
18,157,20.7256
18,158,14.2806
18,159,35.3826
18,162,6.5277
18,163,40.0274
18,164,16.1239
18,165,69.2614
18,166,5.2242
18,167,74.1861
18,168,17.029
18,169,39.3819
19,20,42.2209
19,37,87.4491
19,41,3.702
19,46,6.8476
19,62,78.9037
19,77,83.956
19,89,47.6091
19,100,25.1185
19,105,53.608
19,106,65.9542
19,117,54.988
19,121,13.7869
19,123,35.59
19,128,33.287
19,131,54.3028
19,135,78.9354
19,138,4.4401
19,142,92.7304
19,152,8.351
19,157,53.1788
19,159,12.9686
19,160,58.3481
19,162,7.2413
19,167,5.9482
20,22,30.316
20,24,35.1891
20,25,28.7644
20,26,2.0004
20,27,52.222
20,28,52.9236
20,29,10.1787
20,30,12.835
20,31,85.4972
20,34,95.1359
20,35,42.9839
20,37,45.249
20,38,77.7718
20,39,82.7359
20,40,90.0003
20,41,2.8056
20,42,45.8724
20,43,11.4459
20,45,66.2162
20,46,100.8999
20,48,45.9791
20,51,12.4153
20,52,24.0946
20,53,7.5017
20,56,37.7288
20,58,53.854
20,60,30.4046
20,61,67.8814
20,63,98.0089
20,64,52.1025
20,67,25.8646
20,68,9.4421
20,69,37.5317
20,70,48.5187
20,72,94.7855
20,75,45.6392
20,76,89.3954
20,78,98.2464
20,79,12.6237
20,80,47.112
20,81,41.3826
20,84,56.5528
20,85,28.232
20,86,23.9287
20,88,75.4879
20,89,96.9133
20,90,88.6371
20,92,41.2151
20,93,98.186
20,94,6.2056
20,95,46.0881
20,96,9.1422
20,97,73.3718
20,99,12.564
20,100,48.1307
20,101,21.1216
20,104,37.9027
20,105,37.056
20,106,7.651
20,109,52.4291
20,111,33.526
20,113,63.3568
20,115,101.9821
20,117,5.8859
20,119,2.5959
20,121,22.393
20,122,6.0534
20,123,23.6501
20,126,26.3051
20,127,68.8485
20,131,48.8529
20,132,39.321
20,133,15.3835
20,134,12.959
20,140,64.4025
20,141,97.8612
20,143,33.5876
20,144,98.2248
20,147,2.1516
20,149,2.9273
20,151,7.1645
20,152,85.7578
20,153,78.4723
20,158,74.0724
20,159,73.002
20,161,73.8748
20,162,101.9303
20,167,87.4936
20,169,58.8165
21,22,92.7811
21,26,12.9135
21,28,32.0447
21,29,32.2441
21,46,15.4197
21,50,55.3167
21,54,9.9463
21,56,99.0413
21,57,12.2446
21,69,55.6285
21,73,26.7837
21,80,6.3993
21,82,30.2402
21,84,74.7771
21,86,77.9194
21,119,63.7922
21,124,91.7171
21,131,47.6127
21,134,11.3389
21,150,37.7267
21,158,25.0577
21,159,93.755
21,162,97.393
21,163,59.4626
21,165,71.4421
22,24,32.5152
22,27,43.5347
22,28,70.9919
22,38,23.2569
22,41,99.0353
22,52,16.6643
22,56,52.4852
22,62,67.7049
22,64,55.9367
22,65,48.7264
22,77,86.3023
22,82,65.5415
22,85,35.3266
22,89,93.9296
22,94,54.6498
22,105,79.6868
22,107,83.1916
22,110,72.1846
22,111,60.9556
22,116,63.2189
22,117,93.7771
22,118,87.0664
22,126,2.1672
22,128,54.2131
22,129,85.8401
22,136,21.0568
22,140,1.1772
22,159,92.1713
23,27,47.8816
23,28,66.4617
23,29,59.1004
23,30,21.4606
23,31,98.9621
23,32,33.4399
23,33,18.0027
23,34,21.9571
23,35,8.6786
23,36,19.2106
23,39,72.4337
23,40,84.6357
23,42,21.7746
23,44,78.9154
23,48,8.2368
23,49,101.4197
23,50,28.7866
23,51,92.9081
23,52,79.7097
23,53,10.5546
23,55,15.9932
23,56,70.138
23,57,26.8636
23,58,19.39
23,59,32.2763
23,62,37.4034
23,63,100.4823
23,64,84.2496
23,67,67.4524
23,68,88.2004
23,69,57.8828
23,70,11.225
23,71,87.375
23,72,83.0304
23,73,52.2013
23,74,11.6418
23,75,71.4954
23,77,19.1277
23,78,11.513
23,79,77.2916
23,80,91.4225
23,84,92.9339
23,85,33.1899
23,88,32.269
23,89,85.1113
23,90,101.4166
23,91,47.1893
23,94,71.3039
23,95,53.231
23,96,22.7875
23,97,6.8999
23,98,65.097
23,99,55.9478
23,100,46.1745
23,101,70.7706
23,103,77.0994
23,104,77.5435
23,106,18.1459
23,107,44.9503
23,108,92.5491
23,109,33.7448
23,110,77.4723
23,112,43.1529
23,113,21.1265
23,114,98.4946
23,116,54.0138
23,117,88.8839
23,118,9.04
23,121,34.2594
23,122,20.5896
23,123,38.3548
23,124,18.7552
23,126,91.3737
23,128,96.5793
23,130,94.5753
23,131,61.339
23,132,90.8326
23,133,89.0405
23,134,70.5335
23,135,71.7807
23,137,86.401
23,138,72.0041
23,139,7.8627
23,141,63.9415
23,142,74.6731
23,143,77.3298
23,145,28.8038
23,149,70.4791
23,151,42.8874
23,152,69.6538
23,156,7.4098
23,158,60.0762
23,160,42.9611
23,162,43.069
23,165,3.2628
23,166,90.003
23,168,53.5565
23,169,89.0975
24,25,59.0763
24,26,69.3033
24,31,29.1162
24,32,81.3054
24,33,11.4141
24,36,23.7833
24,39,26.3762
24,40,27.3
24,41,60.9279
24,44,36.0457
24,45,97.2494
24,46,100.4318
24,47,73.6606
24,50,60.1754
24,51,15.7208
24,55,39.9465
24,58,30.1285
24,59,16.3787
24,60,83.4264
24,61,45.7995
24,62,91.4658
24,63,19.7501
24,64,42.7732
24,65,23.0829
24,66,9.7064
24,68,37.0557
24,69,14.2687
24,71,26.8388
24,72,52.2948
24,73,16.0841
24,74,16.9237
24,75,66.2159
24,76,68.696
24,78,50.1463
24,79,61.9226
24,81,22.6368
24,82,79.5491
24,84,46.9079
24,85,69.8692
24,86,47.7762
24,87,66.5314
24,89,81.1643
24,91,15.0035
24,92,38.3806
24,95,98.9647
24,96,82.5418
24,99,14.7538
24,100,101.428
24,103,56.4659
24,104,39.6743
24,105,85.009
24,106,8.9695
24,109,13.368
24,111,53.8669
24,116,39.3781
24,117,95.7937
24,119,29.6765
24,120,87.2269
24,122,82.7453
24,123,64.0953
24,128,13.0254
24,129,3.2088
24,130,82.4222
24,131,42.4499
24,136,17.0703
24,137,52.4601
24,142,43.2566
24,143,43.1786
24,144,42.1783
24,145,81.3814
24,147,40.9922
24,148,45.9396
24,149,8.4057
24,150,27.2518
24,151,30.9939
24,153,13.3652
24,154,62.6285
24,155,43.4058
24,156,78.6422
24,157,71.2096
24,160,5.0001
24,161,12.0748
24,162,94.3878
24,163,52.1203
24,164,78.3282
24,165,3.7985
24,166,2.0473
24,167,54.4742
24,168,18.4599
24,169,40.2977
25,29,7.0173
25,35,87.8682
25,49,50.974
25,52,87.2868
25,56,49.406
25,73,56.5408
25,77,76.3299
25,80,80.8671
25,91,91.8835
25,94,14.4727
25,96,35.7805
25,97,98.4695
25,99,83.298
25,101,72.277
25,105,75.9336
25,109,56.2448
25,112,20.5781
25,113,25.3357
25,131,24.8744
25,145,39.7964
25,153,65.7715
26,28,28.539
26,29,40.6603
26,30,97.3613
26,31,7.6371
26,32,91.5798
26,33,98.2217
26,35,61.4847
26,36,76.5343
26,40,90.4828
26,42,100.6573
26,43,29.3751
26,44,46.3968
26,46,83.746
26,47,42.4311
26,48,31.4025
26,50,93.5974
26,51,96.3324
26,52,81.6305
26,53,47.4733
26,54,56.7575
26,55,56.8596
26,56,48.8679
26,57,18.5697
26,58,89.0758
26,59,46.3982
26,60,78.9602
26,61,16.3794
26,62,41.1758
26,63,72.4158
26,65,98.8902
26,66,27.7516
26,67,37.2228
26,68,58.2633
26,69,27.636
26,71,20.5981
26,72,18.1124
26,73,67.6519
26,75,99.0927
26,76,72.7406
26,77,10.559
26,78,5.9656
26,79,24.6514
26,80,76.2577
26,81,55.09
26,82,27.8839
26,84,26.6581
26,86,36.9368
26,87,93.3052
26,88,24.7705
26,89,84.4702
26,90,22.1411
26,91,5.1693
26,93,24.3489
26,94,80.8877
26,95,62.0689
26,96,68.2736
26,97,77.2422
26,98,53.3959
26,100,85.2073
26,101,51.4646
26,102,45.1714
26,103,72.8986
26,104,8.8954
26,106,5.7588
26,107,31.5571
26,108,40.0837
26,109,37.1736
26,110,6.6328
26,111,84.2824
26,112,98.2541
26,113,4.8195
26,115,77.1045
26,116,30.7942
26,117,91.6229
26,118,45.1306
26,119,43.0794
26,120,91.0324
26,121,12.2486
26,122,24.3664
26,123,4.4544
26,126,14.1393
26,129,7.4562
26,132,83.2907
26,133,52.7018
26,135,3.1129
26,137,25.3513
26,138,58.1978
26,139,41.4591
26,140,2.1402
26,141,93.6315
26,142,73.9842
26,143,18.1289
26,145,4.7853
26,147,95.6431
26,148,79.9116
26,149,81.9165
26,150,10.9092
26,151,19.435
26,152,44.4475
26,153,99.354
26,154,68.1025
26,155,57.9543
26,156,55.5078
26,157,71.9792
26,159,69.3144
26,160,33.6301
26,161,4.2128
26,162,83.9961
26,164,33.0709
26,166,31.5339
26,167,24.445
26,169,48.0306
27,30,28.0964
27,31,2.8106
27,32,4.6829
27,33,21.9727
27,34,54.1012
27,35,59.7306
27,36,70.3911
27,37,55.831
27,38,37.7033
27,39,69.9369
27,40,8.2269
27,41,76.2285
27,42,92.37
27,44,74.3996
27,45,80.8049
