row,col,weight
10,21,32.3566
10,22,16.2051
10,25,26.5795
10,26,47.1945
10,28,34.4082
10,30,22.713
10,31,48.1662
10,32,29.2975
10,33,28.0085
10,35,17.5249
10,36,45.4206
10,37,4.1457
10,39,50.5045
10,40,32.808
10,41,17.606
10,42,36.2489
10,43,52.7453
10,44,7.9631
10,47,21.7341
10,49,52.5625
10,54,35.3861
10,58,20.8188
10,59,1.6626
10,60,6.3714
10,62,40.4894
10,64,38.4311
10,67,16.3006
10,68,39.4577
10,70,33.0109
10,71,48.0302
10,72,35.0153
10,73,16.8288
10,75,3.8485
10,76,40.8428
10,77,47.4364
10,78,13.5086
10,79,20.9137
10,82,19.7413
10,84,18.0079
10,85,14.7891
10,86,43.5747
10,87,32.7663
10,88,50.8576
10,89,50.4484
10,91,36.1008
10,93,47.8966
10,96,20.2762
10,98,14.8083
10,104,12.3425
10,106,24.4369
10,107,44.695
11,12,50.3419
11,15,42.4993
11,16,30.7601
11,17,49.6276
11,20,25.0608
11,22,16.1892
11,23,22.7557
11,26,6.8085
11,28,27.5388
11,31,43.9671
11,35,45.476
11,36,42.3058
11,37,13.6477
11,38,1.3939
11,39,14.1082
11,40,9.4857
11,42,12.298
11,43,52.4534
11,44,47.6813
11,45,11.8622
11,48,13.395
11,49,43.3817
11,51,2.047
11,52,51.1765
11,54,21.2651
11,55,49.7608
11,57,19.4089
11,58,4.6537
11,60,53.8652
11,62,34.28
11,68,23.5832
11,70,16.475
11,71,4.028
11,72,31.2074
11,75,29.5986
11,76,40.6096
11,78,22.8662
11,80,33.1687
11,83,27.7644
11,84,18.0827
11,85,26.5486
11,88,17.5314
11,91,4.302
11,94,46.069
11,95,47.4581
11,96,12.4364
11,97,52.923
11,98,14.2779
11,100,12.187
11,101,7.6102
11,104,29.0545
11,105,2.5856
11,107,29.8499
11,109,17.4128
12,88,35.5381
13,16,36.2062
13,22,14.8929
13,23,48.1336
13,26,30.9359
13,28,47.6375
13,29,53.9514
13,31,14.9472
13,32,7.2865
13,33,17.4458
13,34,3.242
13,35,28.7104
13,36,28.4739
13,38,46.6526
13,43,36.3635
13,45,44.0029
13,50,31.0407
13,51,52.4403
13,60,11.7971
13,62,21.1889
13,64,38.4252
13,65,15.9906
13,68,30.5521
13,69,30.4981
13,70,23.6652
13,71,47.5586
13,74,38.3001
13,75,3.4558
13,78,3.6588
13,79,25.1981
13,82,13.4279
13,85,50.4595
13,90,47.2206
13,92,39.6974
13,94,53.1662
13,95,40.9102
13,99,41.7333
13,104,53.5734
13,109,20.3262
14,32,33.4554
14,92,30.8381
14,93,2.0268
15,17,4.1469
15,21,31.4032
15,23,42.8109
15,24,29.0413
15,33,49.2632
15,34,22.7335
15,39,45.8775
15,41,49.0551
15,48,30.8396
15,49,39.229
15,51,47.673
15,53,28.0726
15,55,27.096
15,61,31.8817
15,62,29.1285
15,63,18.1627
15,65,30.529
15,70,14.2601
15,73,48.1065
15,78,20.1267
15,82,50.9403
15,86,42.3029
15,88,37.2809
15,89,29.5176
15,105,3.9175
15,106,47.285
15,108,30.626
16,17,3.3464
16,19,24.0887
16,20,15.9392
16,21,10.8012
16,23,32.0632
16,24,29.1604
16,27,3.3253
16,28,12.9292
16,29,10.938
16,31,28.0894
16,32,28.3289
16,33,11.0303
16,34,38.632
16,36,34.6567
16,40,21.6308
16,41,40.3163
16,43,41.205
16,44,39.9517
16,45,33.8155
16,46,37.0878
16,47,25.2868
16,50,17.7215
16,52,44.7168
16,54,50.9058
16,55,45.3303
16,56,5.574
16,57,39.1239
16,58,40.5615
16,59,36.8276
16,60,22.2895
16,61,15.7189
16,62,16.0934
16,63,16.1518
16,64,5.3249
16,66,20.1724
16,67,30.5733
16,70,18.2465
16,72,6.7815
16,73,1.8246
16,74,1.9208
16,75,37.6771
16,77,53.4326
16,78,19.2477
16,79,38.5241
16,80,36.2286
16,83,50.7567
16,84,22.6383
16,86,17.236
16,88,48.643
16,90,51.5249
16,91,20.3781
16,92,43.8751
16,93,9.6413
16,95,33.1079
16,96,6.6254
16,100,24.0414
16,101,41.6264
16,102,31.5589
16,103,28.4453
16,105,47.5381
16,107,13.4119
17,24,13.9626
17,25,25.9563
17,26,34.9058
17,28,15.8266
17,31,36.2014
17,34,3.5473
17,39,41.5321
17,51,11.2087
17,59,39.2438
17,70,31.5282
17,80,39.922
17,82,51.7642
17,86,44.1422
17,87,7.0231
17,88,30.939
17,91,2.477
17,96,45.3189
17,104,2.347
17,105,42.3271
18,19,10.2533
18,20,15.4991
18,21,7.3402
18,22,39.8498
18,23,14.1901
18,24,14.5811
18,25,28.941
18,26,24.6957
18,27,4.055
18,28,3.2502
18,29,25.1959
18,30,29.4345
18,31,12.6186
18,32,27.5742
18,33,52.1435
18,34,27.7492
18,35,47.1042
18,38,44.7906
18,39,9.6689
18,42,36.1971
18,43,2.6128
18,44,43.2069
18,45,11.6727
18,46,9.1812
18,47,43.4012
18,48,26.4449
18,49,3.3334
18,50,1.4222
18,51,50.8982
18,52,17.5445
18,53,49.3958
18,54,9.3546
18,55,47.7165
18,56,37.8495
18,57,43.5625
18,58,42.915
18,59,15.8406
18,61,42.5812
18,62,40.3701
18,63,42.7439
18,64,29.8801
18,65,27.2618
18,66,16.753
18,67,29.641
18,68,32.2887
18,69,27.6036
18,70,24.4628
18,72,15.2971
18,73,45.7743
18,74,10.1809
18,76,48.5426
18,77,33.0791
18,78,11.6562
18,79,3.9547
18,80,9.6995
18,81,35.5982
18,84,10.5064
18,85,50.552
18,87,53.603
18,88,2.4296
18,89,20.282
18,90,47.6605
18,91,1.3655
18,92,12.4597
18,93,10.011
18,94,23.8543
18,96,40.5147
18,97,16.4941
18,98,8.36
18,99,48.8094
18,101,33.614
18,102,27.695
18,105,47.5224
18,109,53.7414
19,24,26.1279
19,43,50.6399
19,49,11.013
19,53,18.1164
19,58,36.7479
19,61,5.9138
19,63,44.1485
19,67,33.0894
19,68,37.0028
19,72,8.5471
19,75,47.3975
19,89,17.4066
19,95,46.8941
19,108,32.3767
20,23,7.6767
20,25,18.7363
20,29,19.365
20,32,50.5292
20,35,44.795
20,36,8.8323
20,37,52.125
20,44,20.6495
20,45,25.6669
20,46,44.2742
20,55,2.7063
20,56,44.7139
20,61,13.5919
20,66,36.6639
20,67,43.805
20,68,11.4836
20,73,44.7994
20,76,15.4807
20,84,20.0841
20,96,45.396
20,100,41.4845
20,108,8.6735
21,27,44.1091
21,28,48.5887
21,29,18.5653
21,30,40.7395
21,31,2.4289
21,36,29.4054
21,37,35.9592
21,38,6.2948
21,48,10.5892
21,51,32.8399
21,53,36.8218
21,54,21.4566
21,56,52.4936
21,57,28.9963
21,58,41.6725
21,66,21.9773
21,67,4.4417
21,70,5.44
21,71,45.5015
21,72,16.9735
21,74,46.1611
21,78,9.3093
21,81,25.1582
21,84,40.2718
21,88,4.6053
21,92,23.5048
21,95,1.0977
21,96,15.8394
21,98,24.31
21,99,43.245
21,100,14.4742
21,101,24.0097
21,102,5.1917
21,108,19.4962
21,109,41.9851
22,23,1.4795
22,24,18.8824
22,25,17.4599
22,26,25.7106
22,27,44.1481
22,28,19.647
22,29,43.5879
22,30,20.505
22,32,36.7137
22,33,19.6633
22,35,33.0683
22,36,21.262
22,37,20.782
22,39,43.3987
22,41,9.411
22,42,3.8906
22,43,47.6717
22,44,33.8402
22,45,49.0385
22,46,37.0532
22,48,44.9879
22,49,3.3876
22,50,17.8733
22,52,40.8896
22,53,14.1774
22,54,31.1804
22,55,13.0966
22,56,44.0605
22,57,43.41
22,58,49.2516
22,59,49.3585
22,61,26.6287
22,62,13.5742
22,63,17.1884
22,64,16.6645
22,65,20.4924
22,66,46.8628
22,67,18.42
22,68,18.2385
22,69,1.7441
22,70,39.4872
22,71,53.1838
22,72,6.011
22,74,38.6558
22,75,16.0151
22,76,4.2608
22,77,37.9754
22,78,11.5915
22,79,7.4249
22,80,13.067
22,82,43.1329
22,83,24.1279
22,84,30.5493
22,85,29.4728
22,86,35.3887
22,87,33.962
22,88,1.4672
22,89,35.9842
22,92,20.9468
22,93,16.5892
22,94,10.6122
22,95,43.6874
22,96,8.7014
22,97,14.7736
22,98,48.1487
22,99,21.5454
22,100,4.3406
22,101,29.3568
22,102,32.021
22,103,9.8493
22,104,36.5412
22,105,17.5725
22,106,49.1727
22,107,11.2374
22,108,1.2467
22,109,26.2354
23,49,44.2928
23,50,15.3329
23,92,18.6082
24,96,39.6306
25,32,51.9478
25,47,18.1089
25,62,2.7697
25,70,19.4293
26,27,8.3123
26,28,14.9081
26,30,40.872
26,31,3.06
26,32,11.6502
26,33,21.9855
26,34,50.0785
26,35,27.0766
26,36,15.699
26,37,36.8001
26,38,37.5934
26,39,8.8315
26,40,50.5567
26,41,5.7818
26,42,31.0073
26,43,24.8637
26,44,13.3842
26,45,7.4829
26,46,7.1995
26,47,25.836
26,48,5.7359
26,50,6.2911
26,51,1.4731
26,52,17.6583
26,53,36.1173
26,54,46.9413
26,55,8.6665
26,56,26.1829
26,57,38.9813
26,58,10.1301
26,59,2.0702
26,60,32.7287
26,61,32.1857
26,63,10.0336
26,64,15.4975
26,65,26.1396
26,66,5.6051
26,67,15.3506
26,68,49.9726
26,69,22.6775
26,70,6.9065
26,71,24.8074
26,72,3.4095
26,73,16.0704
26,74,26.655
26,75,7.4327
26,76,22.0372
26,77,26.4936
26,78,47.8524
26,79,25.8306
26,80,15.9548
26,81,9.9464
26,82,11.7182
26,83,18.437
26,84,53.9732
26,85,37.5738
26,86,12.4339
26,87,20.771
26,88,33.2328
26,89,5.1095
26,90,16.3796
26,91,41.9814
26,92,40.6614
26,93,38.2206
26,94,36.3409
26,95,39.626
26,96,46.4511
26,97,46.7593
26,98,29.9069
26,99,19.2125
26,100,53.9493
26,101,41.0563
26,102,12.2207
26,103,15.0534
26,105,7.8163
26,106,53.8079
26,107,12.3369
26,108,21.9635
26,109,21.7931
27,28,11.7303
27,29,48.348
27,31,51.5104
27,32,38.464
27,33,35.158
27,34,10.1055
27,35,26.4667
27,36,40.2946
27,37,31.6887
27,38,2.9225
27,39,53.5683
27,40,50.3447
27,41,32.6728
27,42,51.7411
27,43,3.767
27,45,16.6137
27,47,3.6446
27,49,31.7801
27,51,10.6209
27,53,25.2443
27,54,26.9917
27,55,4.4578
27,57,42.5315
27,58,30.421
27,60,33.7942
27,61,39.4276
27,63,37.9649
27,66,13.5933
27,68,3.9926
27,69,4.5772
27,73,5.4331
27,76,19.1157
27,77,41.5987
27,79,17.5432
27,80,52.5276
27,81,7.0164
27,83,23.0393
27,85,22.5139
27,86,19.8378
27,87,6.0672
27,88,40.6278
27,89,3.7602
27,93,14.5665
27,94,17.2199
27,95,29.0418
27,97,25.3426
27,98,39.8468
27,99,26.128
27,100,33.5819
27,101,37.7212
27,102,18.9468
27,103,5.7458
27,104,37.7179
27,105,27.286
27,109,5.9508
28,29,33.6152
28,30,8.1368
28,31,5.1196
28,32,49.8719
28,33,50.8146
28,34,27.0023
28,37,28.0327
28,38,23.9501
28,39,30.4815
28,41,39.4971
28,42,41.3325
28,43,48.0959
28,44,18.1969
28,46,11.3651
28,47,43.7122
28,48,36.6545
28,49,40.1473
28,50,26.2668
28,54,53.8959
28,56,4.525
28,60,1.4201
28,61,18.3988
28,62,9.9593
28,63,15.5883
28,64,49.3101
28,67,28.0952
28,69,29.2949
28,71,39.3055
28,75,44.1722
28,77,22.988
28,78,15.2911
28,81,3.8478
28,82,40.7095
28,84,10.9307
28,88,30.2102
28,89,12.6662
28,90,3.9433
28,91,7.8311
28,93,24.9336
28,95,30.976
28,97,35.3966
28,99,25.81
28,105,9.806
28,106,3.016
29,30,47.9468
29,31,37.763
29,33,17.6309
29,34,8.4503
29,38,13.9455
29,40,13.0361
29,42,15.0983
29,44,44.3472
29,45,41.6134
29,47,48.3188
29,48,47.6745
29,49,32.7643
29,53,30.4303
29,54,35.3523
29,56,37.3229
29,59,38.0993
29,60,9.612
29,61,52.4463
29,63,11.8114
29,64,31.9646
29,70,4.417
29,71,44.0744
29,73,35.316
29,75,32.7259
29,76,5.7547
29,77,29.9656
29,78,24.311
29,79,38.7203
29,80,3.403
29,81,46.074
29,83,8.1434
29,85,41.6102
29,86,5.7369
29,89,45.9473
29,90,27.3582
29,91,26.4358
29,92,2.0167
29,94,29.5181
29,95,35.3959
29,96,33.2996
29,98,9.9357
29,102,2.9804
29,104,8.185
29,106,21.5802
29,107,10.1296
29,109,31.7966
31,33,7.2437
31,36,22.8848
31,38,30.0107
31,42,15.697
31,51,34.8602
31,52,13.133
31,53,15.5955
31,57,17.4155
31,58,30.9394
31,59,26.8263
31,64,42.989
31,65,41.4913
31,67,43.5344
31,68,19.296
31,70,25.8711
31,74,8.7022
31,77,46.7246
31,78,7.4132
31,79,20.0674
31,82,5.7844
31,83,46.1193
31,88,50.2482
31,89,4.7264
31,91,2.2695
31,92,25.3247
31,93,38.8391
31,94,38.8668
31,95,41.5807
31,96,3.606
31,99,19.55
31,101,26.9299
31,102,4.7466
31,103,8.8824
31,106,9.7722
32,37,49.5591
32,40,18.8157
32,42,51.4757
32,48,24.995
32,50,13.0814
32,57,22.0468
32,59,6.2908
32,63,18.507
32,70,27.1605
32,71,6.7699
32,81,40.6866
32,84,16.4448
32,85,13.9297
32,93,21.8564
32,96,46.6969
32,106,48.4704
33,40,6.0961
33,47,19.8428
33,51,23.3904
33,57,46.3122
33,61,49.1576
33,71,44.1252
33,79,1.7355
33,81,30.5893
33,93,27.8564
34,35,40.9012
34,36,36.2233
34,37,2.8152
34,38,4.6781
34,39,45.138
34,40,40.6287
34,41,36.2872
34,42,19.8182
34,43,41.1828
34,44,4.4333
34,45,45.5691
34,46,43.1166
34,48,31.3497
34,49,51.022
34,50,53.3941
34,51,16.8984
34,53,46.7423
34,54,7.0504
34,55,48.5092
34,56,3.3592
34,57,2.6984
34,58,11.5206
34,59,29.1143
34,60,18.4347
34,61,19.6919
34,62,22.7697
34,63,24.3149
34,64,51.7101
34,65,34.7962
34,66,53.0564
34,67,16.0973
34,68,39.554
34,69,39.0484
34,70,23.2386
34,71,22.1883
34,72,23.6819
34,74,47.2207
34,75,22.5474
34,76,28.1767
34,77,22.9443
34,78,33.0602
34,79,41.1878
34,80,20.5737
34,81,7.0481
34,82,16.7069
34,83,24.9923
34,84,9.0344
34,85,39.2275
34,86,22.459
34,87,17.8511
34,88,45.2961
34,89,4.8568
34,90,16.9731
34,91,13.0754
34,92,46.0529
34,93,44.5286
34,94,23.2775
34,95,19.3347
34,96,2.9215
34,97,14.0077
34,98,18.5658
34,99,15.4178
34,100,45.3573
34,101,15.2084
34,102,49.1109
34,103,22.6785
34,104,42.2839
34,105,8.4579
34,106,21.9855
34,107,21.492
34,108,12.7909
34,109,48.0895
35,36,22.8052
35,37,36.2316
35,38,17.4387
35,39,11.4096
35,40,25.6995
35,41,10.1014
35,42,20.2611
35,43,39.6794
35,44,22.4059
35,45,5.5881
35,46,8.4101
35,47,18.3606
35,48,9.7052
35,49,52.5358
35,50,19.2921
35,51,40.9672
35,52,26.0875
35,53,28.5143
35,54,50.9357
35,55,34.1337
35,56,53.771
35,57,18.767
35,58,22.4049
35,59,27.1805
35,60,47.9902
35,61,27.8966
35,62,47.7301
35,63,10.7473
35,64,1.0096
35,65,5.3608
35,66,49.8225
35,67,4.0447
35,68,40.5641
35,69,35.7307
35,70,28.1414
35,71,44.7025
35,72,34.3226
35,73,47.2996
35,74,46.4865
35,75,20.207
35,76,49.8099
35,77,16.3429
35,78,48.1167
35,79,51.8575
35,80,4.2082
35,81,2.5469
35,82,8.5948
35,83,3.7353
35,84,35.0105
35,85,27.6417
35,86,30.9435
35,87,23.5835
35,88,9.4803
35,89,13.1723
35,90,30.6609
35,91,43.7474
35,92,44.0216
35,93,24.9811
35,94,36.9897
35,95,48.8514
35,96,10.7593
35,97,19.9862
35,98,43.1002
35,99,38.1815
35,100,35.5669
35,101,20.344
35,102,49.9804
35,103,32.475
35,104,36.1479
35,105,21.6907
35,106,26.8017
35,107,27.6685
35,108,24.9041
35,109,50.145
36,37,31.5083
36,38,19.628
36,39,1.3523
36,40,26.5261
36,41,7.4125
36,42,25.839
36,43,10.9315
36,45,2.488
36,46,36.065
36,47,8.9273
36,48,42.386
36,49,6.2505
36,50,50.5197
36,51,16.2332
36,52,13.0849
36,53,39.3997
36,54,43.9041
36,55,51.7555
36,56,53.7314
36,57,50.4946
36,58,53.2843
36,59,14.1468
36,60,39.5555
36,61,43.7397
36,62,32.5218
36,65,32.9692
36,66,36.9069
36,67,9.2866
36,68,32.2888
36,70,44.0085
36,71,53.3783
36,72,17.2818
36,73,1.8065
36,74,31.622
36,75,25.9116
36,76,37.9315
36,77,23.4631
36,79,47.5936
36,80,8.2729
36,81,1.2367
36,82,6.05
36,83,42.4283
36,85,40.652
36,86,41.2456
36,87,50.8935
36,88,31.9808
36,89,30.2911
36,90,50.0567
36,91,18.1523
36,92,22.8881
36,93,3.2656
36,94,26.6793
36,95,11.5451
36,96,24.501
36,97,38.1567
36,98,28.1807
36,100,24.0493
36,101,45.9773
36,102,13.7464
36,103,44.7134
36,104,53.0684
36,105,9.1726
36,106,47.4299
36,107,37.7255
36,108,15.8618
37,51,47.163
37,66,32.8422
37,68,37.1321
37,69,13.7139
37,72,40.3029
37,84,15.3013
37,99,43.5527
39,40,25.0055
39,41,32.1246
39,43,18.3515
39,44,34.8486
39,45,46.6518
39,46,14.3833
39,47,26.548
39,48,4.1447
39,49,28.6527
39,50,37.6863
39,51,28.4412
39,52,32.1502
39,53,37.2237
39,55,10.1349
39,56,38.5088
39,57,50.7842
39,60,38.2175
39,61,29.9528
39,62,47.3933
39,64,5.5322
39,65,50.2045
39,66,13.6114
39,67,13.3936
39,68,47.409
39,69,33.634
39,70,15.9222
39,71,21.2041
39,73,26.4559
39,74,12.6468
39,75,36.0944
39,76,8.0209
39,78,17.1605
39,80,46.9397
39,81,5.5711
39,82,36.6764
39,83,45.3296
39,84,41.756
39,85,45.3968
39,86,51.587
39,87,15.3754
39,88,12.5744
39,89,35.0138
39,90,32.839
39,91,37.8733
39,92,33.3695
39,94,36.7324
39,95,53.8496
39,96,48.7729
39,97,9.0374
39,98,26.1411
39,99,14.4866
39,100,51.976
39,101,34.5231
39,102,32.1515
39,103,43.7313
39,104,8.1254
39,105,30.2895
39,107,40.6793
39,109,44.0636
40,41,44.0147
40,42,7.9461
40,43,23.9051
40,44,16.9182
40,45,29.4049
40,46,43.6993
40,47,24.1716
40,48,45.9326
40,49,50.147
40,50,11.9486
40,51,12.2793
40,52,40.0181
40,53,52.3204
40,54,16.8582
40,55,7.4627
40,56,12.0401
40,57,44.5223
40,58,6.0374
40,59,52.925
40,60,1.3291
40,61,18.7426
40,62,10.6225
40,63,19.459
40,64,6.5121
40,65,33.2157
40,66,47.1756
40,67,16.4172
40,68,48.0516
40,69,21.7304
40,70,42.8617
40,71,47.0305
40,72,46.8046
40,73,11.6434
40,74,52.6914
40,75,8.53
40,76,35.8494
40,77,15.126
40,78,41.6689
40,79,37.1746
40,80,15.0595
40,81,2.073
40,82,12.1944
40,83,34.7516
40,84,29.8824
40,85,8.1186
40,86,24.9559
40,87,43.5895
40,88,28.4113
40,89,46.5969
40,90,35.5537
40,91,3.9033
40,92,24.7137
40,93,43.4031
40,94,53.9273
40,95,4.3623
40,96,38.0149
40,97,34.8739
40,98,53.4112
40,99,11.1313
40,100,38.3131
40,101,21.1805
40,102,1.5629
40,103,51.3062
40,104,48.0418
40,105,9.0876
40,106,51.0408
40,107,5.5322
40,108,13.5696
40,109,44.1552
41,43,9.1512
41,45,17.5552
41,46,6.5806
41,47,2.9844
41,48,5.7758
41,50,15.9558
41,51,19.6563
41,52,15.3554
41,53,32.1213
41,54,40.2256
41,55,12.2396
41,57,38.6511
41,58,4.0664
41,59,36.9269
41,62,13.2525
41,63,20.9857
41,64,42.9313
41,69,18.8082
41,70,32.6984
41,71,49.8208
41,73,42.4973
41,76,53.22
41,77,2.6648
41,79,34.384
41,80,13.9052
41,82,4.1313
41,84,33.9598
41,85,14.635
41,87,26.1027
41,89,12.1546
41,92,2.3475
41,94,53.797
41,95,30.2177
41,97,8.4077
41,98,52.627
41,99,9.4746
41,102,1.932
41,104,40.2266
41,106,4.68
41,107,35.5193
41,109,31.2637
42,43,49.2359
42,44,45.7137
42,45,33.3307
42,50,16.842
42,51,49.548
42,52,47.039
42,53,17.8628
42,57,26.0192
42,58,39.1777
42,62,5.9849
42,63,4.1131
42,67,29.3171
42,70,4.413
42,72,48.2214
42,74,50.3039
42,75,3.774
42,76,4.5001
42,77,29.7995
42,80,25.6966
42,82,48.6635
42,84,37.1448
42,85,6.1095
42,86,11.5257
42,90,8.2529
42,91,20.6944
42,93,25.0592
42,94,24.1961
42,96,6.7406
42,97,26.1856
42,99,22.1241
42,100,27.7376
42,101,49.0201
42,103,46.1058
42,104,45.4138
42,107,1.61
43,44,30.9715
43,48,53.7609
43,50,34.0335
43,51,50.6725
43,52,24.0389
43,54,24.3281
43,57,20.7725
43,59,34.8347
43,61,52.7831
43,62,6.2741
43,63,51.3727
43,65,26.0068
43,66,48.9756
43,67,37.4174
43,69,43.5415
43,70,27.3357
43,71,52.3326
43,72,38.5132
43,73,51.6562
43,74,51.9463
43,75,14.8729
43,77,8.0293
43,78,34.0582
43,79,37.6175
43,85,6.2108
43,86,8.4326
43,87,11.3588
43,90,30.5137
43,91,16.9743
43,93,29.4761
43,97,38.4469
43,98,18.6706
43,101,41.544
43,104,10.5273
43,105,45.6099
43,106,23.9714
43,107,4.9649
43,108,1.59
44,45,30.7826
44,46,45.6249
44,47,43.1048
44,48,9.9426
44,49,14.8879
44,50,24.2938
44,51,29.0246
44,52,34.9698
44,53,44.0654
44,54,12.6553
44,55,5.4083
44,56,42.0395
44,57,36.2822
44,58,1.6233
44,59,38.9986
44,60,10.0795
44,61,29.5516
44,62,21.5813
44,63,24.4662
44,64,29.5333
44,65,53.9744
44,66,31.081
44,67,37.0342
44,68,4.5444
44,69,36.6103
44,70,46.0017
44,71,10.6944
44,72,19.5976
44,73,16.4475
44,74,41.4775
44,75,15.8544
44,76,39.0184
44,77,23.7471
44,78,6.916
44,79,8.0086
44,80,9.3766
44,81,46.2985
44,82,39.4938
44,83,14.1338
44,84,45.9479
44,85,2.7856
44,86,33.1042
44,87,2.4922
44,88,21.9165
44,89,20.9385
44,90,29.5139
44,91,26.8973
44,92,50.744
44,93,3.1089
44,94,44.4821
44,95,52.8748
44,96,18.7862
44,97,29.785
44,98,14.0436
44,99,46.6087
44,100,43.006
44,101,20.8453
44,102,31.6907
44,103,2.1673
44,104,12.5196
44,105,51.8419
44,106,15.2831
44,107,48.9807
44,108,53.7855
44,109,12.7346
47,49,6.0947
47,50,17.7967
47,51,20.8932
47,53,25.6805
47,54,23.9709
47,55,33.172
47,57,40.8182
47,58,13.2786
47,61,41.0007
47,64,21.0172
47,66,28.0356
47,67,45.5673
47,70,43.3668
47,76,30.1993
47,78,28.4736
47,79,4.0464
47,80,4.3783
