row,col,weight
0,167,29.9358
0,168,27.1503
0,169,11.2467
1,18,33.8684
1,21,53.7717
1,25,16.6248
1,31,8.7682
1,35,33.2921
1,39,57.8085
1,40,37.9994
1,45,55.3354
1,49,12.7627
1,64,16.0258
1,66,29.7016
1,72,16.1671
1,73,42.0576
1,78,8.045
1,91,59.4761
1,93,28.8483
1,103,14.387
1,109,39.8102
1,112,65.8836
1,114,36.9467
1,115,68.6517
1,121,13.1402
1,128,9.8038
1,140,12.2483
1,141,48.2909
1,148,69.7803
1,153,46.2615
1,156,35.5699
1,160,10.8437
1,162,62.1645
1,166,48.4849
2,5,37.1427
2,13,24.3982
2,14,13.5698
2,19,66.3928
2,27,14.8195
2,34,3.126
2,36,30.2389
2,42,23.6205
2,47,50.109
2,50,37.9014
2,59,69.7645
2,61,45.6175
2,65,40.8657
2,69,59.3351
2,82,40.4703
2,91,7.6972
2,103,15.9796
2,106,50.294
2,110,64.9052
2,139,64.1093
2,141,64.5637
2,143,57.6272
2,151,32.0332
2,154,68.9379
2,155,45.815
3,10,13.7994
3,12,38.0289
3,20,40.981
3,22,68.2094
3,23,65.6674
3,26,35.1122
3,27,58.9968
3,29,42.9952
3,31,41.6407
3,32,41.346
3,33,62.1495
3,35,28.9192
3,36,25.2086
3,37,26.3804
3,39,67.7004
3,40,37.2315
3,41,29.3886
3,43,43.4818
3,44,66.2265
3,46,50.3691
3,47,50.3364
3,48,47.5134
3,50,18.4956
3,51,39.1771
3,53,64.3759
3,54,54.0441
3,57,18.9141
3,60,19.2161
3,61,34.7671
3,62,39.6736
3,66,15.2256
3,67,68.8865
3,69,19.4917
3,74,37.0157
3,76,58.9211
3,77,39.5372
3,81,66.6517
3,82,36.7361
3,83,39.1974
3,84,54.1024
3,86,23.6307
3,88,43.514
3,89,46.7166
3,91,18.3533
3,92,29.6893
3,94,13.7007
3,97,14.0021
3,100,27.4321
3,102,60.39
3,104,48.401
3,108,12.063
3,110,60.7438
3,111,7.8168
3,113,14.1857
3,114,24.0405
3,116,42.2412
3,117,4.2827
3,120,50.5628
3,121,30.7535
3,122,21.061
3,130,5.7398
3,133,26.0302
3,134,8.6117
3,136,15.0591
3,138,12.9582
3,140,6.6341
3,141,16.8932
3,148,53.1485
3,151,10.7247
3,152,8.4617
3,155,69.2642
3,156,56.8771
3,159,68.0727
3,162,54.6841
3,164,17.4797
3,165,59.5037
3,167,46.8872
3,168,8.2654
4,5,27.8087
4,7,56.4048
4,8,14.6483
4,11,10.2934
4,14,30.834
4,18,40.6736
4,19,42.405
4,20,34.5892
4,21,34.9146
4,22,16.8495
4,24,14.0937
4,28,44.0029
4,29,14.5873
4,30,31.6878
4,36,14.9723
4,40,51.2148
4,41,32.5627
4,43,43.7521
4,45,69.3809
4,46,18.2836
4,47,37.1074
4,48,50.4138
4,51,4.2063
4,52,45.2401
4,56,5.6314
4,60,51.9087
4,63,60.4176
4,64,67.601
4,67,36.4449
4,69,64.3281
4,70,28.8757
4,73,63.3522
4,76,19.6938
4,78,68.578
4,79,61.1158
4,84,66.3558
4,86,49.3568
4,89,69.0665
4,93,22.0862
4,97,58.2156
4,101,18.0186
4,103,23.5235
4,111,17.7113
4,112,20.492
4,113,28.1957
4,115,7.1978
4,116,33.3971
4,117,58.0874
4,118,38.0626
4,119,26.3908
4,121,13.1272
4,123,52.5005
4,127,21.9791
4,129,32.7883
4,130,51.5243
4,134,29.023
4,137,41.7039
4,142,37.9377
4,144,31.1584
4,145,36.1314
4,147,63.531
4,148,19.5647
4,150,42.659
4,157,57.1804
4,158,63.361
4,160,68.7789
4,163,63.393
4,164,58.9564
4,168,62.5444
4,169,33.6428
5,6,21.4535
5,7,38.8305
5,8,6.619
5,9,19.3837
5,11,32.9534
5,13,13.466
5,14,42.4478
5,15,69.8058
5,16,54.7289
5,17,2.8024
5,18,56.8876
5,21,42.3765
5,22,24.6175
5,23,66.6433
5,24,36.8792
5,25,8.6094
5,26,68.864
5,27,36.4647
5,29,34.4435
5,30,24.078
5,31,36.3206
5,34,58.814
5,35,14.0513
5,36,4.8967
5,37,28.3711
5,39,69.8761
5,40,52.4485
5,42,61.7869
5,43,51.5452
5,44,5.5482
5,45,51.6387
5,46,11.1774
5,50,44.4886
5,55,6.3599
5,57,6.2239
5,60,49.6951
5,62,67.9141
5,63,8.6618
5,64,42.0319
5,65,64.9898
5,67,33.4176
5,68,28.2444
5,70,34.013
5,71,10.94
5,72,35.3271
5,74,1.8676
5,75,57.5336
5,76,23.4039
5,78,12.881
5,79,54.3083
5,81,11.7444
5,84,31.6923
5,88,21.144
5,89,51.1348
5,91,38.8874
5,92,24.1712
5,94,10.2668
5,97,69.7012
5,98,22.7694
5,100,15.7133
5,102,26.1572
5,105,64.2984
5,108,6.1995
5,111,60.1836
5,112,28.6793
5,115,61.4267
5,116,14.9335
5,117,8.779
5,118,48.657
5,121,46.9967
5,122,27.1123
5,123,22.1839
5,124,20.7251
5,126,2.7281
5,130,67.5974
5,131,31.942
5,133,45.864
5,136,45.4734
5,137,36.0993
5,139,26.6384
5,140,48.435
5,141,46.805
5,143,44.3453
5,144,25.8407
5,145,16.4656
5,146,65.5608
5,147,32.437
5,149,2.7961
5,151,53.7063
5,152,51.7879
5,154,60.3741
5,156,68.3861
5,157,68.6164
5,158,56.8459
5,159,8.573
5,160,56.8069
5,161,60.2815
5,162,26.5258
5,163,28.7456
5,164,28.2228
5,165,38.5024
5,167,12.4139
6,55,7.926
7,9,15.3029
7,11,62.9518
7,22,65.06
7,24,26.4929
7,26,22.9521
7,28,30.2281
7,29,38.1106
7,30,8.8042
7,33,38.3637
7,34,37.0436
7,46,2.1794
7,47,64.4182
7,48,21.3223
7,63,1.1514
7,80,2.0793
7,81,30.0832
7,82,40.2337
7,94,42.5923
7,97,8.1078
7,111,47.9872
7,121,61.653
7,131,50.6491
7,152,2.3357
7,160,69.7527
7,168,2.2713
8,9,47.6205
8,17,67.905
8,19,50.2875
8,20,19.6756
8,22,6.1515
8,25,15.1511
8,26,38.1009
8,34,63.1525
8,36,6.4173
8,37,6.7357
8,39,2.6104
8,44,39.1084
8,46,7.1432
8,47,33.2242
8,54,8.7443
8,55,63.3546
8,57,56.9348
8,60,53.0769
8,64,14.2286
8,66,13.913
8,72,55.7289
8,73,14.04
8,76,42.0943
8,78,3.9394
8,81,60.2862
8,84,62.7744
8,85,38.5719
8,86,58.7707
8,91,24.0093
8,92,9.8353
8,93,29.6841
8,96,21.2148
8,98,49.9218
8,99,29.0495
8,101,18.904
8,102,13.281
8,105,14.0761
8,106,23.2692
8,110,32.5045
8,111,40.7388
8,113,11.6404
8,114,42.5065
8,115,21.8982
8,116,33.3344
8,119,1.1594
8,123,8.8307
8,125,45.964
8,126,8.9634
8,127,16.0439
8,128,4.2734
8,132,42.6207
8,134,10.4696
8,138,54.7174
8,143,29.2177
8,144,37.3509
8,145,1.7077
8,149,39.4383
8,150,23.9986
8,152,20.5101
8,157,28.3558
8,158,60.1325
8,160,23.8723
8,164,28.7416
8,169,6.4324
9,11,11.4658
9,12,17.8875
9,14,52.2452
9,19,47.8804
9,21,53.1032
9,24,6.4527
9,25,64.9333
9,26,4.7434
9,28,42.4042
9,34,43.0973
9,36,42.2649
9,37,21.8753
9,39,12.9957
9,41,18.262
9,42,19.2644
9,44,47.7605
9,45,48.5709
9,49,47.1685
9,51,57.4386
9,52,38.8
9,53,2.8534
9,54,67.7681
9,56,27.4682
9,59,68.7496
9,61,41.9187
9,63,10.7937
9,65,60.7448
9,66,11.71
9,67,8.6309
9,70,40.4741
9,73,1.1518
9,74,58.5221
9,77,5.8856
9,78,6.4495
9,80,2.1274
9,81,58.4849
9,87,9.2584
9,88,68.0411
9,94,32.4134
9,96,65.9144
9,98,55.5154
9,100,51.998
9,104,61.6652
9,109,56.8616
9,111,22.321
9,112,3.4207
9,114,39.3288
9,118,61.4592
9,123,63.1914
9,125,55.2692
9,127,28.8476
9,131,51.4001
9,132,28.1318
9,133,2.2276
9,134,27.5455
9,135,69.6272
9,136,36.7542
9,138,1.0834
9,140,1.1408
9,146,16.0534
9,148,28.9603
9,149,23.023
9,151,50.4326
9,153,60.1776
9,162,30.9578
10,11,54.9294
10,12,14.0885
10,15,54.2575
10,16,23.9369
10,17,49.7611
10,18,38.6399
10,19,33.95
10,20,38.1557
10,22,6.0777
10,23,24.5823
10,24,49.8077
10,25,20.4989
10,29,12.1612
10,30,1.8447
10,31,60.4561
10,32,41.4724
10,34,20.7471
10,36,29.692
10,37,42.1729
10,39,39.4366
10,40,33.6311
10,44,25.9796
10,45,61.6044
10,46,20.2324
10,47,19.0716
10,52,34.9263
10,53,34.3955
10,55,9.872
10,56,20.6573
10,57,39.9394
10,58,11.4186
10,59,2.7442
10,61,20.1456
10,64,10.3089
10,65,6.6711
10,66,18.1379
10,67,61.4208
10,68,58.4532
10,70,9.0214
10,71,8.5604
10,72,42.5323
10,73,5.1723
10,74,7.723
10,75,50.8176
10,76,20.0047
10,78,1.6438
10,80,51.4943
10,81,35.3043
10,83,40.5611
10,85,56.2849
10,87,48.7116
10,88,5.0214
10,89,7.1965
10,91,11.5016
10,92,23.3343
10,93,59.4692
10,96,53.9545
10,98,8.968
10,100,8.6101
10,101,49.3536
10,102,10.5036
10,103,33.7655
10,105,67.4868
10,106,59.0695
10,107,55.9191
10,108,16.163
10,112,19.254
10,113,47.2937
10,114,15.4592
10,115,37.5796
10,116,27.1625
10,117,2.3493
10,120,29.8751
10,121,39.809
10,122,7.7078
10,123,27.3474
10,124,44.1649
10,127,34.0457
10,128,45.717
10,129,15.5884
10,131,9.1861
10,132,59.3697
10,133,25.4292
10,134,30.6196
10,135,7.889
10,140,51.7016
10,141,9.334
10,142,52.5734
10,144,8.7946
10,147,46.2971
10,148,8.5894
10,155,45.3721
10,156,42.787
10,160,35.4607
10,161,38.8273
10,163,37.7735
10,165,21.4189
10,166,44.0747
10,167,7.2682
10,168,14.1127
10,169,39.747
11,13,67.8461
11,14,22.1119
11,16,46.7912
11,19,5.3011
11,22,16.1105
11,24,44.5727
11,25,59.5205
11,27,19.9944
11,31,16.8108
11,35,50.4789
11,37,50.6479
11,40,16.3221
11,41,61.8395
11,43,28.8145
11,44,33.409
11,45,29.2466
11,50,50.0208
11,56,63.4107
11,58,49.1692
11,59,1.0925
11,61,30.1512
11,62,7.4338
11,64,54.7686
11,66,16.7175
11,67,47.2208
11,68,35.6402
11,69,53.5961
11,70,58.9793
11,71,12.0878
11,72,37.6464
11,73,35.9072
11,75,56.1236
11,78,19.6146
11,80,28.0713
11,81,51.0547
11,82,67.6003
11,83,68.087
11,84,48.9182
11,88,47.6108
11,89,28.2647
11,90,4.5576
11,91,32.1924
11,95,62.6712
11,96,33.9498
11,97,57.4782
11,99,37.8547
11,104,13.1393
11,106,43.1173
11,107,53.0483
11,108,1.5007
11,110,57.4455
11,111,66.8533
11,116,24.3101
11,119,48.9953
11,123,48.5175
11,124,44.9464
11,126,22.0204
11,127,23.1316
11,128,60.844
11,131,22.7949
11,132,21.0234
11,135,65.5218
11,136,46.7581
11,137,8.1813
11,139,1.5523
11,140,50.0059
11,145,60.0204
11,146,45.8532
11,147,8.2628
11,149,22.8047
11,151,52.8548
11,152,33.2219
11,153,35.4728
11,154,30.9465
11,157,33.2155
11,158,66.6895
11,159,62.2292
11,161,65.7468
11,163,56.0529
11,165,23.0409
11,167,23.3793
11,169,8.2739
12,13,9.4973
12,14,19.1773
12,15,7.523
12,16,64.001
12,20,17.9405
12,22,62.9605
12,23,67.5369
12,24,2.7184
12,25,13.0432
12,26,34.7952
12,27,54.3811
12,28,20.5064
12,31,34.3453
12,35,52.0584
12,38,59.2691
12,39,32.9457
12,43,35.9363
12,44,10.997
12,45,64.9482
12,52,24.3259
12,56,39.3398
12,60,42.2989
12,61,39.1084
12,62,43.837
12,63,29.4116
12,64,40.1504
12,66,31.7787
12,67,23.0212
12,68,30.1483
12,69,17.4004
12,70,18.2947
12,71,12.6032
12,72,69.3458
12,73,19.2525
12,75,41.1048
12,77,33.1785
12,78,15.3555
12,79,48.9342
12,80,67.4439
12,81,25.0188
12,83,63.4199
12,85,18.6485
12,86,66.6526
12,87,13.5806
12,88,21.9521
12,90,3.8918
12,91,45.6479
12,93,8.8869
12,97,59.5511
12,99,22.0793
12,100,26.8977
12,101,48.7395
12,103,34.8578
12,105,66.0671
12,106,55.552
12,108,30.8463
12,109,31.7583
12,110,3.3961
12,111,17.0436
12,112,19.918
12,113,69.9074
12,114,26.7851
12,115,35.6974
12,116,48.8735
12,117,37.1366
12,121,27.5647
12,125,54.8397
12,128,28.9714
12,129,48.5594
12,130,59.5992
12,132,26.3451
12,133,6.2568
12,134,51.0474
12,135,11.5937
12,136,24.4542
12,140,56.9592
12,142,23.0911
12,143,56.5435
12,144,54.2815
12,148,53.6712
12,149,25.2225
12,150,21.6391
12,151,34.9484
12,152,10.7344
12,153,42.8198
12,154,48.812
12,155,56.4541
12,156,5.0244
12,157,12.2037
12,158,7.7864
12,160,7.2414
12,161,10.0739
12,162,4.8213
12,163,37.5927
12,164,34.9396
12,165,56.9619
12,166,21.6104
12,167,3.1572
13,16,59.3509
13,19,41.0787
13,23,39.9099
13,24,52.7053
13,26,23.3953
13,27,65.538
13,30,42.7787
13,41,1.1761
13,44,12.4223
13,54,56.99
13,60,61.9768
13,66,54.4464
13,71,66.5048
13,74,32.8838
13,75,36.5468
13,77,65.1824
13,82,60.0006
13,87,15.9475
13,93,61.8063
13,97,13.1307
13,98,13.1783
13,100,3.5632
13,105,64.938
13,108,29.0572
13,110,28.4032
13,111,36.9864
13,117,27.3568
13,120,68.9579
13,121,60.4632
13,122,15.8788
13,126,2.0755
13,128,26.5049
13,131,18.9358
13,140,14.7572
13,141,1.2221
13,144,56.3604
13,149,12.1762
13,151,18.2522
13,157,59.5854
13,158,4.3252
13,161,25.9794
13,164,62.9253
14,16,17.3498
14,17,1.2969
14,18,10.5036
14,19,27.6685
14,20,64.8447
14,21,3.6513
14,22,43.2311
14,26,13.6658
14,27,27.5832
14,29,57.2631
14,30,33.2091
14,32,56.1464
14,33,40.3437
14,34,31.9153
14,35,53.9642
14,36,8.8357
14,37,6.0506
14,39,36.3445
14,40,64.066
14,41,66.1433
14,42,34.3087
14,43,16.2789
14,44,53.5636
14,46,13.9065
14,47,19.3082
14,48,57.3668
14,49,34.6152
14,50,62.5475
14,52,20.9494
14,53,59.6871
14,54,61.8045
14,55,16.9062
14,56,51.9191
14,57,41.0544
14,58,62.6236
14,59,64.2366
14,61,8.912
14,62,44.0477
14,63,66.2086
14,64,26.155
14,66,60.0447
14,67,24.1294
14,68,35.5475
14,69,55.9696
14,70,9.1425
14,71,52.6243
14,72,46.625
14,76,44.5015
14,77,38.1196
14,79,6.7749
14,80,68.63
14,81,60.4182
14,83,38.5327
14,85,19.4402
14,86,52.6732
14,87,3.1132
14,88,15.3995
14,89,67.6797
14,90,23.2213
14,91,56.2699
14,92,54.6124
14,93,27.4767
14,94,15.15
14,97,61.9728
14,99,51.1044
14,100,63.5874
14,102,40.0392
14,104,61.1229
14,105,28.2372
14,106,23.5264
14,107,2.3817
14,108,56.5921
14,110,33.2528
14,111,62.26
14,112,11.6358
14,113,56.0202
14,114,12.7334
14,115,4.1591
14,117,40.4996
14,118,6.0063
14,119,11.07
14,120,37.6078
14,121,61.6848
14,122,14.2612
14,123,40.8668
14,124,28.5286
14,125,40.259
14,126,21.8657
14,127,10.5105
14,128,67.1767
14,129,22.7014
14,131,16.0582
14,132,67.9372
14,133,50.1892
14,134,7.3002
14,135,21.1798
14,136,7.7472
14,139,29.6393
14,140,6.5211
14,141,31.2766
14,142,3.8782
14,143,51.5217
14,144,21.0766
14,145,29.5962
14,146,48.5712
14,147,66.1119
14,149,25.6478
14,151,36.0798
14,152,5.6818
14,153,5.6122
14,154,50.8518
14,157,51.0574
14,159,15.7619
14,161,62.616
14,162,30.3315
14,163,44.0833
14,164,19.97
14,166,56.6788
14,167,9.1493
15,17,21.2455
15,19,12.3564
15,21,52.1802
15,22,42.2747
15,23,35.1046
15,24,27.9704
15,27,43.5647
15,29,69.7333
15,30,59.2975
15,31,43.7293
15,32,56.817
15,34,13.0773
15,35,11.6319
15,37,17.6256
15,38,16.0719
15,39,66.5995
15,40,62.7017
15,41,35.7405
15,42,65.2558
15,44,52.0722
15,45,68.1756
15,46,63.2056
15,47,14.4782
15,48,67.1647
15,51,59.4612
15,52,68.1313
15,54,32.2245
15,55,1.3486
15,56,2.2749
15,57,10.6739
15,58,44.5656
15,60,17.7692
15,61,8.2132
15,62,64.258
15,63,53.4392
15,65,53.0203
15,66,64.8602
15,67,17.2221
15,68,53.2093
15,72,11.2487
15,73,55.3024
15,75,39.0743
15,76,37.6508
15,77,11.2042
15,78,43.6853
15,79,3.6822
15,80,24.4976
15,84,23.9176
15,85,13.8808
15,86,33.9236
15,87,40.8215
15,88,30.0372
15,91,34.3609
15,92,65.2701
15,95,60.9168
15,96,29.1371
15,98,49.7041
15,99,43.6836
15,100,14.8873
15,102,30.4878
15,103,39.0668
15,106,23.0951
15,109,24.6008
15,110,34.821
15,111,11.4226
15,112,50.9948
15,113,36.4841
15,115,29.3769
15,116,56.8565
15,117,51.4708
15,119,26.1257
15,120,31.3495
15,121,8.3755
15,122,36.6054
15,126,51.6011
15,127,46.9284
15,128,49.1411
15,129,26.3635
15,130,25.2792
15,133,61.8453
15,134,1.3775
15,135,46.9436
15,136,51.2593
15,137,9.2598
15,138,61.0491
15,140,29.7292
15,141,19.6163
15,142,13.2535
15,144,60.7132
15,145,22.6382
15,148,64.5658
15,153,68.9696
15,154,42.2855
15,155,57.4865
15,157,28.1497
15,158,45.727
15,160,59.9178
15,163,50.5398
15,165,12.2383
15,168,57.6583
15,169,5.0276
16,17,47.3702
16,18,40.2112
16,22,11.0981
16,24,28.696
16,27,31.8676
16,29,21.3575
16,31,51.5037
16,32,44.1673
16,34,3.4766
16,35,17.3601
16,37,1.092
16,39,18.4763
16,40,49.9483
16,41,13.9118
16,42,5.3255
16,43,45.3786
16,44,8.5051
16,47,52.0461
16,48,17.8857
16,52,66.3514
16,53,21.8756
16,54,10.9962
16,57,44.1132
16,58,23.7885
16,59,42.0115
16,62,10.4875
16,63,62.5734
16,64,69.5458
16,65,14.107
16,67,57.4789
16,68,50.1094
16,69,61.9154
16,70,56.7865
16,73,63.2481
16,75,11.8026
16,76,20.341
16,78,29.0538
16,79,45.4103
16,81,14.7716
16,82,52.3006
16,87,3.7037
16,89,25.5976
16,91,31.9052
16,92,38.974
16,94,42.3449
16,98,4.8222
16,103,1.982
16,105,60.4967
16,106,52.7115
16,107,31.8578
16,108,60.5531
16,110,40.6242
16,111,35.0108
16,112,21.0605
16,113,56.7074
16,114,54.7098
16,116,61.083
16,117,38.0948
16,118,22.4464
16,121,51.5742
16,122,54.8257
16,123,33.7476
16,125,47.125
16,126,69.8353
16,127,67.5061
16,128,49.7025
16,131,58.3315
16,134,39.2553
16,135,50.8341
16,137,56.321
16,138,45.0982
16,141,33.7295
16,142,21.4191
16,143,67.9798
16,144,50.2191
16,145,38.9615
16,146,65.841
16,147,37.4567
16,148,1.2901
16,149,3.5254
16,150,59.1717
16,153,28.3025
16,154,16.5844
16,156,18.867
16,157,64.5563
16,159,40.6821
16,163,58.681
16,164,18.5242
16,166,26.2328
16,167,9.5695
16,168,49.3925
16,169,9.4519
17,18,68.6586
17,19,15.1087
17,20,17.0881
17,21,42.6188
17,22,17.896
17,23,26.4534
17,24,50.5127
17,25,30.7297
17,26,12.7438
17,27,3.0062
17,29,52.256
17,30,1.8871
17,32,37.9464
17,33,12.165
17,34,20.5711
17,37,53.1148
17,39,17.3567
17,40,22.7359
17,42,5.4754
17,43,34.098
17,44,53.693
17,45,41.1012
17,46,40.7022
17,48,60.7518
17,51,60.9067
17,53,7.9009
17,54,44.0293
17,55,34.5581
17,57,14.1708
17,58,68.7114
17,59,65.5879
17,60,45.3026
17,62,63.5926
17,67,53.7123
17,68,27.6539
17,69,56.6855
17,70,54.1634
17,72,57.6845
17,73,64.881
17,74,31.5637
17,75,44.3285
17,77,10.1261
17,79,69.658
17,80,8.3621
17,81,46.856
17,82,23.107
17,84,47.4815
17,85,1.9694
17,87,36.5966
17,88,30.8783
17,91,48.8531
17,93,35.016
17,94,15.6973
17,95,69.7606
17,96,6.911
17,97,45.1671
17,100,30.1783
17,101,52.3729
17,102,15.7171
17,103,51.0647
17,104,5.9242
17,105,23.6664
17,107,1.5771
17,110,37.7848
17,113,27.2569
17,115,20.5946
17,116,25.0473
17,117,2.6956
17,119,48.4496
17,121,15.9209
17,122,65.531
17,123,19.1119
17,124,38.6122
17,125,52.325
17,127,65.4774
17,128,45.1709
17,129,42.5351
17,131,17.95
17,134,64.1984
17,135,11.6483
17,137,12.315
17,138,7.4767
17,139,28.1011
17,140,22.3138
17,141,61.1764
17,143,24.9226
17,144,15.1285
17,147,5.1438
17,148,67.2539
17,149,51.0785
17,151,50.9395
17,152,62.5469
17,153,56.8087
17,154,63.126
17,155,61.3912
17,156,65.8084
17,157,15.1537
17,158,43.3991
17,159,12.2636
17,160,21.9555
17,161,10.5903
17,162,49.4852
17,163,38.7079
17,164,22.9871
17,167,42.814
17,168,53.0339
17,169,30.1048
18,23,6.1277
18,27,53.8706
18,50,35.7774
18,56,49.6159
18,58,1.3834
18,62,1.4217
18,66,10.4911
18,67,50.5141
18,68,11.9906
18,70,34.9997
18,78,48.6361
18,80,38.7111
18,105,13.5055
18,110,57.0819
18,128,62.798
18,140,1.7471
18,148,13.6082
18,149,40.4454
18,152,28.3891
18,159,6.8115
19,20,49.0429
19,22,36.4524
19,26,54.0912
19,27,68.359
19,28,67.2048
19,29,9.4374
19,30,38.0333
19,31,15.4331
19,32,44.6106
19,33,64.9851
19,34,34.0885
19,35,50.9313
19,36,11.9677
19,38,63.9901
19,41,23.6307
19,42,65.1034
19,43,27.7593
19,46,13.132
19,47,59.3628
19,50,15.4064
19,51,66.9385
19,52,41.7675
19,53,12.2889
19,54,38.4991
19,55,12.9215
19,56,24.8184
19,57,52.7531
19,59,31.6827
19,61,4.9165
19,63,33.7056
19,65,14.9537
19,66,65.0234
19,67,51.4591
19,68,7.4118
19,69,24.7236
19,70,51.6793
19,74,3.3176
19,75,50.2008
19,77,12.8395
19,79,20.3578
19,80,30.2434
19,82,17.4551
19,84,58.4191
19,89,33.2299
19,92,20.5747
19,93,54.2653
19,94,19.2154
19,96,14.7256
19,97,8.7036
19,98,69.7192
19,99,25.2559
19,101,52.8893
19,102,29.7929
19,103,65.488
19,107,36.4167
19,108,36.1884
19,109,19.4478
19,110,33.0218
19,111,24.1317
19,112,5.2034
19,114,27.1906
19,115,11.0834
19,116,39.6487
19,117,63.3953
19,118,8.6844
19,119,58.6034
19,120,19.145
19,121,42.1205
19,122,12.4186
19,123,57.4911
19,125,44.3535
19,126,50.5265
19,128,50.7168
19,130,18.0344
19,133,61.7473
19,134,5.2634
19,137,49.5122
19,139,59.2466
19,140,60.4716
19,142,11.531
19,143,40.4701
19,144,58.582
19,145,17.287
19,147,19.745
19,148,37.5797
19,149,34.3793
19,150,23.5918
19,151,45.597
19,152,10.9592
19,154,38.3126
19,155,44.5204
19,157,64.5131
19,158,3.53
19,159,49.9472
19,160,53.7936
19,161,4.0976
19,164,26.385
19,165,8.221
19,166,30.4512
19,167,21.6073
20,21,14.7149
20,22,36.3523
20,23,68.9091
20,24,6.2963
20,25,67.8625
20,26,18.2008
20,28,66.0552
20,29,33.7177
20,30,28.9049
20,31,2.7901
20,32,32.8416
20,33,12.7087
20,34,22.3874
20,35,7.6469
20,37,1.2775
20,38,39.1899
20,39,37.521
20,40,8.5675
20,41,68.6438
20,43,58.2898
20,44,43.3734
20,45,44.4392
20,47,26.6989
20,50,36.5218
20,52,13.6031
20,55,22.967
20,56,10.2807
20,57,65.1305
20,58,11.6601
20,59,1.4486
20,60,13.3433
20,62,65.1824
20,64,52.3888
20,65,13.8233
20,68,12.016
20,69,57.1065
20,70,44.014
20,72,9.4963
20,74,25.1156
20,75,24.8738
20,76,23.1454
20,77,34.6881
20,78,59.8084
20,79,40.2584
20,82,47.3299
20,83,38.6662
20,84,32.822
20,88,45.9945
20,89,28.2512
20,90,68.8465
20,91,15.9853
20,93,65.3
20,94,38.6841
20,96,26.5897
20,98,49.7972
20,99,24.4065
20,100,33.6562
20,101,19.8379
20,102,59.2904
20,103,16.5363
20,104,46.2548
20,106,27.7783
20,107,39.9695
20,108,1.4361
20,109,11.6649
20,111,36.401
20,112,22.5674
20,113,37.4859
20,114,16.7689
20,115,31.7441
20,117,40.6646
20,118,57.5545
20,119,7.459
20,120,52.2521
20,121,13.3124
20,123,45.2378
20,124,51.0692
20,125,63.0812
20,126,6.6243
20,127,36.7267
20,130,36.2339
20,132,41.5981
20,133,63.9151
20,135,7.9744
20,136,55.3539
20,137,11.9148
20,139,29.7535
20,140,62.6968
20,141,3.3367
20,142,26.6742
20,143,27.8375
20,144,23.2721
20,145,54.1939
20,148,68.4466
20,149,32.3057
20,150,30.1404
20,151,30.4442
20,152,42.0485
20,155,36.5181
20,158,21.0878
20,160,64.5354
20,161,41.2903
20,163,66.7609
20,164,49.9412
20,165,52.6562
20,166,59.3873
20,168,5.3664
20,169,29.1856
21,22,52.5061
21,23,25.6715
21,24,19.9407
21,26,40.476
21,29,36.6677
21,31,26.3192
21,32,16.4538
21,33,12.0563
21,35,22.4754
21,37,6.6394
21,39,56.137
21,43,63.3968
21,44,4.3489
