row,col,weight
11,85,76.4096
11,86,49.0416
11,87,42.0802
11,88,34.9559
11,89,24.3104
11,90,71.5623
11,91,64.8767
11,92,59.9644
11,93,30.1248
11,94,70.1116
11,95,38.3722
11,96,49.4732
11,97,59.89
11,98,68.6794
11,99,21.6627
11,102,15.5741
11,103,73.7721
11,104,35.5476
11,105,77.8862
11,106,65.9298
11,107,18.9789
11,109,40.4071
11,110,1.3335
11,111,76.5523
11,112,73.1396
11,113,19.4841
11,116,5.9251
11,117,32.7171
11,119,50.0955
11,120,11.306
11,121,12.2516
11,122,19.2101
11,123,33.7276
11,125,38.3465
11,126,1.5014
11,127,24.2374
11,128,38.9141
11,129,74.4353
11,131,44.7619
11,132,62.7457
11,134,67.3182
11,135,64.8757
11,136,39.9888
11,138,37.9439
11,139,77.5702
12,14,67.351
12,18,27.3043
12,19,36.2235
12,25,68.1372
12,27,10.2352
12,28,25.8146
12,30,3.5471
12,31,55.9926
12,32,60.4089
12,33,22.5992
12,37,56.1416
12,41,22.672
12,42,30.1641
12,43,35.2689
12,45,49.6842
12,47,43.5671
12,49,39.8521
12,52,63.6597
12,53,16.6499
12,56,58.7355
12,58,2.3451
12,59,64.7839
12,61,59.2477
12,63,34.4118
12,66,68.8953
12,67,49.7446
12,70,51.773
12,72,19.2311
12,77,10.3192
12,78,54.9182
12,81,7.0184
12,84,28.7469
12,85,37.6714
12,89,7.9104
12,91,37.6953
12,94,31.1429
12,100,62.8043
12,101,59.4762
12,102,34.4838
12,103,3.787
12,105,13.8875
12,110,71.7555
12,111,72.8299
12,112,53.4528
12,116,2.3597
12,117,1.437
12,119,43.5175
12,120,39.0195
12,123,70.1075
12,126,20.549
12,128,5.3822
12,133,19.4123
12,134,62.8025
12,135,25.5304
12,137,31.4303
13,14,59.4266
13,16,48.1617
13,24,58.4974
13,28,29.1046
13,29,63.6899
13,31,72.7516
13,37,17.4234
13,51,53.7477
13,56,11.925
13,57,18.1017
13,62,62.7523
13,67,27.8285
13,85,48.8014
13,87,76.748
13,89,8.6391
13,90,5.9331
13,102,27.828
13,103,8.2717
13,107,45.7718
13,108,69.2394
13,112,34.1469
13,113,55.065
13,123,7.4859
13,125,75.2093
13,130,64.9966
13,136,57.1186
14,37,50.1768
14,89,31.9217
14,108,48.6093
15,16,3.2009
15,17,46.9036
15,18,34.9819
15,19,38.8554
15,20,5.1753
15,22,23.9883
15,24,10.3998
15,26,57.0937
15,27,69.9182
15,28,15.0518
15,29,43.405
15,31,4.8346
15,32,62.092
15,33,31.4551
15,34,34.4131
15,36,44.1388
15,37,30.7311
15,38,64.0572
15,39,63.5801
15,41,26.9148
15,43,66.9939
15,44,64.0646
15,45,50.5942
15,47,40.3666
15,49,57.5449
15,50,62.2756
15,51,38.3377
15,52,67.1145
15,53,25.2926
15,54,61.0568
15,55,34.2665
15,56,73.8131
15,58,54.7443
15,59,22.0166
15,60,12.8698
15,61,42.0045
15,62,33.326
15,63,7.1569
15,64,62.4994
15,65,5.8039
15,66,21.2922
15,67,40.0101
15,68,9.7998
15,69,29.7142
15,70,12.5226
15,71,5.6443
15,74,31.4605
15,75,15.5245
15,77,49.2258
15,78,20.7264
15,79,24.3961
15,81,60.0312
15,85,44.9626
15,87,29.6858
15,88,57.5784
15,89,43.442
15,90,38.4186
15,92,67.6622
15,93,64.6775
15,94,4.7123
15,95,30.0342
15,97,38.8435
15,99,39.1365
15,100,72.7206
15,101,47.5886
15,103,42.8639
15,104,65.2683
15,105,1.3614
15,106,1.8904
15,107,64.94
15,109,52.1065
15,110,70.2197
15,111,12.5696
15,112,20.4577
15,113,7.1212
15,114,61.0521
15,115,48.2273
15,117,13.7366
15,118,58.9259
15,121,4.5368
15,123,55.7352
15,124,40.4266
15,125,69.303
15,126,29.0123
15,128,28.1275
15,130,66.9943
15,131,18.8567
15,132,56.5982
15,133,52.9183
15,134,73.5055
15,136,4.2853
15,137,55.5732
15,139,68.6624
16,25,59.7884
16,28,7.9034
16,32,22.3624
16,42,68.02
16,43,22.9406
16,44,16.934
16,56,45.6067
16,76,37.8219
16,79,9.311
16,80,38.9371
16,93,24.9855
16,97,7.0985
16,103,32.0938
16,109,36.4304
16,113,29.9861
16,120,64.7502
16,139,3.0686
17,18,7.0596
17,20,40.5121
17,21,3.3945
17,22,12.5705
17,24,58.6306
17,26,35.5088
17,27,70.0602
17,28,60.8169
17,29,43.7035
17,30,20.5132
17,32,35.015
17,33,14.2369
17,35,19.1883
17,37,33.7353
17,38,67.0022
17,39,73.3748
17,40,71.7502
17,45,77.6152
17,46,18.9713
17,47,40.4612
17,48,17.2384
17,49,38.4335
17,51,47.8194
17,52,8.3022
17,53,10.3137
17,56,44.8409
17,57,77.073
17,58,72.5559
17,59,59.0598
17,60,5.3416
17,61,4.2088
17,62,19.7551
17,63,45.505
17,64,66.6706
17,67,67.2351
17,68,39.0775
17,69,65.4666
17,71,45.2425
17,72,46.9289
17,73,39.7218
17,74,63.8482
17,75,32.2981
17,76,18.2052
17,80,50.5113
17,83,56.9457
17,84,51.4762
17,87,19.5965
17,88,46.3011
17,90,44.2568
17,91,71.517
17,92,22.8632
17,94,57.4544
17,95,39.4643
17,96,58.9233
17,97,53.0268
17,98,60.0794
17,102,26.9904
17,103,39.7589
17,105,17.8199
17,106,51.6728
17,107,31.301
17,109,71.7647
17,111,19.6991
17,115,37.4121
17,116,19.4331
17,118,76.5651
17,121,17.1353
17,122,19.8771
17,125,56.9289
17,127,30.5607
17,129,60.6062
17,130,11.0968
17,132,6.4392
17,133,46.5239
17,134,65.2886
17,136,71.6933
17,137,44.6462
17,138,52.9449
18,19,69.076
18,22,36.8889
18,23,8.9702
18,24,45.8064
18,26,3.8403
18,27,49.501
18,28,43.8116
18,31,73.3642
18,32,42.6631
18,33,47.8228
18,35,67.405
18,36,77.3272
18,38,69.7266
18,39,68.8356
18,40,15.4076
18,41,69.8064
18,42,53.7575
18,43,47.6582
18,47,16.2582
18,49,14.9703
18,50,26.1099
18,52,70.9557
18,54,22.3058
18,55,39.4211
18,57,38.4602
18,58,71.0728
18,60,56.6944
18,61,55.458
18,62,10.7093
18,66,70.6593
18,67,63.8246
18,69,14.6788
18,70,64.7604
18,71,60.5996
18,72,22.6035
18,73,73.6104
18,74,49.2149
18,75,53.6806
18,76,61.6493
18,77,74.2839
18,78,75.3072
18,82,48.6604
18,83,11.0434
18,84,48.9094
18,85,36.8943
18,86,74.9359
18,88,56.7294
18,90,18.2403
18,91,44.4543
18,92,63.7824
18,94,40.7484
18,96,69.6331
18,98,25.1202
18,100,47.4872
18,104,1.4668
18,108,72.9457
18,109,43.3672
18,111,19.8332
18,112,59.0576
18,114,24.1318
18,116,52.1232
18,117,43.5853
18,119,77.8997
18,120,32.5495
18,121,56.372
18,124,12.2146
18,126,73.7073
18,128,16.5453
18,129,27.5629
18,130,6.3402
18,131,8.7404
18,132,4.8733
18,133,67.8681
18,134,11.6334
18,135,63.4786
18,137,40.4697
18,138,6.3411
18,139,44.9127
19,20,77.4754
19,22,3.7936
19,27,36.3459
19,28,2.5564
19,30,45.5963
19,32,25.8257
19,37,42.5316
19,38,4.0047
19,39,16.9232
19,40,73.714
19,41,36.9224
19,42,55.5436
19,43,70.5993
19,44,32.0689
19,46,31.3882
19,47,32.659
19,48,38.1113
19,53,40.7567
19,55,46.7341
19,57,35.4923
19,59,38.7962
19,62,54.8421
19,63,72.399
19,64,54.8283
19,66,18.1078
19,68,3.152
19,71,77.1573
19,72,76.3983
19,75,50.8177
19,76,9.4836
19,78,76.0924
19,79,74.329
19,81,70.8682
19,82,52.6806
19,83,9.4118
19,85,14.9179
19,86,46.6898
19,87,29.6678
19,88,75.6638
19,89,2.9786
19,91,4.2866
19,94,2.7332
19,95,10.9418
19,98,49.9961
19,99,59.0294
19,100,49.1877
19,103,69.566
19,106,68.5276
19,107,71.0606
19,110,43.5557
19,113,48.7549
19,114,48.3828
19,117,34.6916
19,118,31.6647
19,119,14.4303
19,121,52.5836
19,122,36.7304
19,124,22.8205
19,125,10.5979
19,126,2.0252
19,127,55.0983
19,131,64.9616
19,132,8.1893
19,133,19.0379
19,137,61.2612
19,139,42.2627
20,22,21.3764
20,23,53.2309
20,24,53.089
20,26,60.4531
20,27,51.6863
20,29,52.3191
20,30,68.0956
20,31,35.3607
20,32,22.3846
20,34,37.1911
20,35,2.6447
20,36,12.6447
20,37,9.9497
20,39,17.4564
20,40,47.6178
20,41,4.6423
20,42,67.5018
20,43,2.6292
20,45,41.8834
20,46,4.5
20,47,21.7311
20,50,42.8415
20,51,4.803
20,52,53.453
20,56,21.1776
20,58,35.5303
20,59,49.5542
20,60,32.6248
20,61,2.6504
20,63,32.6982
20,66,6.7386
20,70,64.3108
20,71,57.0925
20,73,48.6976
20,74,7.5819
20,75,43.779
20,79,7.096
20,83,2.4037
20,84,14.765
20,86,1.4597
20,87,39.9753
20,89,8.0992
20,90,11.4557
20,91,20.2422
20,92,65.8974
20,94,42.3716
20,95,64.6047
20,97,73.2066
20,98,23.1366
20,99,74.398
20,100,13.5066
20,101,15.1699
20,102,61.629
20,105,38.7533
20,107,7.8013
20,109,3.7585
20,110,71.4916
20,111,6.9907
20,112,74.086
20,113,28.7308
20,115,39.4375
20,116,7.6455
20,119,39.0878
20,121,34.8318
20,122,35.1211
20,125,9.8249
20,126,77.7782
20,127,36.4383
20,129,54.6691
20,133,9.1474
20,134,19.125
20,135,12.0469
20,138,10.8584
20,139,39.304
21,22,20.5117
21,23,31.1502
21,24,62.3959
21,25,38.0923
21,27,70.6549
21,28,52.3881
21,31,38.0144
21,32,16.0632
21,34,64.3064
21,38,15.1474
21,42,49.7563
21,43,21.5809
21,45,4.2615
21,46,3.2363
21,47,18.8231
21,48,61.3973
21,50,30.761
21,51,39.525
21,52,58.6976
21,53,38.1441
21,54,7.0747
21,57,6.1441
21,59,56.0605
21,61,54.3509
21,63,62.4604
21,66,40.0484
21,67,73.088
21,68,70.1865
21,69,69.1521
21,70,70.4819
21,76,17.5239
21,78,5.73
21,79,68.4751
21,81,55.9419
21,82,54.528
21,83,2.8902
21,84,6.2909
21,86,16.1964
21,87,48.4201
21,90,77.7558
21,92,45.5919
21,93,11.8807
21,94,31.272
21,95,50.6507
21,96,51.0489
21,97,45.6165
21,98,8.7507
21,99,72.1581
21,100,45.6451
21,101,10.5843
21,102,58.1854
21,105,26.7494
21,106,59.0006
21,107,16.2006
21,108,6.9672
21,110,13.3106
21,112,16.7979
21,113,4.1915
21,114,36.2007
21,116,14.1672
21,118,8.3137
21,120,71.7047
21,122,75.7212
21,124,23.1866
21,125,45.4183
21,128,51.5327
21,130,50.8019
21,131,1.6935
21,132,40.1467
21,133,28.4612
21,134,51.7442
21,135,21.4993
21,136,48.1082
21,137,68.507
21,138,54.2607
22,24,2.1926
22,27,56.7394
22,30,33.0464
22,33,44.6112
22,36,64.6519
22,38,68.0023
22,43,11.0215
22,45,15.4258
22,46,43.5878
22,51,47.4464
22,52,11.2843
22,53,1.059
22,55,58.4831
22,57,59.8667
22,58,1.4989
22,59,77.6397
22,60,6.3665
22,63,30.6298
22,66,54.6968
22,68,33.5688
22,72,67.3078
22,75,39.1938
22,76,2.076
22,77,60.0916
22,78,70.9891
22,79,47.7436
22,81,55.4684
22,82,64.8303
22,83,58.9608
22,87,47.7805
22,88,77.2495
22,89,14.7573
22,91,61.98
22,96,19.7583
22,100,65.9221
22,101,11.1531
22,102,7.6015
22,104,12.0396
22,107,34.4436
22,108,62.2402
22,113,27.9399
22,114,59.7801
22,115,68.4395
22,118,24.8506
22,119,52.2502
22,121,15.7464
22,122,48.1064
22,123,56.9051
22,124,55.4912
22,125,43.3896
22,129,74.9833
22,131,68.0957
22,132,54.7421
22,136,8.4498
22,137,25.4695
22,138,9.6994
23,33,76.6847
23,36,71.2545
23,39,70.8892
23,40,14.1689
23,44,57.0981
23,49,28.9593
23,52,6.097
23,53,26.067
23,61,22.9835
23,62,75.4653
23,64,2.9963
23,69,44.7906
23,73,48.7154
23,74,68.5876
23,81,59.3112
23,83,38.4974
23,84,55.8074
23,87,62.3242
23,93,50.3128
23,94,6.6802
23,102,59.011
23,104,18.0991
23,105,2.7844
23,106,61.038
23,107,22.0829
23,112,6.0347
23,116,29.3298
23,117,4.7214
23,121,23.9347
23,133,26.192
23,136,20.3858
23,138,38.0944
24,25,40.3297
24,26,5.9668
24,28,36.3068
24,30,41.8222
24,32,39.2244
24,33,77.7908
24,35,62.6879
24,36,36.0817
24,39,59.7472
24,40,2.4673
24,41,8.3245
24,42,34.8741
24,43,41.749
24,46,26.8215
24,47,2.6813
24,48,62.928
24,49,3.9376
24,50,3.1309
24,51,55.9305
24,54,36.9281
24,56,23.9569
24,58,47.5898
24,59,51.148
24,60,45.839
24,61,47.5882
24,63,59.4896
24,65,34.1569
24,66,76.5023
24,67,7.1585
24,69,53.2113
24,70,41.5228
24,71,30.493
24,72,66.5101
24,73,51.009
24,74,10.2126
24,75,57.0962
24,76,14.906
24,77,54.7333
24,78,57.5113
24,79,17.8309
24,80,45.812
24,81,34.4256
24,82,43.4205
24,84,3.181
24,85,52.3154
24,86,53.988
24,87,25.2249
24,88,51.9109
24,89,65.6354
24,90,48.7968
24,91,31.78
24,93,60.7009
24,94,39.0084
24,96,62.425
24,97,14.7018
24,99,5.9943
24,100,3.0327
24,101,71.6516
24,102,39.4573
24,103,73.1879
24,104,6.9366
24,105,36.6339
24,106,55.3509
24,107,3.5669
24,108,1.735
24,110,52.6765
24,112,74.1461
24,113,6.6104
24,114,21.5929
24,115,40.8596
24,116,40.6006
24,118,29.0357
24,119,21.6891
24,120,65.9117
24,121,36.394
24,122,10.2553
24,123,77.6314
24,124,64.8662
24,125,7.7459
24,126,60.1361
24,127,63.7162
24,128,23.5336
24,129,10.4901
24,130,36.0763
24,131,42.7891
24,133,27.0395
24,134,68.4115
24,135,42.4257
24,137,1.846
24,138,16.0084
24,139,38.3002
25,26,71.2561
25,29,14.0773
25,30,19.857
25,33,44.5133
25,35,39.5156
25,38,28.4727
25,39,35.1999
25,40,5.0171
25,41,12.0377
25,42,54.1443
25,43,27.4288
25,44,49.2897
25,45,74.5118
25,49,37.2124
25,50,15.6898
25,51,34.4659
25,54,3.1158
25,59,16.0802
25,60,19.6164
25,62,22.5614
25,63,2.1578
25,64,55.5708
25,66,24.7202
25,67,51.4288
25,68,76.9349
25,69,37.1685
25,71,41.8239
25,73,17.9495
25,75,44.7905
25,77,32.365
25,78,30.7131
25,79,5.6766
25,80,59.0911
25,82,75.2068
25,83,18.8487
25,84,20.2665
25,85,2.4964
25,86,63.665
25,92,63.1552
25,94,72.7256
25,95,62.3675
25,96,47.7754
25,98,39.8827
25,100,33.6784
25,102,48.8483
25,103,1.5651
25,104,63.4267
25,106,72.2671
25,107,46.4803
25,108,64.5476
25,109,28.4222
25,110,70.3843
25,111,27.7697
25,115,62.4674
25,116,76.138
25,117,40.5153
25,119,50.3187
25,122,51.1649
25,123,5.0366
25,124,15.4247
25,125,74.8481
25,126,65.7755
25,129,10.6093
25,131,33.7752
25,132,31.8506
25,133,47.9118
25,139,69.4517
26,38,36.2874
26,40,47.0495
26,51,75.4949
26,88,51.4102
26,94,57.4774
26,105,37.9988
26,119,9.1953
27,28,77.3242
27,30,64.3033
27,31,54.6159
27,32,8.9921
27,35,77.426
27,37,71.5916
27,38,31.3106
27,39,36.3853
27,40,38.5008
27,41,1.7475
27,43,35.9679
27,46,63.2016
27,47,64.9952
27,48,48.765
27,49,48.9759
27,51,16.5413
27,52,56.9671
27,53,26.0086
27,54,66.7657
27,57,10.8107
27,58,65.604
27,59,63.3681
27,60,18.4316
27,63,38.8215
27,64,75.0038
27,65,28.6348
27,66,67.7818
27,67,64.9304
27,69,25.5248
27,70,13.4748
27,72,25.383
27,74,25.4623
27,75,65.5881
27,76,55.4054
27,78,12.8779
27,79,25.2496
27,83,70.739
27,84,14.1064
27,85,15.5884
27,86,40.3369
27,87,69.1296
27,89,45.3636
27,90,20.4101
27,91,32.5119
27,92,7.673
27,94,46.4749
27,95,18.4159
27,96,20.6325
27,97,32.0853
27,98,48.8965
27,99,23.2332
27,101,54.7747
27,102,32.5441
27,103,67.3836
27,107,30.7514
27,108,22.7429
27,110,51.4524
27,111,44.6848
27,112,53.7963
27,114,9.0228
27,115,50.305
27,116,11.6326
27,117,73.5025
27,119,3.8322
27,120,33.8705
27,121,20.5893
27,123,24.2662
27,125,8.1004
27,128,43.2496
27,130,33.5455
27,132,5.6896
27,133,35.1604
27,134,51.572
27,135,37.3713
27,136,59.9275
27,137,11.4275
27,139,39.6381
28,29,4.1304
28,32,76.2444
28,36,30.2963
28,37,69.7086
28,38,48.4247
28,40,6.7067
28,42,35.8154
28,43,65.3007
28,44,23.4847
28,45,77.1631
28,46,42.5934
28,47,64.7275
28,48,21.9065
28,49,13.0243
28,50,68.4256
28,51,18.4655
28,52,51.8295
28,53,45.8643
28,55,74.2836
28,56,25.3067
28,57,4.154
28,59,4.3409
28,61,74.0365
28,62,34.9318
28,63,6.3921
28,64,75.2871
28,67,43.9349
28,69,29.2015
28,70,56.1052
28,71,16.2652
28,72,63.458
28,74,15.6177
28,75,41.0722
28,76,41.1086
28,77,43.7219
28,78,15.1137
28,81,21.3185
28,84,57.0592
28,87,10.8143
28,88,12.0669
28,90,37.0039
28,91,56.5439
28,92,43.0329
28,93,59.8233
28,94,75.297
28,95,75.8204
28,97,62.9733
28,98,58.8058
28,100,38.7609
28,101,12.3942
28,102,77.493
28,104,40.6277
28,106,71.0314
28,110,65.6389
28,111,24.7048
28,112,57.7765
28,113,8.2218
28,115,17.6259
28,117,40.0209
28,118,12.9093
28,119,51.4484
28,120,29.141
28,121,40.7408
28,122,62.4184
28,123,8.8068
28,125,50.9043
28,127,10.3629
28,128,19.7541
28,129,6.6271
28,132,45.7993
28,134,61.0493
28,137,61.1101
28,138,15.9225
29,30,20.1964
29,31,21.0515
29,32,18.7249
29,33,43.0928
29,34,33.8887
29,35,22.4306
29,36,17.448
29,37,45.667
29,38,31.2644
29,39,22.5253
29,40,54.3665
29,41,60.0994
29,42,24.6279
29,43,24.763
29,44,17.2606
29,45,74.4394
29,47,38.8559
29,48,42.68
29,51,55.476
29,52,55.8674
29,53,39.1155
29,54,22.2778
29,55,45.5821
29,56,1.7798
29,57,27.921
29,60,55.4424
29,61,40.3251
29,62,14.7404
29,63,66.7606
29,65,67.0865
29,66,75.6146
29,68,3.0095
29,69,49.8938
29,70,6.4072
29,72,51.4758
29,74,62.2031
29,75,59.4214
29,76,77.4486
29,79,1.6854
