row,col,weight
6,147,30.9973
6,149,33.7747
6,152,7.5795
6,154,13.8939
6,156,37.2299
6,158,17.1808
6,160,35.0082
6,168,31.7428
6,169,23.442
7,8,31.5158
7,16,23.3853
7,22,8.9763
7,24,36.7478
7,25,25.9257
7,29,29.4906
7,35,28.5467
7,36,34.6508
7,47,20.9964
7,50,31.7835
7,53,31.7496
7,55,20.9525
7,57,31.4816
7,60,30.6731
7,61,21.4365
7,62,20.1525
7,64,21.8803
7,66,28.9724
7,73,4.3783
7,76,14.587
7,79,33.636
7,83,17.1598
7,87,15.7968
7,90,6.4659
7,91,6.4319
7,92,37.8123
7,98,10.6553
7,100,1.2426
7,101,27.0149
7,103,21.306
7,108,6.8134
7,111,18.1919
7,112,24.0438
7,113,28.3819
7,117,37.0543
7,120,4.1752
7,121,23.3882
7,122,10.0837
7,128,21.5659
7,129,19.0298
7,135,4.0508
7,137,34.0203
7,138,33.8946
7,144,4.1178
7,154,33.3399
7,156,15.0814
7,161,24.3703
7,163,10.9471
7,167,14.01
8,12,6.2793
8,14,2.2559
8,15,3.7377
8,18,18.5396
8,20,26.5256
8,21,34.1606
8,22,8.9623
8,24,21.8759
8,25,12.5144
8,26,10.8738
8,27,24.3735
8,32,19.0742
8,33,20.8597
8,35,18.3221
8,37,10.4881
8,38,8.8923
8,39,14.2809
8,40,35.2123
8,43,23.451
8,45,33.0163
8,49,36.4107
8,51,27.018
8,55,25.0004
8,56,23.4817
8,57,13.7627
8,58,7.7932
8,60,36.0569
8,64,37.6846
8,66,14.0295
8,68,28.2169
8,69,25.0436
8,70,37.6451
8,72,11.7646
8,74,10.9461
8,75,7.2797
8,76,20.3239
8,77,23.4767
8,81,8.267
8,82,18.0994
8,83,26.8597
8,84,25.433
8,85,9.145
8,86,17.6919
8,87,37.6174
8,89,24.476
8,91,30.8963
8,92,21.2621
8,93,24.7557
8,94,9.9056
8,96,30.0828
8,97,21.3433
8,98,13.0165
8,99,35.3342
8,100,21.3191
8,101,10.2789
8,103,20.3387
8,105,27.5977
8,107,11.5555
8,109,11.4317
8,111,33.5613
8,113,2.7198
8,114,9.436
8,115,22.859
8,117,17.8286
8,118,22.4067
8,119,23.3395
8,124,13.0843
8,125,21.8308
8,126,2.219
8,127,18.1826
8,128,23.7802
8,129,7.0055
8,131,33.7065
8,133,27.0569
8,134,29.4106
8,135,37.6662
8,136,11.1037
8,138,21.7756
8,140,37.8315
8,141,5.3664
8,142,31.9458
8,144,1.985
8,145,5.4618
8,146,23.5829
8,148,15.8299
8,150,37.1049
8,154,4.712
8,155,3.3602
8,157,12.0396
8,163,11.1478
8,167,27.3797
8,168,10.0076
9,14,37.5926
9,20,13.8191
9,28,8.2545
9,31,27.2485
9,53,10.9051
9,65,10.7224
9,117,24.8246
9,134,9.5617
9,135,25.2577
9,152,34.5005
9,163,8.658
10,16,36.1117
10,19,33.6427
10,23,33.6751
10,25,4.4696
10,27,26.6228
10,30,3.7045
10,31,35.1858
10,34,31.9455
10,36,8.5679
10,37,25.8978
10,38,24.0385
10,41,27.803
10,42,19.9391
10,45,15.1633
10,46,7.2147
10,48,7.8814
10,49,31.7697
10,50,13.9813
10,52,16.1478
10,63,3.18
10,65,10.6555
10,68,27.9459
10,69,22.0174
10,71,3.7213
10,77,16.4924
10,81,10.7069
10,83,34.9137
10,86,4.1881
10,88,35.4174
10,91,11.4647
10,92,11.0303
10,93,8.0457
10,96,2.5926
10,98,32.1234
10,99,21.006
10,101,27.0677
10,103,14.7026
10,105,29.7319
10,108,6.4686
10,110,13.1163
10,115,33.3601
10,120,15.7877
10,121,21.7856
10,122,7.3743
10,125,21.7322
10,128,23.0758
10,129,27.5718
10,130,26.9418
10,133,21.262
10,135,19.805
10,137,6.183
10,141,4.0409
10,142,30.404
10,143,33.0225
10,146,27.9121
10,147,34.7951
10,156,18.6174
10,158,14.8106
10,159,27.173
10,161,11.5154
10,166,13.5335
10,167,4.545
10,168,21.0997
11,12,21.3337
11,13,17.3765
11,14,28.5405
11,16,36.9413
11,18,13.7416
11,19,13.4156
11,20,12.6306
11,21,37.9742
11,22,17.0407
11,23,6.2481
11,24,5.564
11,28,25.1758
11,29,29.3058
11,30,20.1123
11,32,32.7464
11,33,1.6268
11,34,27.7972
11,36,30.6059
11,38,31.4002
11,39,11.6399
11,40,28.9294
11,41,27.6171
11,42,29.1431
11,43,35.6641
11,44,27.4457
11,45,32.712
11,46,37.2
11,47,7.0855
11,48,29.5412
11,49,11.5682
11,50,5.2316
11,51,18.9234
11,52,8.3062
11,53,27.4592
11,54,18.6081
11,55,1.4434
11,56,28.363
11,57,28.727
11,58,7.6796
11,59,28.0094
11,60,34.1907
11,62,6.8335
11,63,15.4071
11,64,6.435
11,65,1.2082
11,66,19.6193
11,67,23.7511
11,68,27.9494
11,69,10.2725
11,70,3.2276
11,71,8.8983
11,72,16.9159
11,73,12.0534
11,74,1.4984
11,76,35.2454
11,77,14.3516
11,79,19.0372
11,80,7.6059
11,81,9.6272
11,82,32.2438
11,83,1.0502
11,84,16.7746
11,85,23.5531
11,86,8.0795
11,87,30.6524
11,90,3.6906
11,92,26.5509
11,93,13.5042
11,94,22.6285
11,95,22.9203
11,96,18.5073
11,97,2.8177
11,98,15.4092
11,99,35.3384
11,100,36.3243
11,101,34.9314
11,102,36.3564
11,103,23.3537
11,104,30.4011
11,105,35.7526
11,106,5.7478
11,107,21.7647
11,108,27.7064
11,109,12.9016
11,110,10.388
11,111,22.6372
11,112,31.6023
11,113,19.8166
11,114,18.4883
11,115,4.454
11,116,34.5954
11,117,7.1515
11,118,21.0134
11,120,35.262
11,121,20.0151
11,122,1.7187
11,123,20.2151
11,124,26.5705
11,125,21.0099
11,126,22.638
11,127,29.1071
11,128,7.4468
11,129,35.9645
11,130,13.6275
11,131,16.2788
11,133,6.6876
11,134,11.5252
11,135,7.5958
11,136,20.2804
11,137,15.6807
11,139,4.1845
11,140,13.5695
11,142,25.2571
11,146,34.5256
11,147,15.7539
11,149,24.5401
11,150,26.9551
11,151,21.4468
11,152,23.7389
11,153,30.0852
11,154,11.8155
11,155,21.9987
11,156,7.9308
11,158,4.5214
11,159,2.2075
11,161,9.5789
11,162,10.8571
11,163,6.6709
11,165,36.9233
11,166,9.5359
11,167,12.8292
11,168,5.7726
11,169,3.5319
12,16,32.7233
12,23,22.0409
12,24,9.8559
12,27,17.2354
12,28,24.3592
12,29,21.7117
12,38,20.865
12,43,30.4959
12,46,21.0263
12,47,14.6228
12,54,32.5535
12,60,34.6187
12,63,16.3545
12,66,4.1242
12,68,31.0526
12,69,15.4543
12,70,37.4799
12,74,15.8737
12,76,28.4401
12,80,7.7941
12,81,26.0147
12,82,20.68
12,84,37.9858
12,92,32.4376
12,93,21.3213
12,95,21.7596
12,107,20.8171
12,110,9.8274
12,111,28.1271
12,120,3.3328
12,122,17.702
12,124,23.6195
12,134,6.9429
12,137,4.0664
12,138,10.0663
12,140,16.0943
12,143,15.3636
12,145,17.7612
12,148,36.0945
12,149,6.0815
12,150,31.4924
12,151,8.273
12,155,3.9651
12,158,6.2971
13,18,3.4082
13,19,2.3815
13,20,29.1039
13,21,20.6338
13,24,22.6189
13,25,16.4924
13,26,36.7564
13,27,7.4788
13,29,27.2638
13,30,12.6
13,31,7.2885
13,34,36.4895
13,38,20.5395
13,41,36.9544
13,43,18.7302
13,44,9.7198
13,45,29.4595
13,46,1.0163
13,47,16.1202
13,49,23.2294
13,50,12.7249
13,53,21.8049
13,54,18.1965
13,55,33.4097
13,56,29.2494
13,57,3.4945
13,59,1.982
13,60,20.8851
13,61,33.439
13,62,16.8075
13,63,13.0098
13,64,4.6558
13,65,27.0605
13,67,16.2902
13,68,8.0901
13,72,36.1129
13,73,20.5597
13,76,7.5895
13,77,6.7399
13,78,14.969
13,79,34.4223
13,81,23.4609
13,84,1.9407
13,86,5.4376
13,87,17.9851
13,88,11.3139
13,89,23.305
13,91,12.1665
13,93,16.9294
13,96,17.7794
13,97,7.853
13,98,24.3105
13,100,23.6917
13,104,37.0842
13,107,21.3951
13,108,34.9727
13,110,5.376
13,111,34.8407
13,115,3.8776
13,116,33.1978
13,117,24.415
13,118,20.1806
13,119,22.5305
13,120,2.762
13,121,11.463
13,122,35.5269
13,124,29.1185
13,125,26.7231
13,127,10.5951
13,132,9.9404
13,133,35.4862
13,134,27.0083
13,135,5.6617
13,136,30.9746
13,137,12.9223
13,140,26.7812
13,141,27.3234
13,142,7.2717
13,145,24.2045
13,147,19.3137
13,149,5.3594
13,150,17.6233
13,151,15.3448
13,154,25.1292
13,156,27.9752
13,160,18.0819
13,164,7.3129
13,167,10.4578
13,168,4.0304
14,15,31.1143
14,22,10.8047
14,38,27.0989
14,45,1.2993
14,51,15.1893
14,65,27.691
14,76,6.2228
14,78,34.4402
14,82,1.4155
14,100,11.0885
14,101,1.0431
14,105,9.7968
14,111,24.3699
14,112,23.3369
14,114,27.1592
14,134,20.4704
14,150,16.4327
14,157,22.7489
14,161,31.0019
14,169,8.2927
15,18,19.9159
15,19,6.0421
15,23,2.1234
15,26,30.8175
15,27,36.4327
15,28,15.9439
15,30,3.8672
15,34,22.7573
15,35,16.9151
15,40,7.8977
15,48,36.6582
15,53,2.8086
15,54,17.378
15,58,13.2958
15,61,19.9848
15,64,15.4822
15,69,33.1282
15,70,18.68
15,72,31.1632
15,75,1.1401
15,76,17.7776
15,78,3.323
15,81,36.5755
15,87,24.1879
15,88,10.5093
15,92,16.242
15,94,7.586
15,99,13.3066
15,100,11.8121
15,102,37.2012
15,105,1.3526
15,108,26.1276
15,112,36.8493
15,116,2.667
15,117,35.3826
15,121,14.2965
15,128,31.7293
15,131,32.0048
15,137,5.8852
15,139,6.5196
15,147,12.7772
15,150,28.0033
15,151,27.2617
15,152,34.6134
15,154,11.8242
15,156,13.5161
15,158,1.2115
15,161,20.112
15,163,36.8991
15,164,20.5734
15,166,13.9137
15,169,18.3032
16,17,8.0808
16,19,8.7959
16,21,2.9739
16,25,4.9224
16,26,24.3026
16,27,13.3142
16,29,21.4646
16,30,30.385
16,31,14.8594
16,32,19.3385
16,33,20.6899
16,35,20.4526
16,36,13.805
16,39,1.2796
16,42,26.29
16,47,23.2146
16,50,3.5631
16,52,27.3089
16,53,23.7789
16,54,35.7016
16,58,15.9249
16,59,13.4604
16,60,15.6369
16,63,6.953
16,66,13.3308
16,70,20.1985
16,73,24.1443
16,74,17.0367
16,75,30.3238
16,76,8.1369
16,77,3.4866
16,78,13.3347
16,79,8.2399
16,83,34.7884
16,84,23.2043
16,87,19.9834
16,90,3.2407
16,91,36.5377
16,92,2.7738
16,100,12.2913
16,102,15.2359
16,103,27.3076
16,104,7.9741
16,105,4.2953
16,106,32.7997
16,107,7.112
16,112,24.217
16,114,29.8314
16,115,26.8173
16,116,27.023
16,118,34.1899
16,123,25.1667
16,124,9.551
16,125,21.1626
16,127,24.1074
16,129,9.1049
16,130,25.7702
16,131,19.7091
16,132,12.6336
16,133,10.7965
16,136,25.5856
16,141,27.6659
16,143,25.4582
16,145,28.0993
16,150,5.0592
16,153,16.4524
16,154,6.6647
16,156,7.179
16,159,14.5657
16,161,28.644
16,163,26.4694
16,165,37.9718
16,166,15.458
16,169,32.8885
17,27,16.1159
17,29,3.5258
17,61,8.7034
17,83,9.4679
17,85,8.9335
17,86,3.603
17,91,36.1512
17,102,24.9064
17,105,37.3473
17,107,26.7411
17,122,7.9565
17,132,25.9068
17,133,33.263
17,136,14.0713
17,139,5.0393
17,143,37.3455
17,145,10.9903
17,149,31.1155
17,169,31.5744
19,25,8.7293
19,26,18.683
19,29,1.926
19,32,30.5325
19,34,20.1733
19,36,30.0332
19,41,20.9881
19,43,2.7981
19,46,20.2707
19,47,15.1532
19,48,26.5596
19,59,5.943
19,65,25.4366
19,67,2.8729
19,72,8.5703
19,73,18.1103
19,77,17.8777
19,78,19.4431
19,79,29.8991
19,85,5.4734
19,86,11.0785
19,89,25.8029
19,91,22.175
19,95,23.4317
19,100,10.5733
19,101,24.1779
19,104,28.6231
19,109,32.1937
19,113,15.6651
19,114,11.9721
19,118,6.4686
19,120,15.6645
19,123,11.6041
19,126,10.0666
19,127,30.4567
19,131,10.9184
19,143,32.1827
19,144,30.6764
19,153,22.0174
19,154,26.3727
19,162,5.5624
19,165,5.482
19,166,33.4234
20,21,13.3651
20,22,2.8523
20,24,13.3415
20,25,26.1433
20,26,8.3739
20,31,15.2296
20,32,6.1618
20,37,5.2421
20,38,26.7517
20,41,19.8042
20,42,17.0962
20,44,2.4504
20,45,9.4435
20,47,14.0644
20,48,19.8387
20,49,30.7208
20,50,9.624
20,51,1.5268
20,52,32.6277
20,53,31.0523
20,54,5.5284
20,57,16.5796
20,58,17.8989
20,59,9.3868
20,60,35.7423
20,61,16.8476
20,63,32.9687
20,65,1.241
20,66,6.9764
20,68,3.3979
20,71,2.8683
20,73,6.457
20,74,8.5956
20,76,24.2799
20,78,2.8978
20,80,27.6894
20,82,25.5887
20,84,30.1622
20,85,7.4451
20,87,8.1579
20,89,17.0032
20,92,29.4846
20,94,21.1103
20,95,11.3519
20,96,18.049
20,98,29.2347
20,101,15.7867
20,103,9.824
20,104,9.1042
20,106,26.056
20,108,3.7759
20,109,12.8626
20,112,22.0534
20,114,20.512
20,115,35.5846
20,120,27.6715
20,121,19.0079
20,122,12.6576
20,123,5.461
20,125,27.4022
20,127,24.569
20,129,25.2853
20,130,32.9711
20,133,3.2065
20,135,31.3915
20,137,23.2021
20,140,1.8458
20,141,17.2368
20,143,2.139
20,144,16.8364
20,146,13.9866
20,149,5.1454
20,150,1.4418
20,151,14.5559
20,156,5.2027
20,158,13.9774
20,160,27.1056
20,163,21.0166
20,164,22.8691
20,165,5.6248
20,166,16.8251
22,24,36.1216
22,26,32.9988
22,29,17.8297
22,32,3.2891
22,33,24.2729
22,35,10.9726
22,37,35.1305
22,38,10.5702
22,46,18.9372
22,49,1.0065
22,50,5.5202
22,51,16.2956
22,52,29.4456
22,53,29.7539
22,55,4.9007
22,56,4.9512
22,61,37.4501
22,69,2.4909
22,70,28.6283
22,71,30.3504
22,72,33.1495
22,74,20.6183
22,75,11.3178
22,76,15.6598
22,77,32.7829
22,84,4.8049
22,87,24.8672
22,88,26.1719
22,90,15.9234
22,92,35.6486
22,93,21.5585
22,96,9.4141
22,98,30.8364
22,106,11.4233
22,108,5.9531
22,109,12.4894
22,111,16.6087
22,117,34.9626
22,118,28.0993
22,126,19.2847
22,128,19.7338
22,133,31.1601
22,134,35.7944
22,136,16.6244
22,137,17.9254
22,139,8.4802
22,140,14.5424
22,141,25.7472
22,143,8.0839
22,148,29.0133
22,151,24.9272
22,152,10.6691
22,155,19.7784
22,156,23.7006
22,157,18.1859
22,159,19.966
22,160,36.8202
22,161,19.6734
22,163,26.0491
22,164,3.682
22,165,37.3451
22,166,32.6138
22,167,15.0197
22,169,4.6044
23,24,1.574
23,25,6.7269
23,26,30.1407
23,27,29.5511
23,28,12.9263
23,29,17.9926
23,30,14.9375
23,31,20.4614
23,32,19.754
23,34,31.2842
23,35,33.9289
23,36,16.5988
23,37,18.9401
23,38,15.0777
23,39,32.8201
23,40,4.5392
23,41,28.5769
23,43,8.1016
23,44,26.3071
23,45,14.4473
23,46,19.0093
23,48,2.3303
23,49,7.8708
23,50,6.0526
23,51,26.3925
23,52,37.6368
23,53,16.866
23,54,18.9264
23,55,28.9325
23,56,23.5503
23,57,2.9228
23,58,18.9436
23,59,14.4191
23,60,30.3284
23,62,13.1812
23,63,27.8085
23,64,20.7789
23,65,30.1186
23,66,23.0239
23,69,16.0997
23,70,19.0638
23,71,22.188
23,72,20.1641
23,73,35.759
23,74,16.6914
23,75,8.0194
23,76,26.5858
23,77,12.1125
23,78,12.6826
23,79,29.3577
23,80,12.0933
23,81,19.3853
23,82,3.6439
23,83,8.2617
23,84,19.9583
23,85,21.5111
23,86,15.3069
23,88,21.994
23,89,13.2088
23,90,21.2304
23,91,12.6146
23,92,5.2695
23,93,31.826
23,94,29.8363
23,95,8.9667
23,96,10.8167
23,97,17.9645
23,98,8.878
23,99,32.0562
23,100,3.1208
23,102,29.7836
23,103,12.7766
23,106,10.8954
23,107,21.0875
23,108,17.7991
23,109,27.4116
23,112,30.8308
23,113,8.7977
23,114,28.4671
23,115,1.0847
23,116,21.1223
23,117,27.2101
23,119,37.2271
23,121,2.1574
23,122,16.4547
23,123,16.8421
23,124,29.2241
23,125,19.3425
23,126,7.1441
23,127,15.9346
23,128,34.007
23,129,21.5603
23,130,9.3003
23,131,7.4673
23,134,26.8113
23,135,2.2315
23,136,21.1822
23,137,10.2196
23,138,16.258
23,139,10.1903
23,141,10.5437
23,142,25.6679
23,143,35.0239
23,144,37.3917
23,145,14.0511
23,146,19.3338
23,147,22.9209
23,148,7.5729
23,149,21.4711
23,150,27.505
23,151,20.2333
23,152,31.8825
23,153,6.7422
23,154,1.3059
23,155,30.546
23,157,25.6976
23,159,35.869
23,160,4.0033
23,161,10.3346
23,162,24.4829
23,163,21.475
23,164,34.8023
23,165,17.4881
23,167,8.4675
23,168,6.9744
23,169,9.2217
24,27,17.3166
24,36,22.2544
24,39,31.205
24,40,30.1076
24,48,29.4777
24,51,31.185
24,59,24.6864
24,60,16.293
24,71,32.291
24,73,37.5325
24,78,17.9577
24,80,7.5698
24,87,25.7888
24,88,18.2141
24,102,13.5737
24,108,23.7691
24,112,9.8704
24,122,25.6659
24,124,20.7857
24,126,7.7143
24,130,9.6037
24,132,18.1558
24,135,17.7351
24,145,7.0073
24,154,29.3868
24,157,16.9124
24,160,1.8947
24,168,9.638
25,27,9.0117
25,29,1.8608
25,30,13.8048
25,31,30.5216
25,32,22.0839
25,34,32.5387
25,35,35.7134
25,36,14.0714
25,37,8.4249
25,38,8.1644
25,39,14.931
25,40,20.6356
25,41,28.8386
25,43,24.2821
25,44,35.6456
25,45,8.156
25,46,11.2947
25,48,28.2935
25,49,4.399
25,51,21.901
25,52,23.2766
25,53,36.7333
25,54,33.5622
25,55,32.4996
25,56,37.7343
25,57,4.7673
25,58,5.6314
25,59,31.5217
25,60,13.4483
25,62,31.3312
25,64,26.7873
25,65,2.6767
25,66,15.4133
25,68,4.8671
25,71,34.7894
25,72,16.188
25,73,37.9977
25,74,13.9814
25,75,30.7209
25,76,17.6034
25,77,21.6186
25,78,16.14
25,79,3.8455
25,80,6.0467
25,81,37.0179
25,82,11.5194
25,83,5.4622
25,84,18.1413
25,85,36.4761
25,86,23.2263
25,87,23.6472
25,88,16.9579
25,89,1.511
25,90,3.2818
25,91,11.2875
25,92,15.7692
25,94,11.4796
25,95,14.7672
25,96,19.0249
25,97,25.4609
25,99,6.4368
25,100,6.3892
25,101,35.7865
25,102,13.5015
25,103,1.5157
25,104,14.3613
25,105,30.3097
25,106,31.1041
25,107,9.6107
25,109,5.6227
25,110,12.5356
25,111,16.0282
25,112,34.3901
25,113,9.4858
25,114,4.0221
25,116,31.4204
25,117,35.905
25,119,7.1701
25,120,7.8119
25,122,11.5395
25,123,5.9931
25,124,26.8294
25,125,27.109
25,127,19.5925
25,128,6.5525
25,129,5.2466
25,131,18.7449
25,132,1.3046
25,133,17.7773
25,134,30.9427
25,135,24.9032
25,136,36.2422
25,137,18.7376
25,138,31.7832
25,140,31.804
25,141,17.6744
25,142,28.4108
25,143,25.5671
25,145,35.7274
25,147,6.0171
25,148,1.8584
25,149,3.5141
25,150,31.1116
25,151,1.6566
25,152,4.5919
25,153,25.0556
25,154,19.6331
25,155,10.8159
25,156,6.9423
25,157,11.903
25,159,36.5903
25,160,10.3067
25,161,23.5888
25,162,3.734
25,163,33.1773
25,164,36.4785
25,165,4.1294
25,166,33.4665
25,167,11.7066
25,168,35.535
25,169,28.92
26,27,2.906
26,28,21.5835
26,29,30.4062
26,30,10.0171
26,31,37.1101
26,32,32.9419
26,33,12.6408
26,34,34.3116
26,35,12.9609
26,36,19.2489
26,37,20.3889
26,38,24.7355
26,39,24.9245
26,40,13.6473
26,41,3.7441
26,42,6.7083
26,43,8.3078
26,44,22.148
26,46,12.713
26,48,23.5975
26,49,19.9098
26,50,26.0193
26,51,20.0235
26,52,29.6926
26,53,3.3673
26,54,16.5073
26,55,19.621
26,57,21.5653
26,58,14.276
26,59,21.5077
26,60,28.3609
26,61,7.8433
26,62,22.4723
26,63,12.027
26,65,34.0437
26,66,34.7118
26,67,21.8981
26,69,6.1968
26,70,28.9692
26,71,23.168
26,72,4.0768
26,73,1.9816
26,75,6.1399
26,76,1.5826
26,77,22.2227
26,79,8.8271
26,80,32.0907
26,81,26.4858
26,82,22.2248
26,83,14.9939
26,84,36.7386
26,85,17.2376
26,86,29.8995
26,87,10.4517
26,88,4.3684
26,89,16.7003
26,90,20.582
26,92,17.8903
26,93,33.3112
26,94,14.7017
26,95,29.4727
26,96,10.8241
26,97,11.5337
26,98,28.6413
26,100,12.3819
26,101,30.4709
26,102,29.627
26,103,29.4863
26,104,8.5528
26,105,23.8768
26,106,3.3073
26,107,29.3357
26,108,1.0291
26,109,8.5105
26,110,28.4375
26,111,28.9006
26,112,24.9919
26,114,9.993
26,115,35.6713
26,116,34.757
26,117,8.2378
26,118,31.6088
26,119,5.4728
26,121,8.5334
26,122,33.9475
26,123,33.4105
26,124,30.9193
26,125,24.9889
26,126,2.3853
26,128,17.985
26,129,8.3501
26,130,4.2491
26,131,3.9503
26,132,10.4835
26,133,23.1353
26,134,11.657
26,137,9.2732
26,138,4.3434
26,139,25.7517
26,140,17.3005
26,141,7.6119
26,142,32.0486
26,143,35.0693
26,145,5.8148
26,146,27.1334
26,147,20.0705
26,148,30.1201
26,149,7.0098
26,150,1.7048
26,151,36.8225
26,152,12.6513
26,153,35.488
26,154,25.1102
26,156,34.6487
26,157,2.5314
26,159,33.6728
26,160,6.7712
26,162,9.4707
26,163,18.4164
26,164,32.8972
26,165,4.6381
26,166,19.0484
26,167,29.5969
26,168,22.179
26,169,36.0833
28,29,33.5328
28,30,36.5457
28,31,10.1173
28,32,36.4855
28,34,4.3148
28,35,14.4805
28,36,1.4331
28,37,13.4114
28,38,4.8175
28,39,29.1976
28,40,14.6358
28,41,14.9156
28,42,1.9545
28,43,20.74
