row,col,weight
10,38,8.2199
10,39,8.8535
10,42,4.5815
10,43,10.2642
10,44,4.0469
10,47,4.7238
10,49,6.9054
10,51,12.1659
10,52,12.1025
10,53,13.1797
10,54,3.188
10,56,11.925
10,58,8.5822
10,59,1.3857
10,60,4.7036
10,61,6.5479
10,70,3.9764
10,71,11.0632
10,72,3.6657
10,73,12.4369
10,74,8.6265
10,75,6.4723
10,76,12.273
10,78,7.9217
10,81,1.038
10,82,2.0389
10,83,11.0487
10,86,7.5838
10,87,2.61
10,88,9.9444
10,90,3.9171
10,93,5.2595
10,95,10.4041
10,96,8.8289
10,97,6.6859
10,100,4.8127
10,102,3.1812
10,103,2.8566
10,106,7.4228
10,107,1.4451
10,108,3.2513
10,111,1.0636
10,112,4.83
10,113,4.8548
10,114,9.6442
10,116,2.0632
10,117,10.6179
10,118,10.3794
10,121,3.7377
10,122,8.1539
10,124,3.1879
10,126,1.0523
10,127,9.4434
10,131,12.6215
10,133,4.9143
10,134,13.398
10,137,8.3871
10,139,7.2201
11,19,6.2172
11,25,4.1742
11,27,2.6858
11,37,11.4732
11,47,8.2469
11,50,5.1618
11,57,1.2069
11,59,4.481
11,68,1.1561
11,69,6.2505
11,83,9.2787
11,86,6.1239
11,90,13.9167
11,94,4.1996
11,101,5.9479
11,118,11.7555
11,133,11.2681
11,135,10.473
11,136,12.9525
11,138,9.6294
12,16,3.0726
12,19,6.0084
12,27,12.8331
12,28,7.6559
12,32,13.5197
12,33,12.5894
12,36,11.5753
12,40,3.2172
12,66,7.2168
12,69,12.0086
12,72,4.5925
12,73,3.7223
12,77,1.651
12,119,4.8662
12,121,5.8051
12,129,2.486
12,134,3.1504
13,14,7.0188
13,15,13.5958
13,16,4.9813
13,18,11.988
13,19,8.0181
13,23,7.3487
13,24,6.9079
13,25,6.2336
13,26,8.8481
13,27,8.5414
13,31,5.9278
13,32,3.3252
13,33,3.4966
13,34,7.6897
13,35,11.5305
13,36,10.4039
13,37,2.3084
13,38,6.4677
13,41,12.2096
13,42,1.4923
13,43,2.3027
13,44,8.0139
13,45,7.1682
13,46,11.4522
13,47,3.1463
13,50,8.8637
13,51,1.1696
13,53,10.7981
13,55,8.1746
13,56,1.4014
13,57,10.1587
13,58,8.8809
13,59,11.4852
13,61,5.0282
13,62,9.7437
13,63,13.8792
13,64,4.2417
13,65,8.9447
13,66,8.0011
13,67,12.3526
13,68,5.0518
13,69,5.7746
13,71,11.2169
13,72,12.2893
13,73,5.1293
13,74,5.2212
13,75,4.078
13,76,1.2816
13,77,11.0023
13,78,8.8912
13,79,9.0445
13,81,10.6953
13,84,10.0921
13,85,2.2161
13,86,4.8845
13,87,11.5847
13,88,8.6377
13,89,4.0659
13,90,11.2296
13,92,2.4506
13,93,5.7595
13,94,8.7346
13,95,8.8298
13,96,13.7487
13,97,13.1275
13,99,9.2218
13,100,10.9671
13,101,5.0914
13,102,13.2331
13,103,10.5445
13,105,8.0069
13,106,10.3721
13,107,6.5394
13,108,9.6153
13,111,1.8134
13,113,9.4551
13,114,1.8786
13,115,9.2879
13,116,11.4189
13,117,6.5684
13,118,11.0098
13,119,12.4601
13,120,3.1578
13,121,6.3092
13,122,3.9493
13,123,5.1999
13,124,4.6188
13,126,13.1655
13,127,8.9973
13,128,5.6972
13,130,7.5339
13,131,3.4046
13,132,10.0665
13,133,10.9525
13,134,4.5088
13,135,12.7121
13,138,9.8448
14,17,11.9898
14,18,10.7625
14,25,8.9111
14,27,2.7379
14,30,3.2247
14,33,1.822
14,34,1.1209
14,37,12.8948
14,39,6.1782
14,41,9.2739
14,42,8.6706
14,43,6.4597
14,44,7.1331
14,46,3.5514
14,48,8.6155
14,51,13.2609
14,56,11.6346
14,59,1.4129
14,61,5.6992
14,69,12.5228
14,71,6.8736
14,75,5.5529
14,79,2.5477
14,86,3.1717
14,87,5.1332
14,89,13.2084
14,92,12.3149
14,94,6.2601
14,98,11.981
14,110,8.3299
14,114,3.4323
14,116,2.6314
14,120,12.4975
14,121,2.5768
14,122,10.4687
14,123,5.0707
14,125,6.7581
14,126,2.078
14,127,5.205
14,129,1.8065
14,130,3.9796
14,136,2.8014
14,139,7.5292
16,17,11.0951
16,19,3.5778
16,20,10.2796
16,21,9.5607
16,22,8.7749
16,23,1.2733
16,24,12.7592
16,26,7.7651
16,27,5.3354
16,29,4.5084
16,31,9.86
16,32,2.5251
16,33,5.5055
16,35,1.2312
16,36,2.3146
16,37,6.6427
16,39,13.2346
16,40,10.7563
16,41,6.4152
16,44,12.1113
16,45,9.9778
16,46,12.074
16,49,2.8408
16,50,4.5531
16,51,2.5855
16,52,2.5571
16,53,5.631
16,54,1.3333
16,55,2.3469
16,56,4.0107
16,61,12.2726
16,65,13.4809
16,66,12.2577
16,67,4.9502
16,73,7.0726
16,74,5.7975
16,75,6.8931
16,76,9.9559
16,77,8.1692
16,79,8.3479
16,80,9.2496
16,82,10.8296
16,84,3.0964
16,85,4.1321
16,86,9.7445
16,87,5.1213
16,88,13.8897
16,89,4.7239
16,92,13.0167
16,93,8.6708
16,94,6.1401
16,95,9.8498
16,97,11.2169
16,98,8.3531
16,99,3.5327
16,102,1.9513
16,103,13.8558
16,105,3.9797
16,106,2.1519
16,107,11.5023
16,109,10.2566
16,110,13.295
16,112,11.662
16,114,8.6671
16,116,13.5567
16,117,6.6444
16,118,7.0477
16,120,9.6315
16,121,13.9085
16,124,9.6681
16,125,1.383
16,126,13.6503
16,128,7.2607
16,129,1.7287
16,130,1.9357
16,131,6.9218
16,132,2.7061
16,133,12.4087
16,134,7.3071
16,135,9.9812
16,136,7.4614
16,137,5.9603
16,138,8.5664
16,139,1.5562
17,19,5.918
17,20,9.1572
17,21,7.4059
17,22,9.112
17,23,9.2961
17,25,13.9044
17,26,7.8069
17,27,12.5305
17,28,11.679
17,29,10.9116
17,30,5.1496
17,31,9.6975
17,32,2.1176
17,33,11.9312
17,34,7.3337
17,36,6.2012
17,37,3.9059
17,38,1.7514
17,40,8.8805
17,43,4.3636
17,44,9.8541
17,45,6.8013
17,47,8.3133
17,48,11.6958
17,49,2.7379
17,50,4.232
17,51,11.0534
17,52,1.6247
17,53,9.1667
17,54,4.9211
17,55,11.5353
17,56,6.2045
17,57,6.4762
17,60,8.217
17,62,1.6197
17,65,6.007
17,66,10.0152
17,68,4.7659
17,69,6.3141
17,70,13.6975
17,71,7.8951
17,72,8.8131
17,74,9.7136
17,76,3.3777
17,78,9.8953
17,79,2.072
17,81,8.5403
17,82,4.1682
17,86,9.8195
17,87,13.6767
17,88,5.774
17,89,6.224
17,90,5.5355
17,92,6.9304
17,93,5.1763
17,94,7.0212
17,96,6.2967
17,97,6.384
17,98,5.2459
17,99,1.4079
17,102,11.008
17,103,10.4464
17,104,13.9625
17,105,1.0073
17,106,5.4772
17,108,3.5283
17,110,13.1146
17,111,11.5516
17,112,2.6353
17,114,6.1007
17,115,11.0145
17,116,12.0525
17,117,10.0199
17,120,9.4526
17,121,10.2236
17,122,1.0054
17,123,12.9773
17,124,4.9748
17,125,5.7255
17,126,9.5626
17,128,1.4697
17,129,13.0248
17,132,6.2624
17,133,13.9211
17,134,12.8425
17,135,9.4802
17,136,6.2155
17,138,3.7472
17,139,12.5288
18,19,4.2716
18,20,8.6939
18,21,13.4218
18,22,12.1849
18,23,8.7742
18,24,3.1705
18,25,3.3394
18,27,8.2158
18,28,7.7942
18,29,3.6822
18,30,3.712
18,31,8.5963
18,32,2.9287
18,33,10.4075
18,34,12.1814
18,35,4.6068
18,36,8.0185
18,37,5.1582
18,38,5.9497
18,39,10.133
18,40,6.2972
18,41,10.1108
18,44,11.5743
18,45,7.2461
18,46,7.8493
18,47,2.3099
18,48,7.8323
18,49,3.5669
18,50,6.9
18,51,8.375
18,52,7.0222
18,54,4.8403
18,55,1.8663
18,56,6.3656
18,59,4.1042
18,61,4.7679
18,63,7.72
18,64,12.7524
18,65,9.2015
18,66,5.9916
18,68,13.9251
18,70,9.7883
18,71,7.643
18,72,12.3476
18,74,10.1918
18,75,1.5688
18,76,4.1225
18,77,7.0609
18,78,6.9524
18,79,1.0247
18,80,4.3414
18,81,13.1359
18,82,13.5962
18,83,2.4193
18,85,5.0461
18,86,11.4382
18,87,13.7902
18,88,9.9815
18,89,1.6232
18,90,2.1284
18,91,5.1162
18,92,3.6985
18,93,8.3422
18,95,4.5864
18,96,3.6213
18,97,10.583
18,98,12.2727
18,99,1.6643
18,100,4.2684
18,101,2.9328
18,102,7.0742
18,103,12.3874
18,104,9.3676
18,105,10.2377
18,106,9.5357
18,109,2.2956
18,111,6.8363
18,112,6.8956
18,113,6.7842
18,114,9.0567
18,115,4.4454
18,116,8.0692
18,117,10.9352
18,118,8.6766
18,119,10.9367
18,120,5.7885
18,121,3.5302
18,122,3.7711
18,123,12.5023
18,125,9.4503
18,126,10.5127
18,127,10.451
18,128,5.0567
18,129,13.8832
18,131,7.7508
18,132,3.3767
18,133,4.9044
18,134,9.3332
18,135,3.968
18,137,7.9648
18,138,3.1417
18,139,13.7446
19,20,3.9547
19,22,5.1174
19,23,7.7298
19,25,5.4857
19,26,12.3975
19,27,1.1959
19,28,6.4564
19,29,12.0337
19,30,9.1904
19,32,8.2431
19,33,5.5342
19,34,6.6862
19,35,6.8925
19,37,7.6005
19,39,2.4551
19,41,12.8059
19,42,5.7688
19,43,5.1793
19,44,6.8761
19,45,6.4132
19,46,9.4614
19,48,4.5313
19,50,10.4018
19,51,2.9595
19,53,12.2159
19,54,10.6895
19,55,12.152
19,57,6.9509
19,58,6.5303
19,59,12.7031
19,61,11.2323
19,63,6.4639
19,64,12.349
19,66,10.2125
19,67,8.7022
19,68,11.2696
19,69,3.5504
19,70,4.9103
19,71,11.4689
19,72,8.9736
19,74,1.6004
19,75,4.5031
19,77,1.1455
19,78,10.8028
19,80,8.9333
19,82,13.4835
19,83,13.2252
19,84,6.7674
19,85,8.3669
19,86,6.3177
19,88,6.2804
19,91,12.4749
19,95,13.4686
19,99,5.0424
19,101,8.204
19,103,9.472
19,105,12.8552
19,106,11.2021
19,107,12.5706
19,108,13.1871
19,109,12.8821
19,110,10.3479
19,111,2.8771
19,113,4.2948
19,114,3.1206
19,115,6.9289
19,116,8.1089
19,118,1.6184
19,120,13.7403
19,121,10.728
19,122,8.3852
19,124,5.1389
19,125,9.0892
19,127,5.4986
19,128,7.9073
19,129,5.8848
19,130,12.7236
19,132,11.5493
19,133,8.6224
19,134,4.4423
19,136,1.1985
19,137,8.1385
19,138,9.1016
19,139,8.7444
20,24,2.4789
20,25,9.6405
20,27,13.1612
20,30,8.3528
20,34,1.2437
20,42,1.7274
20,43,10.1635
20,45,5.5966
20,50,13.6705
20,51,6.9621
20,52,11.577
20,57,13.6686
20,58,6.643
20,60,8.5924
20,63,2.5294
20,66,2.1184
20,67,3.2028
20,68,7.3498
20,78,9.3616
20,79,1.5484
20,85,9.9482
20,86,13.4428
20,88,2.8508
20,93,2.9313
20,94,12.8602
20,95,5.9498
20,96,8.22
20,97,8.4265
20,101,13.5984
20,102,10.5781
20,106,5.0055
20,107,10.7234
20,116,3.906
20,118,8.9021
20,120,7.4674
20,122,7.2028
20,126,1.6376
21,24,4.7112
21,43,5.209
21,46,7.5761
21,70,11.7868
21,84,4.0445
21,101,1.3723
21,139,3.4672
22,23,1.1291
22,24,3.603
22,31,4.9211
22,32,3.0528
22,34,2.0751
22,37,8.0677
22,39,3.3605
22,41,3.3643
22,43,12.7011
22,45,3.9629
22,46,8.1061
22,47,9.4138
22,49,3.1579
22,51,10.5857
22,52,5.013
22,53,11.6747
22,55,9.7617
22,59,5.2245
22,60,12.3778
22,62,1.2259
22,64,3.0707
22,65,11.6375
22,66,3.1809
22,67,6.845
22,70,12.5376
22,72,9.2504
22,75,9.6116
22,76,13.1253
22,77,8.0391
22,79,2.7709
22,81,12.8423
22,86,5.1511
22,89,2.4108
22,90,10.6102
22,92,13.6648
22,93,13.1553
22,94,12.931
22,95,5.2904
22,96,1.5666
22,97,11.7353
22,98,13.4372
22,99,4.5584
22,103,4.9525
22,105,12.3369
22,107,10.351
22,108,8.2988
22,110,12.3809
22,111,10.1744
22,114,8.8444
22,116,6.669
22,117,2.4106
22,119,8.224
22,123,6.3145
22,126,4.4355
22,128,1.543
22,129,5.574
22,130,13.7941
22,131,5.1441
22,135,13.5701
22,136,2.2692
22,139,10.6389
23,25,11.7187
23,27,4.1958
23,28,7.8221
23,30,12.9173
23,32,7.4402
23,33,13.0598
23,38,13.6292
23,41,1.6411
23,42,2.688
23,44,2.3325
23,45,3.9907
23,49,3.7789
23,51,1.0626
23,52,7.1066
23,54,7.1819
23,55,12.1326
23,56,12.8024
23,57,7.26
23,60,2.8474
23,61,7.8756
23,62,5.5951
23,63,6.0368
23,64,10.887
23,65,8.0434
23,67,4.9426
23,71,1.8672
23,72,3.3727
23,73,12.0439
23,74,6.1246
23,77,13.0026
23,78,4.9593
23,81,9.0818
23,82,5.8645
23,84,8.0219
23,85,8.1167
23,87,1.2306
23,88,10.2965
23,90,1.1823
23,92,7.6621
23,95,1.5059
23,97,5.8876
23,98,5.0015
23,102,13.6365
23,103,12.5069
23,104,11.3572
23,105,7.9269
23,107,12.7469
23,109,7.172
23,110,12.6452
23,111,7.8122
23,114,5.9033
23,116,11.8616
23,118,4.1382
23,121,13.1403
23,122,7.334
23,123,10.7798
23,124,4.6551
23,125,1.6973
23,126,9.5626
23,127,5.2437
23,128,4.2462
23,130,3.607
23,133,2.8538
23,134,13.4858
23,135,9.5979
24,25,8.7519
24,27,12.7381
24,31,3.1606
24,33,3.8054
24,34,13.1989
24,36,13.7603
24,37,12.7213
24,38,10.6306
24,39,7.055
24,41,8.4778
24,42,9.0563
24,43,4.2883
24,45,1.5341
24,47,2.236
24,49,13.5563
24,50,9.4471
24,52,4.9532
24,54,7.4038
24,55,6.627
24,57,13.6044
24,58,8.1161
24,60,9.8542
24,62,10.7658
24,64,1.0057
24,66,2.4357
24,69,12.0027
24,70,13.3024
24,71,7.5239
24,73,3.3505
24,74,1.789
24,76,5.5692
24,77,9.589
24,78,1.2797
24,79,6.131
24,80,7.226
24,81,6.0926
24,82,9.1367
24,85,12.1677
24,87,1.4399
24,88,12.7446
24,91,1.6983
24,93,12.1753
24,96,7.313
24,98,7.0395
24,99,9.917
24,100,11.3751
24,102,8.5706
24,103,4.3506
24,104,10.1999
24,105,3.6081
24,106,13.2702
24,110,10.6509
24,114,8.0782
24,115,9.926
24,116,12.5448
24,117,2.6229
24,118,12.9116
24,123,8.1825
24,125,3.8163
24,128,11.1767
24,130,3.4342
24,133,7.1928
24,134,7.723
24,135,2.2895
24,136,6.5652
24,137,9.4201
25,26,2.1494
25,27,7.6452
25,28,11.9928
25,32,4.3153
25,33,10.5862
25,35,11.6987
25,36,5.5624
25,38,11.9549
25,39,4.5799
25,40,1.6955
25,41,3.7476
25,42,12.7764
25,44,9.9894
25,45,4.23
25,46,13.8129
25,47,11.083
25,48,9.9521
25,49,4.4242
25,51,2.797
25,52,4.8793
25,53,7.118
25,55,8.9903
25,56,12.5222
25,57,3.4499
25,58,12.5665
25,59,13.7307
25,61,2.5608
25,63,1.2164
25,64,6.1277
25,65,2.1472
25,69,5.7545
25,70,3.5386
25,72,13.3795
25,73,4.1447
25,75,5.5001
25,77,5.9174
25,80,11.384
25,81,11.9955
25,84,3.7029
25,86,12.0267
25,87,12.6435
25,88,13.4272
25,90,12.6122
25,92,1.686
25,93,1.3061
25,96,8.927
25,98,12.9155
25,99,8.7439
25,100,2.2371
25,101,7.7256
25,103,3.6444
25,104,7.7404
25,108,2.4398
25,109,3.3251
25,111,5.7042
25,113,12.7079
25,115,9.4494
25,117,13.7547
25,119,8.028
25,120,7.793
25,122,8.6512
25,123,7.0815
25,124,6.1642
25,126,9.4151
25,128,7.2903
25,129,3.3672
25,131,10.9234
25,132,3.4811
25,133,10.1102
25,135,8.6279
25,136,6.9822
25,137,9.6596
25,138,12.7114
25,139,1.0328
28,29,9.128
28,31,3.4939
28,33,9.9145
28,36,2.0099
28,37,2.8773
28,38,1.4157
28,39,6.795
28,40,10.781
28,43,10.5726
28,46,2.6277
28,48,3.0981
28,49,4.5806
28,52,7.857
28,54,8.0322
28,55,8.7196
28,56,11.6703
28,58,7.1076
28,60,9.5788
28,64,3.7783
28,66,1.2222
28,67,13.4492
28,70,7.6072
28,72,12.0652
28,73,12.1259
28,74,3.6776
28,77,7.7296
28,78,2.0491
28,79,6.8481
28,80,10.268
28,81,11.7066
28,82,6.0494
28,86,8.1071
28,88,9.8526
28,89,8.4255
28,90,9.7548
28,92,10.7489
28,93,7.7277
28,95,10.5445
28,97,12.839
28,100,2.7775
28,101,2.2631
28,102,3.4825
28,104,10.7956
28,105,9.4069
28,106,10.5091
28,108,3.6133
28,109,3.6455
28,110,2.4909
28,111,7.0954
28,112,8.6591
28,115,13.7306
28,116,8.2426
28,117,3.5461
28,118,2.4977
28,120,2.5996
28,124,4.5106
28,125,2.7814
28,130,13.3346
28,132,1.6891
28,133,12.7701
28,135,10.7415
28,137,10.7044
28,138,12.7152
28,139,12.5586
29,48,6.0469
29,55,10.8104
29,61,6.1898
29,67,4.7263
29,69,10.9957
29,72,5.6246
29,80,2.0529
29,81,8.7175
29,92,7.8474
29,103,5.527
29,105,9.1007
29,107,6.6352
29,113,10.8429
29,135,4.6616
30,32,11.0678
30,43,12.6633
30,61,9.5546
30,62,1.3017
30,69,3.616
30,72,1.3283
30,91,6.8961
30,92,7.6961
30,93,7.0315
30,95,9.2641
30,110,6.4095
30,115,8.3985
30,122,2.5175
31,42,2.2627
31,46,7.6545
31,57,13.9596
31,63,8.5364
31,78,4.03
31,85,13.8932
31,103,3.8854
31,107,13.8915
31,115,6.1789
31,119,10.7903
31,130,5.1875
32,36,7.094
