row,col,weight
4,92,93.1166
4,93,12.1858
4,96,46.4915
4,97,29.4793
4,98,80.2033
4,99,41.3379
4,100,78.8732
4,102,46.1947
4,105,10.1899
4,107,52.4115
4,108,39.3754
4,110,8.9916
4,111,89.8612
4,113,96.7579
4,115,30.352
4,117,97.8801
4,118,82.4992
4,119,68.3964
4,121,84.6656
4,122,51.6703
4,124,24.9036
4,125,63.1332
4,126,75.4761
4,129,50.5647
4,130,2.1461
4,132,63.5925
4,134,49.9157
4,136,63.2637
4,138,31.4864
4,141,21.3197
4,142,21.9567
4,148,24.7868
4,149,86.8362
4,150,34.331
4,153,47.5941
4,155,96.5618
4,156,29.0687
4,159,85.6472
4,160,94.4456
4,161,52.6026
4,163,98.5767
4,164,95.9072
4,166,97.1351
4,167,94.6537
4,168,18.9426
4,171,50.9643
4,172,69.1314
4,174,95.6762
4,177,47.1217
4,179,99.8363
4,181,57.7715
4,182,22.4787
4,187,100.6546
4,188,6.4399
4,189,75.7063
5,8,50.0496
5,9,12.211
5,10,77.8229
5,11,79.523
5,12,56.171
5,13,35.6686
5,14,88.0651
5,17,72.5633
5,18,100.6559
5,20,2.0833
5,22,48.2736
5,23,54.8236
5,26,4.6228
5,27,39.2508
5,28,24.0529
5,30,29.1861
5,35,34.006
5,36,42.803
5,38,45.1405
5,39,5.3943
5,40,6.5029
5,42,52.4992
5,44,38.9959
5,47,90.9634
5,48,81.8925
5,50,21.6997
5,51,19.566
5,52,85.0802
5,55,21.1362
5,56,56.2057
5,57,36.4635
5,58,35.3657
5,59,20.9103
5,60,47.9737
5,61,12.6209
5,63,64.6811
5,64,70.0168
5,65,2.9662
5,66,5.1895
5,68,62.5949
5,71,10.2883
5,72,11.8225
5,74,93.304
5,76,51.2635
5,77,96.1466
5,79,5.9608
5,80,20.0351
5,81,67.2033
5,86,54.106
5,88,84.443
5,89,44.9334
5,90,75.4065
5,93,73.9643
5,94,37.4594
5,95,24.896
5,97,23.6168
5,100,53.7414
5,101,96.9127
5,105,34.073
5,107,6.1761
5,108,2.4847
5,109,27.4275
5,110,47.5014
5,111,61.6586
5,113,53.8372
5,114,49.254
5,115,52.6861
5,117,95.3118
5,120,40.5275
5,121,28.7654
5,122,40.2189
5,123,22.6705
5,124,87.9658
5,125,65.4502
5,126,41.9702
5,127,35.4578
5,128,48.7624
5,131,54.9342
5,132,12.2321
5,135,14.3016
5,136,23.8567
5,137,7.0493
5,139,65.006
5,140,2.2413
5,142,63.2688
5,143,39.144
5,147,84.7123
5,148,61.1982
5,149,4.9303
5,151,40.0082
5,152,51.4576
5,153,54.126
5,154,38.111
5,155,13.1229
5,161,1.7434
5,162,86.4241
5,164,95.1189
5,166,7.6141
5,169,59.0526
5,171,18.9996
5,172,24.2444
5,173,99.1133
5,174,56.133
5,177,16.0563
5,178,15.5123
5,179,14.3301
5,182,88.3649
5,183,43.9486
5,184,57.998
5,188,81.1295
6,7,77.355
6,8,80.4836
6,9,33.4881
6,13,17.4887
6,16,87.5357
6,23,32.6647
6,27,12.7167
6,31,32.0701
6,32,68.6357
6,39,9.7818
6,45,5.5501
6,47,89.0653
6,51,69.5519
6,58,30.1716
6,59,22.9117
6,64,10.3363
6,66,43.8009
6,69,61.6725
6,74,62.6308
6,75,68.5479
6,78,85.3966
6,80,83.9555
6,84,6.7755
6,87,60.0051
6,90,3.2863
6,98,16.8532
6,104,91.7956
6,109,10.9173
6,118,33.6103
6,120,93.831
6,121,75.4387
6,125,96.561
6,128,30.5445
6,137,90.8046
6,138,7.7424
6,139,59.1454
6,143,82.4373
6,161,99.6374
6,165,46.8727
6,166,54.0544
6,167,91.5881
6,168,30.9296
6,174,38.0597
6,178,4.6913
6,186,87.6172
7,8,12.8702
7,10,25.8373
7,11,63.5235
7,12,82.3979
7,13,81.5574
7,14,74.0345
7,15,25.4033
7,17,55.2981
7,18,97.9262
7,19,80.0044
7,20,95.4225
7,21,42.4443
7,22,27.5743
7,23,44.038
7,25,49.8092
7,26,58.8683
7,29,41.9335
7,32,5.8656
7,33,94.7521
7,34,9.1444
7,35,82.4052
7,36,28.5697
7,37,25.8069
7,38,99.2271
7,40,13.3819
7,41,65.7662
7,43,71.3772
7,44,35.0571
7,46,59.2627
7,47,5.1241
7,48,6.9015
7,49,93.0829
7,50,59.3554
7,52,25.2586
7,54,56.6263
7,55,20.6556
7,56,52.1976
7,59,79.2752
7,61,68.2303
7,62,39.5082
7,64,4.0584
7,65,54.2111
7,69,52.8339
7,70,44.9244
7,71,33.6722
7,72,54.4529
7,73,29.1302
7,74,2.6391
7,75,24.8164
7,76,11.7648
7,77,55.9144
7,80,88.5052
7,82,65.7055
7,83,7.1875
7,84,41.4694
7,85,83.0554
7,87,20.3615
7,88,44.7983
7,89,72.6723
7,90,29.5114
7,91,89.3477
7,92,90.418
7,94,3.221
7,95,4.4313
7,97,9.7617
7,98,5.4171
7,99,21.5619
7,100,19.2971
7,101,13.6182
7,102,101.8816
7,104,29.5142
7,106,33.5318
7,108,63.6213
7,109,13.8561
7,110,23.3162
7,111,82.0837
7,112,88.4903
7,113,1.1902
7,114,93.7829
7,115,33.2996
7,117,82.6548
7,118,36.5048
7,119,92.0488
7,120,84.0497
7,121,76.253
7,122,20.8043
7,123,9.8151
7,124,89.0351
7,125,54.4012
7,126,95.963
7,127,101.0015
7,128,64.1138
7,129,95.4724
7,130,6.9161
7,132,86.965
7,133,3.2443
7,134,48.8394
7,135,90.8787
7,136,71.8044
7,138,28.8976
7,139,28.939
7,140,31.0043
7,141,13.1862
7,142,65.6997
7,143,86.7139
7,144,10.4662
7,145,47.6191
7,146,59.1302
7,147,32.863
7,148,21.5362
7,149,20.1962
7,151,88.3202
7,152,101.5005
7,153,44.8168
7,155,83.5911
7,156,85.115
7,157,71.0502
7,158,16.0734
7,160,11.1834
7,163,60.4516
7,164,33.5066
7,165,12.6132
7,166,66.733
7,167,95.7759
7,168,69.2679
7,169,31.5748
7,171,69.7443
7,172,66.211
7,173,43.7171
7,174,25.0432
7,175,25.4419
7,176,44.62
7,177,18.5919
7,178,24.4044
7,179,37.0647
7,180,90.0462
7,181,6.9101
7,182,24.3705
7,183,10.9555
7,184,1.5918
7,185,96.2498
7,186,22.0016
7,187,3.4698
7,188,77.7872
8,11,8.1524
8,14,99.8449
8,22,38.6571
8,24,86.8044
8,25,97.6529
8,26,70.4056
8,28,55.7455
8,30,73.2555
8,32,97.1249
8,34,27.934
8,35,36.7686
8,36,20.3573
8,37,36.8019
8,39,62.4015
8,41,18.5504
8,42,81.918
8,50,84.2824
8,51,40.8463
8,52,16.3093
8,55,25.1679
8,56,36.2728
8,57,51.8406
8,58,15.7728
8,61,94.4135
8,62,44.6364
8,63,34.3716
8,67,84.5878
8,73,66.8959
8,74,52.6323
8,76,30.3211
8,80,27.0287
8,82,47.2411
8,85,43.2617
8,88,8.6673
8,89,12.5173
8,91,22.7338
8,92,95.9823
8,95,66.2455
8,96,79.3874
8,100,28.7402
8,101,42.062
8,105,3.5895
8,107,71.8953
8,109,81.2151
8,111,83.2722
8,114,37.1316
8,115,23.6315
8,118,61.487
8,123,6.939
8,125,64.7601
8,130,32.1347
8,132,35.4828
8,133,26.7404
8,134,82.8021
8,141,85.7761
8,143,81.3874
8,145,16.804
8,146,50.2862
8,150,33.7693
8,152,33.7585
8,153,20.0398
8,154,58.4312
8,155,87.5611
8,156,94.7801
8,160,55.2355
8,163,39.8241
8,165,97.3672
8,166,57.5298
8,168,61.3902
8,172,44.3033
8,177,6.2319
8,181,21.7629
8,182,18.6481
8,183,9.4373
8,184,29.9725
8,186,40.2362
8,187,15.7111
8,189,48.9341
9,10,49.159
9,14,75.5061
9,15,52.3592
9,17,38.1502
9,18,33.5097
9,19,15.4395
9,21,46.3523
9,22,97.6329
9,23,21.7891
9,25,32.5693
9,26,54.7667
9,27,30.1777
9,29,41.4968
9,30,18.2631
9,31,4.842
9,36,98.6391
9,37,3.2997
9,38,78.7611
9,39,98.5952
9,40,13.8025
9,42,4.1148
9,43,82.7056
9,44,57.1306
9,45,4.3226
9,46,98.5434
9,47,68.005
9,48,93.6425
9,49,48.0666
9,51,97.8708
9,53,98.9763
9,54,10.8369
9,55,42.7651
9,56,45.1613
9,57,40.4223
9,58,67.3192
9,61,98.6307
9,62,69.2771
9,63,40.4155
9,65,55.8483
9,66,88.2602
9,67,44.7558
9,69,10.7199
9,70,65.4369
9,71,21.1976
9,73,76.3748
9,74,34.5805
9,76,65.5847
9,78,22.8772
9,79,54.2915
9,80,85.6821
9,86,2.481
9,88,23.8644
9,89,52.9746
9,91,17.0623
9,93,39.5022
9,94,9.8835
9,95,9.7502
9,96,32.7245
9,99,75.5961
9,101,77.7896
9,102,76.3976
9,104,55.2617
9,106,72.3538
9,107,26.2938
9,110,34.1248
9,111,60.2352
9,112,56.3105
9,113,14.2561
9,114,15.0597
9,116,75.8571
9,118,47.3561
9,119,38.0805
9,120,4.1539
9,123,84.843
9,124,77.2552
9,126,65.2995
9,127,79.2135
9,128,78.3171
9,129,7.9013
9,130,80.1145
9,131,59.7307
9,133,15.3801
9,134,17.401
9,136,80.3438
9,137,93.6072
9,138,18.3046
9,139,24.2899
9,141,99.875
9,142,89.8665
9,143,53.3277
9,144,43.1876
9,145,87.4839
9,146,67.4965
9,147,96.9812
9,148,48.3597
9,149,92.8283
9,151,61.4345
9,152,68.0226
9,153,22.0058
9,155,81.194
9,156,4.0747
9,157,99.2107
9,160,16.3865
9,161,35.7956
9,163,1.2485
9,164,16.7619
9,165,81.4259
9,166,98.8081
9,167,52.4416
9,171,66.4017
9,173,90.8624
9,174,46.522
9,175,11.1609
9,176,20.5197
9,179,81.3263
9,180,80.7056
9,181,99.0221
9,182,23.2106
9,183,64.2934
9,184,55.6285
9,185,94.8854
9,187,26.2411
9,188,95.4417
10,21,26.7163
10,25,54.4422
10,36,91.2852
10,38,89.9266
10,40,42.7424
10,44,38.0585
10,47,15.6508
10,51,64.0956
10,68,35.0478
10,74,28.144
10,83,72.343
10,89,101.8111
10,90,99.2681
10,91,24.9342
10,93,96.1736
10,106,93.3105
10,108,86.4955
10,110,47.213
10,120,76.5273
10,123,64.6456
10,124,72.9094
10,129,46.8923
10,132,82.1075
10,133,31.413
10,135,19.9724
10,155,63.1685
10,163,37.0992
10,170,26.8258
10,180,5.7941
12,13,29.9184
12,14,42.6414
12,15,95.2778
12,17,44.9052
12,18,99.6164
12,19,26.6398
12,20,64.7864
12,22,2.0017
12,23,87.9962
12,25,29.534
12,26,76.8724
12,28,79.8087
12,29,64.0797
12,30,36.46
12,31,82.7928
12,32,56.7712
12,33,54.2032
12,34,74.0089
12,35,98.9674
12,36,65.061
12,37,95.548
12,38,62.8364
12,39,70.2201
12,40,10.8902
12,41,6.3082
12,43,25.3838
12,44,64.94
12,45,50.897
12,47,92.0122
12,48,56.0917
12,49,87.4967
12,50,50.9159
12,51,20.3897
12,52,30.7553
12,53,95.9197
12,54,65.5185
12,56,60.5327
12,57,31.9533
12,59,93.8371
12,60,66.5164
12,61,97.7079
12,62,27.9526
12,63,22.8046
12,64,16.5166
12,65,12.9737
12,66,35.1941
12,67,81.2991
12,68,99.6238
12,69,27.4447
12,70,95.7776
12,71,10.5142
12,72,16.6448
12,73,81.2426
12,74,86.7277
12,77,95.1596
12,78,8.3916
12,79,11.6965
12,80,69.6672
12,81,77.4849
12,82,43.2318
12,86,63.3953
12,87,50.8343
12,88,61.0593
12,89,94.1021
12,91,78.813
12,93,26.614
12,94,16.9494
12,95,3.2512
12,96,37.4828
12,97,35.3968
12,98,70.8708
12,99,30.1545
12,100,39.9928
12,101,34.2622
12,103,61.1301
12,104,87.1758
12,105,13.1291
12,106,7.177
12,107,63.1877
12,108,37.6798
12,109,43.3456
12,111,88.52
12,113,100.8944
12,115,68.3788
12,116,6.5153
12,117,79.9574
12,118,9.6038
12,119,37.8737
12,120,101.6072
12,122,16.3262
12,124,1.0001
12,125,69.1596
12,126,32.8515
12,127,57.2958
12,128,18.8519
12,130,7.6314
12,131,31.0338
12,132,11.7803
12,133,3.1051
12,134,5.7167
12,135,37.694
12,136,64.5322
12,137,29.0241
12,138,25.9067
12,139,15.7167
12,140,60.22
12,141,55.0469
12,142,15.0406
12,143,57.7247
12,145,38.6119
12,148,80.3393
12,150,46.5581
12,151,19.6134
12,154,53.6362
12,156,4.1207
12,157,27.1763
12,160,76.016
12,161,71.2501
12,163,20.3053
12,164,62.1303
12,165,37.6715
12,168,96.962
12,169,57.1415
12,170,95.6683
12,171,92.6728
12,172,58.2049
12,173,84.4718
12,175,5.7154
12,178,50.2998
12,179,4.6855
12,180,82.9769
12,181,25.0004
12,182,97.1272
12,184,99.6047
12,185,83.8951
12,186,22.048
12,187,70.3041
12,188,35.7275
12,189,21.1127
13,16,98.4711
13,18,46.855
13,19,79.6182
13,22,78.0294
13,27,17.0439
13,29,60.2781
13,30,24.3581
13,31,12.7038
13,32,90.0898
13,34,12.7679
13,36,7.0358
13,46,101.477
13,47,47.5578
13,49,98.4662
13,50,56.9078
13,60,14.5244
13,77,84.6738
13,78,37.4268
13,82,75.448
13,83,45.3856
13,85,82.5009
13,87,60.4917
13,90,56.4542
13,91,26.6601
13,92,19.1153
13,95,41.4308
13,99,69.8848
13,103,88.6233
13,104,21.201
13,105,97.8768
13,108,15.7308
13,110,77.5817
13,114,24.688
13,122,4.3001
13,128,92.1475
13,133,49.2897
13,137,53.3946
13,140,38.3633
13,141,32.0049
13,142,96.3634
13,147,8.5527
13,149,89.9024
13,150,17.1844
13,159,28.7205
13,168,12.5627
13,171,6.187
13,179,47.6036
13,180,87.9776
13,183,48.5486
13,186,41.3036
13,188,19.4435
14,15,36.8311
14,21,84.7092
14,23,86.7336
14,27,20.4937
14,30,12.7249
14,39,83.9122
14,40,91.7021
14,43,44.9054
14,45,93.8962
14,48,78.6013
14,63,99.2461
14,65,64.727
14,66,27.2306
14,81,20.747
14,82,64.5943
14,83,24.327
14,92,52.2939
14,95,60.892
14,96,17.8157
14,98,77.9131
14,101,54.8229
14,108,87.7025
14,116,5.6221
14,117,90.5871
14,126,95.6833
14,130,45.8501
14,131,43.0092
14,135,78.9184
14,136,7.5469
14,141,75.4279
14,145,36.2591
14,153,46.9898
14,154,7.0467
14,155,28.2075
14,157,26.1524
14,168,11.4792
14,170,8.8221
14,171,74.4166
14,183,62.4073
14,187,21.7353
14,189,71.9991
15,17,9.9037
15,18,73.2522
15,19,97.2665
15,20,85.4424
15,23,90.2494
15,28,68.0426
15,29,83.418
15,35,86.1288
15,39,51.5904
15,40,16.1286
15,41,17.8744
15,44,38.1745
15,50,27.771
15,51,62.1859
15,54,53.8778
15,55,34.8594
15,57,16.3066
15,59,61.6273
15,65,28.4164
15,69,57.6872
15,73,75.7557
15,75,4.0072
15,84,70.3712
15,85,68.4055
15,89,84.8327
15,91,75.5824
15,92,65.5838
15,93,82.4553
15,103,15.4682
15,105,61.8143
15,112,58.507
15,114,10.0034
15,116,19.0878
15,124,19.1712
15,126,16.732
15,128,6.129
15,131,61.034
15,134,72.1163
15,140,16.6375
15,141,37.5828
15,143,101.718
15,148,47.2506
15,149,40.7139
15,151,17.7211
15,154,42.2506
15,159,66.4185
15,163,16.6098
15,167,57.9179
15,168,74.6663
15,172,15.8019
15,173,41.7627
15,175,28.9911
15,179,35.263
15,182,85.4501
15,184,100.9426
15,185,72.7315
15,186,54.4105
15,187,6.4364
15,188,3.6694
16,17,96.5051
16,18,42.5628
16,19,70.1209
16,20,66.7185
16,21,72.533
16,22,25.2861
16,24,64.4124
16,25,63.9068
16,26,77.6387
16,27,98.0547
16,30,32.5618
16,31,90.2969
16,33,86.6022
16,34,50.5274
16,35,20.3228
16,37,1.7105
16,39,31.5566
16,41,11.1902
16,47,31.7919
16,48,64.33
16,51,60.2152
16,52,43.6353
16,53,61.5888
16,56,51.3025
16,58,29.9151
16,60,24.8992
16,61,3.2661
16,62,96.7424
16,64,35.0446
16,65,91.8195
16,66,27.8396
16,70,89.5774
16,71,11.52
16,72,60.5791
16,73,54.6001
16,75,65.8191
16,78,13.779
16,80,72.8886
16,81,51.3813
16,82,80.9531
16,86,52.7889
16,87,28.2577
16,88,35.898
16,89,70.0794
16,90,83.8659
16,91,57.2653
16,92,73.5884
16,93,100.7401
16,95,19.9088
16,96,32.1437
16,98,19.384
16,99,31.4061
16,102,57.7368
16,103,92.5767
16,105,52.6556
16,107,101.8769
16,108,71.9922
16,109,81.253
16,110,16.5767
16,111,45.389
16,112,32.7194
16,113,35.8065
16,114,63.3282
16,115,14.9975
16,116,8.3765
16,117,85.5632
16,118,84.7723
16,119,72.4243
16,120,4.5967
16,121,57.1651
16,122,33.2071
16,123,81.3182
16,125,45.5048
16,126,73.5445
16,127,91.1998
16,132,90.1015
16,133,48.853
16,135,30.5679
16,136,2.5652
16,137,57.2298
16,138,24.3145
16,141,88.5839
16,142,36.3261
16,143,58.1161
16,144,19.549
16,146,101.1643
16,147,15.5853
16,150,63.7687
16,151,48.6444
16,155,49.3816
16,156,50.5159
16,157,49.2687
16,160,21.5279
16,161,38.0279
16,162,36.8686
16,163,45.669
16,165,49.7924
16,166,14.8154
16,167,27.2013
16,168,32.9177
16,178,41.3571
16,181,45.8248
16,184,8.6231
16,185,29.3069
16,186,50.9211
16,188,64.4456
16,189,34.6901
17,18,96.5926
17,19,97.3231
17,21,33.5728
17,22,1.6781
17,24,24.6537
17,26,83.4489
17,27,59.4256
17,28,64.2374
17,32,101.7447
17,37,2.063
17,38,20.3333
17,39,58.4911
17,40,72.9402
17,43,82.199
17,45,58.1498
17,46,83.8598
17,47,47.765
17,51,25.0723
17,52,56.3987
17,54,15.9362
17,58,76.8032
17,59,29.1101
17,62,47.6687
17,63,84.5587
17,64,49.4838
17,67,27.6311
17,68,4.1366
17,69,16.2449
17,70,83.2627
17,71,36.1229
17,72,1.4216
17,74,70.4985
17,75,97.0288
17,76,74.3578
17,77,23.6891
17,78,1.1252
17,80,86.5234
17,81,19.3198
17,82,66.9328
17,87,84.4174
17,88,35.2783
17,89,53.4436
17,90,74.499
17,91,59.6383
17,92,18.4247
17,95,94.5831
17,96,67.438
17,99,91.8021
17,100,36.0471
17,105,69.4212
17,106,89.3009
17,107,66.274
17,109,67.7586
17,110,64.4793
17,111,46.2915
17,112,12.2571
17,113,93.9618
17,114,1.4168
17,116,53.2911
17,117,55.5077
17,118,15.8275
17,119,11.769
17,120,87.2529
17,121,91.1121
17,123,78.2439
17,124,14.224
17,126,46.3689
17,127,32.0189
17,130,100.0846
17,131,40.1628
17,132,21.4492
17,133,95.2532
17,134,45.8653
17,135,17.6509
17,137,15.277
17,138,84.7843
17,141,99.996
17,145,61.0542
17,147,58.106
17,148,90.1839
17,149,50.2891
17,150,1.9437
17,153,89.7013
17,155,29.0707
17,156,67.8283
17,160,16.4816
17,163,75.0914
17,164,18.1534
17,165,68.6254
17,166,101.0189
17,167,18.9588
17,168,45.7644
17,170,17.4677
17,173,35.6696
17,174,34.2311
17,175,54.2753
17,179,63.9622
17,180,84.7727
17,183,19.8212
17,184,53.2656
17,185,55.3469
17,186,88.1879
17,187,74.4901
17,188,37.4853
18,19,13.445
18,31,93.0661
18,37,48.7315
18,44,80.564
18,45,39.8162
18,46,90.7021
18,56,100.0748
18,58,29.8735
18,62,80.5572
18,63,45.6382
18,64,92.5772
18,66,79.4801
18,69,5.0302
18,72,84.3838
18,78,9.5392
18,85,93.7794
18,86,62.7747
18,90,25.9347
18,91,60.2826
18,96,43.302
18,107,8.6304
18,109,20.2835
18,112,93.1442
18,118,101.1483
18,120,72.3808
18,129,2.5971
18,132,79.657
18,136,17.1241
18,137,84.3339
18,139,55.0462
18,140,74.2347
18,143,66.5093
18,161,62.8854
18,166,67.4682
18,168,60.1646
18,170,76.6192
18,171,25.9631
18,176,89.0149
18,179,44.992
18,189,91.1517
19,22,72.8892
19,24,31.5803
19,25,13.4236
19,26,22.7344
19,28,82.0376
19,32,2.7011
19,33,61.5813
19,35,96.9063
19,36,98.1154
19,38,74.0199
19,41,7.6206
19,42,52.9005
19,44,60.5922
19,48,6.9868
19,50,75.736
19,51,76.1617
19,52,75.5965
19,56,78.3517
19,58,30.3178
19,59,28.1788
19,60,58.0681
19,61,55.0772
19,62,79.3285
19,63,87.4989
19,64,4.1912
19,66,52.2962
19,67,16.3203
19,68,49.8242
19,69,12.8532
19,70,61.5889
19,72,66.7416
19,73,17.2193
19,77,7.8586
19,78,5.3655
19,79,40.7627
19,80,6.3536
19,81,19.9726
19,83,17.5221
19,85,65.0959
