row,col,weight
4,19,3.7012
4,20,11.8922
4,23,13.4254
4,25,10.9595
4,27,12.935
4,32,2.7261
4,33,7.1782
4,35,6.4381
4,36,3.1055
4,41,6.5781
4,46,10.1571
4,50,2.3206
4,52,2.2734
4,54,10.4674
4,56,7.0849
4,57,2.4463
4,59,7.4613
5,8,10.3381
5,9,10.9658
5,10,4.8861
5,11,12.5474
5,12,12.934
5,13,11.3607
5,14,12.0016
5,16,11.2451
5,17,5.7423
5,18,4.9357
5,19,12.0422
5,20,3.9761
5,21,3.5577
5,23,2.2592
5,24,8.7595
5,26,6.4827
5,28,12.7529
5,29,1.3137
5,30,8.9964
5,31,9.8006
5,33,1.2531
5,34,4.2166
5,36,10.1519
5,37,10.7022
5,38,11.6813
5,39,9.0703
5,41,10.9261
5,44,7.7367
5,45,11.2551
5,46,9.4003
5,48,8.1241
5,49,13.8931
5,51,12.3455
5,54,9.6203
5,55,4.8212
5,56,5.2207
5,57,4.4915
5,58,1.6065
7,20,3.1576
7,22,9.1091
7,31,5.5811
7,34,2.3393
7,39,4.0805
7,46,4.5959
7,47,9.8072
7,53,4.1949
7,54,4.2277
8,11,8.0842
8,12,4.999
8,13,8.9174
8,15,13.9374
8,16,12.4776
8,17,10.7623
8,18,8.4957
8,19,12.8075
8,23,10.3686
8,24,8.9104
8,27,5.9118
8,30,3.7334
8,31,13.8201
8,33,6.9889
8,34,2.5174
8,36,1.4145
8,37,4.0055
8,42,13.2854
8,43,4.642
8,44,10.079
8,48,3.672
8,49,8.3128
8,50,3.4504
8,52,3.1358
8,53,5.1076
8,54,4.6069
8,58,11.5102
9,10,2.0548
9,11,13.7402
9,14,9.8483
9,15,10.4792
9,16,3.3906
9,17,4.1342
9,19,6.7161
9,20,13.7709
9,22,10.9957
9,23,1.5635
9,24,7.9578
9,25,2.7419
9,27,7.8868
9,29,2.3569
9,31,7.8745
9,32,3.2481
9,33,7.0987
9,34,12.0886
9,35,3.8494
9,37,3.58
9,38,4.9612
9,39,4.4683
9,40,6.2793
9,43,5.1225
9,45,7.4798
9,46,9.4046
9,47,4.7154
9,48,7.2756
9,50,3.4018
9,51,1.6188
9,52,4.1365
9,53,8.3259
9,55,2.5196
9,56,7.0225
9,57,4.5894
9,58,3.8257
10,11,13.6301
10,14,5.4169
10,16,11.3762
10,17,6.8483
10,18,1.416
10,19,13.9013
10,20,7.0468
10,21,5.9092
10,23,3.9004
10,24,13.4987
10,26,2.1703
10,27,7.9348
10,29,11.4021
10,30,9.6851
10,31,2.9018
10,32,2.2464
10,33,9.9907
10,34,9.8914
10,36,2.005
10,37,12.9718
10,38,9.2976
10,39,13.6894
10,40,10.0851
10,41,4.6824
10,42,4.036
10,43,11.3156
10,45,7.3881
10,46,7.0922
10,49,8.9933
10,50,2.0422
10,52,13.1884
10,53,1.6341
10,54,7.1816
10,56,4.672
10,57,8.0482
10,58,4.9837
11,16,1.0031
11,23,5.2277
11,30,8.5443
11,32,11.7793
11,39,11.2754
11,41,11.3924
11,46,12.7917
11,56,6.0766
12,13,13.3835
12,15,4.3539
12,16,11.3998
12,17,7.0414
12,18,7.1557
12,22,4.3118
12,24,4.0225
12,25,5.3004
12,26,5.6351
12,27,12.2914
12,28,12.4977
12,29,7.6678
12,30,12.581
12,31,6.9432
12,32,1.8194
12,33,10.3841
12,34,6.8432
12,35,4.6886
12,41,4.7541
12,45,6.011
12,46,8.0388
12,47,12.4889
12,53,7.2538
12,55,2.6992
12,56,8.8285
12,57,7.2103
12,58,7.0455
12,59,11.6183
13,14,10.144
13,15,3.4022
13,16,9.9431
13,17,11.5717
13,18,6.7458
13,19,4.428
13,20,3.7103
13,21,4.8657
13,22,9.5252
13,23,6.0926
13,24,1.2936
13,25,2.1584
13,27,7.9642
13,28,6.7577
13,29,6.2027
13,30,1.9838
13,32,8.453
13,33,3.0753
13,34,11.8167
13,35,2.7957
13,37,3.5377
13,38,10.2408
13,39,2.0066
13,40,5.3782
13,41,3.6441
13,42,10.3313
13,45,6.0337
13,46,8.0399
13,47,12.2284
13,48,9.257
13,49,6.3714
13,50,7.1845
13,51,12.4662
13,52,11.6947
13,53,9.148
13,54,11.6651
13,55,12.7926
13,56,7.5139
13,57,13.7433
13,58,8.916
13,59,2.4949
14,19,3.5451
14,22,10.787
14,23,5.6419
14,27,7.8651
14,28,13.5296
14,29,10.4892
14,31,11.1874
14,32,13.7615
14,33,4.7057
14,34,7.5911
14,35,9.953
14,36,4.4959
14,40,3.4201
14,41,5.6142
14,42,9.9102
14,44,13.3194
14,45,4.8387
14,47,7.8747
14,48,11.8213
14,49,5.0782
14,50,13.6997
14,51,9.2401
14,52,10.0625
14,54,10.0535
14,55,11.652
14,56,8.6266
14,57,3.8589
14,58,12.1057
14,59,3.6228
15,16,3.2977
15,18,6.8314
15,19,2.0632
15,22,9.9883
15,24,5.9355
15,25,5.7724
15,26,7.6545
15,27,3.2536
15,28,9.6209
15,29,2.7834
15,30,12.6648
15,33,3.466
15,38,12.9299
15,40,3.9403
15,41,11.6591
15,42,6.3304
15,45,8.8294
15,47,11.9517
15,49,8.577
15,51,4.4552
15,52,2.7221
15,53,12.1985
15,54,3.604
15,56,5.1028
15,57,6.3572
15,59,3.1526
16,20,6.7606
16,22,1.3351
16,28,7.5503
16,30,10.4068
16,33,5.9286
16,35,8.3222
17,21,12.8385
17,23,4.0425
17,24,7.5404
17,25,12.2126
17,26,5.515
17,28,10.8514
17,29,11.0479
17,31,10.2272
17,34,10.058
17,35,1.9086
17,36,7.9564
17,37,6.0587
17,39,8.5256
17,40,3.622
17,44,11.4776
17,46,10.1501
17,47,13.569
17,49,11.8764
17,50,10.5126
17,51,13.0728
17,52,11.8465
17,53,12.9445
17,57,9.5593
17,58,4.2911
17,59,12.8178
18,19,9.007
18,23,13.3011
18,26,11.949
18,27,1.3192
18,30,7.847
18,32,2.0367
18,35,8.1947
18,36,12.3546
18,37,10.4456
18,38,10.3205
18,39,6.7985
18,41,4.2456
18,42,3.6136
18,44,7.4072
18,45,5.7515
18,48,10.9147
18,49,3.8551
18,51,1.3875
18,56,3.4309
18,58,7.0662
18,59,3.3588
19,20,4.3174
19,24,4.5216
19,25,11.8291
19,26,4.4253
19,27,1.9966
19,28,3.1672
19,30,13.0493
19,37,13.5723
19,39,8.7873
19,41,10.0912
19,42,6.6107
19,44,8.6986
19,48,1.8657
19,49,7.3605
19,52,12.8245
19,54,10.4568
20,21,1.9281
20,22,9.1787
20,23,7.4254
20,24,7.3133
20,25,11.6285
20,26,3.4639
20,27,3.1952
20,28,10.0749
20,29,6.6019
20,30,5.8392
20,31,3.4227
20,32,4.7815
20,33,12.6447
20,34,12.7382
20,35,13.3494
20,37,5.1952
20,38,9.4544
20,39,11.9496
20,40,6.9949
20,42,10.2048
20,43,1.1267
20,44,5.785
20,45,13.7906
20,46,12.0035
20,47,7.1422
20,48,5.6398
20,49,4.6037
20,50,12.8462
20,51,11.5433
20,52,6.3985
20,53,10.7228
20,54,9.1274
20,55,8.0241
20,56,6.2306
20,57,9.8111
20,58,5.5755
20,59,12.0283
21,25,11.8643
21,42,2.3426
21,46,12.6049
24,28,13.8288
24,29,6.6799
24,31,7.0312
24,36,13.9785
24,37,3.2192
24,38,8.9127
24,40,2.0974
24,41,7.0979
24,43,12.8155
24,50,13.6831
24,52,10.0189
24,53,5.076
24,56,3.9239
24,57,6.2071
25,27,6.0239
25,29,3.6803
25,31,11.4701
25,33,9.7539
25,35,8.8781
25,41,2.0682
25,43,6.7757
25,46,1.275
25,47,12.5469
25,52,7.8612
25,54,8.1256
25,56,3.7129
25,57,2.871
25,58,11.6421
25,59,8.3486
26,27,11.4839
26,28,5.9404
26,29,2.3714
26,30,9.194
26,31,6.4325
26,32,11.0065
26,33,2.2465
26,34,5.3338
26,35,8.2738
26,36,1.8871
26,37,4.1577
26,38,10.0228
26,39,13.1741
26,40,9.915
26,41,1.939
26,42,4.5451
26,43,11.2509
26,44,10.5622
26,45,4.0017
26,46,1.4469
26,47,9.1548
26,48,12.5406
26,49,10.9443
26,50,10.3148
26,51,1.8189
26,52,11.2128
26,53,1.4714
26,54,9.2129
26,55,7.4486
26,56,13.5476
26,57,3.1336
26,58,11.3556
26,59,7.844
27,33,6.8817
27,52,3.0072
27,54,5.9551
28,30,5.7667
28,31,13.6201
28,32,6.3085
28,33,6.0983
28,34,6.9687
28,35,13.2144
28,36,12.5623
28,37,10.7934
28,38,3.498
28,39,6.1913
28,40,8.2971
28,41,9.7374
28,42,8.2448
28,43,2.4881
28,44,1.7285
28,45,10.8469
28,46,3.9101
28,47,10.0993
28,48,4.7922
28,49,12.4336
28,51,9.8257
28,52,7.7774
28,53,12.3686
28,54,6.8141
28,55,9.9311
28,56,7.9545
28,57,5.6607
28,58,4.6982
28,59,1.4229
33,34,9.6646
33,35,1.832
33,36,13.7401
33,37,11.0947
33,38,5.3904
33,39,8.4026
33,40,8.3653
33,41,13.7803
33,42,7.8264
33,43,3.8054
33,44,10.9582
33,46,9.1386
33,47,8.4771
33,48,2.8723
33,49,1.8982
33,50,11.2318
33,51,8.1079
33,52,12.3329
33,53,3.1837
33,54,5.5212
33,55,7.4045
33,56,7.2416
33,57,1.6279
33,58,12.1257
33,59,13.3222
34,35,3.1263
34,37,9.5107
34,40,10.3043
34,41,3.26
34,42,12.9643
34,43,7.5957
34,44,1.0292
34,46,6.2124
34,47,11.8404
34,48,10.5212
34,50,5.2446
34,51,2.229
34,53,6.7872
34,59,2.3482
37,38,13.2216
37,39,10.4769
37,40,2.3655
37,41,8.7156
37,42,1.6717
37,43,13.4927
37,44,11.7899
37,45,2.0498
37,46,12.6858
37,47,11.6692
37,48,7.449
37,49,10.0137
37,50,2.9178
37,51,9.411
37,52,5.3539
37,53,1.6511
37,54,4.1813
37,55,9.5534
37,56,4.6915
37,57,4.6654
37,58,9.7372
37,59,1.9118
38,39,5.1816
38,40,8.5896
38,41,1.4468
38,42,9.0757
38,43,12.7213
38,45,8.4583
38,47,4.1105
38,48,6.3737
38,49,13.7526
38,50,4.5715
38,51,3.2785
38,52,2.7008
38,54,5.8235
38,56,4.2971
38,57,13.9543
38,58,8.7414
38,59,13.3744
39,40,13.752
39,49,6.0577
39,54,10.4217
39,56,4.7175
39,58,9.8582
40,41,10.5189
40,42,11.2905
40,43,1.0548
40,44,7.2645
40,45,10.4184
40,46,1.1839
40,47,9.0271
40,48,11.7117
40,50,1.0161
40,51,11.5626
40,53,2.9816
40,54,1.6755
40,58,2.4127
41,42,5.7149
41,43,1.4985
41,44,13.6563
41,45,3.068
41,46,7.2763
41,47,5.8165
41,48,13.3004
41,49,13.6622
41,50,2.9247
41,51,7.847
41,52,6.6816
41,53,6.4752
41,54,9.4051
41,55,6.575
41,56,7.7645
41,57,2.2265
41,58,4.4618
41,59,10.3822
42,43,3.821
42,53,1.3266
42,55,13.216
42,59,6.3484
43,44,9.7958
43,45,5.1497
43,46,4.8966
43,47,12.4391
43,48,12.0734
43,49,7.1264
43,50,13.3428
43,51,9.7624
43,52,4.289
43,53,8.7094
43,54,11.0875
43,55,5.585
43,56,12.6868
43,57,4.2006
43,58,3.4418
43,59,11.8066
46,48,9.9413
46,49,2.8811
46,50,13.7358
46,54,13.5421
46,55,6.5175
46,57,10.1068
46,59,5.3625
48,49,13.6365
48,50,2.0656
48,51,13.1099
48,52,5.2397
48,53,7.4873
48,54,12.4071
48,55,5.22
48,56,1.6303
48,57,3.9841
48,58,12.6818
48,59,9.4838
49,50,11.0725
49,51,11.576
49,52,1.3823
49,53,3.3915
49,54,3.691
49,55,12.9154
49,56,11.9745
49,57,5.638
49,58,2.5502
49,59,3.8648
50,51,4.3626
50,52,13.1873
50,53,2.5007
50,54,13.6049
50,55,4.7589
50,56,5.2888
50,57,4.2264
50,58,2.4759
50,59,5.5548
54,55,1.7972
54,56,11.0893
54,57,2.739
54,58,10.4556
54,59,8.5456
55,56,13.7792
55,57,3.5712
55,58,13.0222
55,59,8.7459
56,57,13.4617
56,58,4.439
56,59,5.6105
