row,col,weight
53,85,65.546
53,86,10.2807
53,87,33.2223
53,88,69.8273
53,90,12.1019
53,91,10.298
53,92,74.5156
53,93,66.464
53,94,42.5668
53,95,51.4518
53,96,5.0393
53,97,34.1155
53,98,70.2793
53,99,30.774
53,100,53.2351
53,101,37.6711
53,103,11.3641
53,104,21.2444
53,105,21.4551
53,106,61.4156
53,107,60.84
53,108,25.3917
53,109,21.6759
54,55,5.7416
55,56,44.544
55,57,43.4518
55,58,85.607
55,59,17.1644
55,61,76.4772
55,62,28.1851
55,63,60.9026
55,64,34.0427
55,65,81.6088
55,66,58.0283
55,67,57.7225
55,68,66.4989
55,69,78.4131
55,70,51.3655
55,71,18.1175
55,72,13.4781
55,73,24.3721
55,74,33.4027
55,75,5.7669
55,76,79.9567
55,78,70.9446
55,79,16.9861
55,80,64.2218
55,81,70.4706
55,82,74.4498
55,83,72.6742
55,84,58.2078
55,85,18.9263
55,87,11.1355
55,88,17.0109
55,89,58.1947
55,91,34.1213
55,92,38.0976
55,93,55.1296
55,94,18.543
55,95,12.0086
55,96,56.6374
55,97,18.7265
55,98,76.7285
55,99,42.2039
55,100,65.1541
55,101,79.7936
55,102,46.7384
55,103,54.1146
55,104,68.7329
55,105,79.6841
55,106,31.6096
55,107,46.8422
55,108,41.317
55,109,17.9863
56,57,6.0095
56,58,54.0366
56,59,27.8593
56,60,1.4125
56,63,71.7019
56,65,78.6715
56,66,13.7705
56,70,68.4593
56,72,42.8486
56,75,37.2436
56,79,28.3234
56,81,45.7092
56,82,77.8903
56,83,7.5272
56,87,33.4162
56,89,80.6846
56,90,33.9561
56,92,19.8281
56,95,45.4878
56,97,84.3592
56,102,48.0661
56,109,36.4931
57,59,64.81
57,60,39.5567
57,61,39.1589
57,62,30.8739
57,63,60.4444
57,64,66.347
57,65,49.5586
57,66,36.3041
57,67,38.2588
57,68,63.5262
57,69,34.9249
57,71,74.9294
57,72,70.0151
57,74,73.6991
57,76,55.138
57,77,43.6991
57,78,67.6538
57,80,16.5316
57,81,63.9174
57,83,18.8404
57,84,37.9679
57,85,1.5291
57,86,51.1045
57,87,28.4086
57,88,6.7454
57,89,8.975
57,90,49.5892
57,91,77.9549
57,92,76.9678
57,93,58.4466
57,95,71.6844
57,96,61.1533
57,97,34.7167
57,98,20.0196
57,99,67.8455
57,100,45.5871
57,101,71.1211
57,102,27.4452
57,103,49.9734
57,104,74.6311
57,105,79.9927
57,106,19.6329
57,108,59.8062
57,109,58.2736
58,65,29.3608
58,68,13.5232
58,70,47.553
58,74,40.4553
58,79,40.9619
58,88,64.9239
58,90,65.5957
58,92,28.3669
58,93,25.6063
58,100,41.5617
58,104,27.1018
58,109,1.4685
59,60,77.6235
59,62,59.1446
59,65,73.1155
59,69,26.0898
59,72,46.4598
59,74,76.6566
59,79,79.612
59,82,46.7408
59,86,43.2522
59,87,12.2757
59,89,84.7283
59,91,30.0322
59,92,62.77
59,94,63.3351
59,96,39.2252
59,104,46.3014
59,105,66.0379
59,106,27.0863
59,107,80.9825
59,108,18.5669
59,109,26.8701
60,61,38.9814
60,62,22.3808
60,63,17.9793
60,64,56.3007
60,65,47.4364
60,66,5.2684
60,67,81.872
60,68,10.7247
60,69,37.5781
60,70,72.8723
60,71,79.7036
60,72,66.8027
60,73,52.9789
60,74,68.1287
60,75,23.6262
60,76,16.9999
60,77,21.2186
60,78,42.2542
60,79,46.6945
60,80,54.1187
60,81,51.3978
60,82,75.0575
60,83,12.1041
60,84,79.3187
60,85,33.0791
60,86,25.3253
60,87,31.9076
60,88,78.8077
60,89,18.0106
60,90,37.1589
60,91,24.4093
60,92,45.5387
60,93,14.7279
60,94,39.9415
60,95,61.5842
60,96,59.0702
60,97,18.6521
60,98,65.8761
60,99,73.9208
60,100,54.9941
60,101,77.1104
60,102,71.685
60,103,23.3799
60,104,29.3732
60,105,30.83
60,106,18.8024
60,107,58.5923
60,108,49.8994
60,109,9.539
61,63,19.7795
61,65,27.8986
61,68,36.4414
61,69,69.938
61,71,83.6232
61,72,43.6262
61,73,57.1646
61,75,63.5268
61,77,69.1526
61,78,78.5867
61,79,83.5452
61,80,50.4545
61,81,12.178
61,82,81.4593
61,85,44.7102
61,86,62.8645
61,87,19.0205
61,88,9.6834
61,89,2.5404
61,93,59.6509
61,95,47.2022
61,96,19.7547
61,97,5.7421
61,98,83.098
61,99,46.2878
61,100,35.8382
61,101,32.1394
61,102,59.3598
61,103,4.2063
61,105,29.4751
61,106,18.9351
61,109,25.556
62,63,19.5084
62,64,53.9842
62,65,55.0035
62,66,36.0084
62,67,25.5551
62,68,41.6534
62,69,65.135
62,70,54.0945
62,71,43.1883
62,72,34.3886
62,73,84.4299
62,74,10.6321
62,75,67.5152
62,76,81.1426
62,77,2.5522
62,78,64.2929
62,79,47.2991
62,80,77.9689
62,81,54.8176
62,82,3.3288
62,83,38.9659
62,84,37.2544
62,85,57.8837
62,86,70.6591
62,87,68.2055
62,88,80.0484
62,89,21.3211
62,90,10.0943
62,91,27.3585
62,92,34.6997
62,93,61.1704
62,94,28.323
62,95,10.8941
62,96,51.5968
62,97,67.5983
62,98,31.0307
62,99,51.4198
62,100,2.7737
62,101,24.9346
62,102,25.7339
62,103,69.9728
62,104,61.61
62,105,61.5758
62,106,81.0614
62,107,6.345
62,108,3.6735
62,109,39.501
64,65,16.1855
64,67,56.5336
64,68,11.6722
64,69,16.7112
64,70,66.2603
64,71,22.5495
64,72,21.2452
64,73,77.536
64,74,27.4125
64,75,72.8894
64,76,43.6737
64,79,70.4758
64,80,8.5448
64,81,5.8353
64,82,70.925
64,83,15.6553
64,84,78.4275
64,85,83.8314
64,86,56.1557
64,87,3.1556
64,88,23.2807
64,89,30.5436
64,91,71.3889
64,93,42.3287
64,94,12.8294
64,95,64.0233
64,96,17.6985
64,97,68.1571
64,99,41.7709
64,100,49.8572
64,102,18.3814
64,103,82.2151
64,104,43.4726
64,105,36.291
64,107,82.5248
64,108,58.9224
64,109,4.2342
65,69,6.1549
65,71,57.197
65,77,30.9379
65,80,78.8026
65,82,56.001
65,84,23.0123
65,86,72.7751
65,89,11.4003
65,90,80.6909
65,92,80.1147
65,93,67.3266
65,94,5.8483
65,95,69.9319
65,98,50.5485
65,101,22.8663
65,104,62.626
66,68,56.6546
66,69,64.4258
66,71,8.586
66,72,64.9672
66,73,30.9905
66,74,44.6826
66,77,30.2113
66,78,53.5213
66,79,56.1039
66,80,85.5304
66,81,15.0461
66,83,35.6417
66,84,70.848
66,86,41.0174
66,87,33.6662
66,88,79.0651
66,89,70.6708
66,90,59.1124
66,91,50.8802
66,92,15.0639
66,94,13.9366
66,95,14.4198
66,96,40.8307
66,98,67.2863
66,99,20.467
66,101,21.1396
66,104,77.2525
66,105,26.231
66,107,72.9015
66,108,80.0513
66,109,19.8718
67,68,10.2597
67,69,65.2537
67,70,29.3978
67,71,59.7955
67,72,22.4202
67,73,63.5134
67,74,32.7305
67,75,38.8404
67,76,24.2215
67,77,83.7774
67,78,65.5844
67,79,59.61
67,80,15.5136
67,81,33.3546
67,82,21.6116
67,83,2.0843
67,85,77.5973
67,86,52.3601
67,87,46.6116
67,88,37.949
67,89,15.7602
67,90,63.8814
67,91,55.4837
67,92,33.1474
67,93,37.8852
67,94,83.9375
67,95,61.1655
67,96,46.9289
67,97,32.7256
67,98,80.6937
67,99,11.6562
67,100,57.4347
67,101,60.9332
67,102,38.7106
67,103,5.864
67,104,74.6141
67,105,40.0626
67,106,24.3829
67,107,30.2985
67,108,74.0814
67,109,82.6825
68,70,30.4727
68,101,11.8684
69,73,1.7455
69,77,75.8087
69,80,23.8155
69,82,61.9198
69,84,35.928
69,89,40.7772
69,92,41.2753
69,93,58.465
69,94,19.1023
69,100,40.7145
69,103,33.1041
69,104,2.3119
69,106,78.4415
69,107,74.4508
69,109,6.0575
71,72,34.5103
71,73,22.6958
71,74,11.9323
71,75,73.5097
71,76,18.9816
71,77,54.295
71,78,3.1623
71,79,67.0128
71,80,56.3158
71,81,8.4822
71,82,83.4829
71,83,2.3501
71,84,7.6611
71,85,60.5255
71,86,55.3315
71,87,30.5923
71,88,63.1953
71,89,30.9254
71,90,46.3804
71,91,54.0874
71,92,74.7912
71,93,35.6578
71,94,2.867
71,95,34.8927
71,96,81.3859
71,97,84.0914
71,98,12.7168
71,99,16.6066
71,100,20.528
71,101,68.3783
71,102,18.5764
71,103,57.4536
71,104,18.8288
71,105,77.971
71,106,5.1298
71,107,57.7592
71,108,64.0409
71,109,26.8239
72,73,56.5271
72,74,67.5551
72,75,83.4796
72,76,27.4082
72,77,66.9839
72,78,57.3557
72,79,66.5036
72,80,52.4879
72,81,32.0829
72,82,14.0633
72,83,2.0091
72,84,69.8298
72,85,11.0974
72,86,26.3695
72,87,75.818
72,88,58.9633
72,89,23.5048
72,90,83.5471
72,91,68.2944
72,92,23.1955
72,93,54.0367
72,94,30.6822
72,95,8.6535
72,96,74.1019
72,97,34.8365
72,98,3.8024
72,99,55.7398
72,100,11.0148
72,101,6.518
72,102,32.8574
72,103,10.7634
72,104,47.196
72,105,27.5995
72,106,75.7964
72,107,39.3683
72,108,39.3424
72,109,46.8078
73,74,6.4182
73,75,40.5337
73,76,59.0712
73,78,43.2171
73,79,7.2386
73,81,79.8274
73,82,71.0689
73,83,56.9632
73,85,57.3669
73,86,43.3148
73,87,63.7554
73,88,4.5558
73,89,39.2667
73,91,3.2258
73,93,34.0391
73,96,49.2359
73,97,20.2947
73,99,70.106
73,102,85.4709
73,103,75.071
73,104,14.8763
73,106,54.4019
73,107,78.6576
73,108,59.6373
73,109,43.5336
75,76,48.3753
75,77,32.7912
75,78,26.7048
75,79,56.9568
75,80,20.8504
75,81,68.9622
75,82,37.0695
75,83,82.9917
75,84,44.9865
75,85,54.5538
75,86,31.4779
75,87,41.3572
75,88,15.3364
75,89,31.2746
75,90,50.4025
75,91,36.0962
75,92,39.6774
75,93,24.5878
75,94,43.305
75,95,80.3123
75,96,30.3431
75,97,8.2309
75,98,31.642
75,99,24.8699
75,100,56.2565
75,101,9.0347
75,102,30.7135
75,103,32.9482
75,104,16.4985
75,105,20.5037
75,106,16.9259
75,107,28.0
75,108,78.8003
75,109,70.756
76,77,30.3815
76,78,48.7311
76,79,66.5352
76,80,3.3459
76,81,45.8054
76,82,50.2015
76,83,53.1714
76,84,63.9833
76,85,8.6271
76,86,4.8475
76,87,67.1468
76,88,44.6713
76,89,41.1691
76,90,9.6844
76,91,66.1227
76,92,51.1236
76,93,4.4616
76,94,42.8368
76,95,67.3053
76,96,81.3883
76,97,35.2571
76,98,31.9526
76,99,16.0119
76,100,53.6219
76,101,32.4222
76,102,27.3664
76,103,71.5072
76,104,15.373
76,105,4.1837
76,106,2.1042
76,107,45.117
76,108,56.9802
76,109,61.401
80,81,56.2761
80,82,49.8463
80,83,18.2532
80,84,30.4835
80,85,74.8167
80,86,51.609
80,87,2.43
80,88,83.6472
80,89,3.899
80,90,76.8873
80,91,46.9034
80,92,76.2203
80,93,3.4449
80,94,43.3155
80,95,6.0225
80,96,44.9854
80,97,57.2407
80,98,76.2827
80,99,22.0311
80,100,60.2718
80,101,72.913
80,102,75.8109
80,103,56.3207
80,104,61.9301
80,105,38.3152
80,107,78.2562
80,108,26.6597
80,109,8.8972
81,82,32.4251
81,83,50.2745
81,84,60.008
81,85,53.0205
81,86,26.6597
81,87,35.7196
81,88,45.3127
81,89,42.5548
81,90,62.8108
81,91,83.761
81,92,19.1927
81,93,75.4131
81,94,78.9648
81,95,78.6902
81,96,44.7087
81,97,22.91
81,98,42.5771
81,99,71.0048
81,100,63.3956
81,101,3.0623
81,102,29.362
81,103,65.1171
81,104,10.6275
81,105,76.1404
81,106,72.4518
81,107,26.026
81,108,75.9617
81,109,6.8426
85,86,44.3633
85,90,30.5678
85,98,45.8188
85,108,34.8528
85,109,71.6213
86,87,36.9854
86,88,77.7489
86,89,5.1775
86,90,18.4713
86,91,15.2306
86,92,82.7879
86,93,7.2675
86,94,79.6886
86,95,58.8168
86,96,3.375
86,97,40.5379
86,98,66.6446
86,99,66.6093
86,100,12.749
86,101,7.6402
86,102,60.3821
86,103,50.8561
86,104,67.0723
86,105,69.7184
86,106,35.6651
86,107,55.4392
86,108,50.618
86,109,47.1374
87,88,22.7768
87,89,18.295
87,90,3.4315
87,91,72.2785
87,92,21.4743
87,93,9.4446
87,94,35.1298
87,95,15.031
87,96,9.1205
87,97,33.2126
87,98,50.0521
87,99,26.7492
87,100,53.0882
87,101,79.5498
87,102,26.554
87,103,36.048
87,104,42.0681
87,105,61.4803
87,106,2.9343
87,107,81.7482
87,108,80.3348
87,109,16.9371
88,89,8.2985
88,90,25.4374
88,91,46.9589
88,92,79.6575
88,93,40.3916
88,94,69.8891
88,95,72.2743
88,96,66.2737
88,97,24.4268
88,98,71.6688
88,99,14.0217
88,100,10.0983
88,101,50.4125
88,102,66.8217
88,103,14.7257
88,104,65.4992
88,105,29.1737
88,106,13.6711
88,107,16.5185
88,108,1.2918
88,109,4.9721
89,90,21.5697
89,91,50.1962
89,92,47.4429
89,93,63.9827
89,94,68.0753
89,95,63.5675
89,96,71.4105
89,97,53.453
89,98,72.9533
89,99,60.3322
89,100,61.5384
89,101,39.3862
89,102,39.8284
89,103,41.3919
89,104,82.2355
89,105,83.6515
89,106,67.153
89,107,32.2219
89,108,12.9724
89,109,62.967
90,96,5.4398
90,100,65.7047
90,107,52.1653
90,109,75.7075
91,92,64.693
91,93,46.8821
91,94,38.1677
91,95,74.4163
91,96,22.7479
91,97,60.499
91,98,64.45
91,99,55.9765
91,100,11.5907
91,101,44.6975
91,102,75.2219
91,103,10.3286
91,104,39.5235
91,105,13.3948
91,106,51.0705
91,107,7.1022
91,108,15.153
91,109,67.1353
92,93,25.3757
92,94,52.629
92,95,20.5591
92,96,49.4302
92,97,43.1623
92,98,41.4683
92,99,85.3351
92,100,45.8502
92,101,22.385
92,102,81.3812
92,103,42.1917
92,104,7.3395
92,105,18.9349
92,106,30.5192
92,107,29.4228
92,108,29.2679
92,109,24.4479
93,96,59.9751
93,98,63.3
93,100,42.5354
93,102,35.4442
93,103,35.0344
93,104,17.7725
93,106,57.4344
93,109,50.1863
94,95,13.4252
94,96,85.3098
94,97,52.0047
94,98,32.8657
94,99,24.1201
94,100,32.1652
94,101,33.7445
94,102,26.949
94,103,7.8702
94,104,34.0853
94,105,25.7397
94,106,53.234
94,107,78.9706
94,108,81.3401
94,109,84.977
95,96,3.5669
95,97,11.0691
95,98,37.6945
95,99,64.636
95,100,38.0408
95,101,17.7459
95,102,68.5753
95,103,22.4739
95,104,83.5937
95,105,57.5654
95,106,7.5881
95,107,79.5203
95,108,65.9354
95,109,42.8085
99,100,68.498
99,101,80.8555
99,102,47.304
99,103,10.1092
99,104,2.386
99,105,63.427
99,106,62.6987
99,107,48.1158
99,108,36.0369
99,109,5.467
102,103,49.6641
102,104,20.4005
102,105,12.2253
102,106,73.7206
102,107,56.3092
102,108,20.6762
102,109,34.9192
103,104,71.3543
103,105,19.5874
103,106,49.3562
103,107,64.8405
103,109,6.0374
105,109,69.4191
106,107,36.1926
106,108,61.0103
106,109,42.5611
