row,col,weight
43,67,8.5863
43,68,4.4537
43,69,9.0421
46,47,8.6854
46,49,11.011
46,50,8.1443
46,52,11.7622
46,53,11.4407
46,55,9.816
46,56,11.3811
46,57,8.2857
46,58,12.3992
46,59,1.2902
46,60,2.6277
46,61,1.6264
46,62,10.1026
46,63,2.1556
46,64,5.9942
46,65,2.8295
46,66,1.9842
46,67,3.7625
46,69,6.7352
52,54,12.7184
52,67,6.2705
52,68,10.8765
54,55,12.2408
54,56,10.5326
54,57,6.948
54,58,10.2071
54,59,7.8843
54,60,2.6931
54,61,12.2139
54,62,9.4376
54,63,8.7577
54,64,5.0508
54,65,8.7412
54,66,13.2086
54,67,2.3591
54,68,8.7395
54,69,4.5681
58,59,7.1535
58,60,9.6962
58,61,2.7294
58,62,4.6401
58,63,1.4139
58,64,8.1436
58,65,5.9918
58,66,11.9733
58,67,1.8938
58,68,6.8242
58,69,5.6344
60,62,11.3674
60,63,1.9721
60,64,11.8623
60,65,5.7326
60,69,9.8423
61,62,8.7058
61,63,9.3974
61,64,8.9923
61,65,4.0881
61,68,8.1099
61,69,11.1594
63,64,1.0377
63,65,6.8557
63,66,1.4486
63,67,5.3411
63,68,9.2998
63,69,2.3989
65,66,8.0172
65,67,6.5378
65,68,7.249
65,69,8.48
66,67,2.6841
66,68,7.2309
66,69,8.328
