row,col,weight
4,41,68.4086
4,42,25.3279
4,43,24.5653
4,44,38.0199
4,46,36.4067
4,47,9.121
4,48,68.3846
4,51,69.7145
4,55,35.042
4,59,40.2003
4,60,57.7988
4,62,40.6551
4,63,38.5038
4,64,61.2814
4,70,30.5844
4,78,54.5249
4,86,16.292
4,87,47.0058
4,88,33.4847
4,89,57.2168
5,20,2.3948
5,56,22.9695
5,80,14.2233
6,7,8.5649
6,8,10.1479
6,12,59.6333
6,13,63.4501
6,14,50.0112
6,15,9.2538
6,17,58.3077
6,20,11.3359
6,28,4.2493
6,29,67.224
6,32,26.9295
6,34,16.9065
6,36,2.6014
6,37,51.8469
6,39,67.8174
6,43,62.4847
6,45,46.3831
6,48,59.6068
6,55,1.3563
6,60,64.2539
6,67,48.9206
6,70,2.0662
6,75,22.1764
6,77,63.8147
6,79,27.7288
6,82,12.342
6,88,10.3348
6,89,66.1043
7,62,68.6014
8,15,20.2591
8,17,57.1605
8,24,55.7457
8,26,28.0746
8,35,15.8237
8,43,41.3043
8,44,30.0033
8,49,53.6984
8,50,49.4439
8,56,6.6168
8,62,67.3331
8,65,1.1125
8,66,40.8131
8,67,5.0945
8,72,1.4859
8,78,11.2676
8,79,51.8564
8,83,66.4687
8,84,31.8841
9,10,43.9367
9,12,28.7962
9,14,53.1066
9,19,22.3211
9,27,47.5983
9,28,9.9057
9,30,31.3552
9,32,61.6218
9,41,14.8359
9,44,16.0701
9,53,42.5589
9,62,69.9901
9,67,58.5772
9,68,2.2595
9,69,31.5928
9,72,7.8451
9,73,25.0874
9,78,29.0196
9,81,33.9573
10,18,47.6825
10,23,49.4487
10,25,58.1283
10,26,5.3788
10,31,35.9354
10,32,22.9196
10,35,19.1346
10,38,33.132
10,43,51.4352
10,44,4.6833
10,51,52.5628
10,52,63.4099
10,62,16.7127
10,71,41.9263
10,76,27.3907
10,78,7.2037
10,88,49.1549
11,53,2.5805
11,67,55.238
11,81,31.8592
12,28,41.7394
12,31,47.9042
12,50,11.8415
12,58,16.2353
12,61,60.8612
12,63,33.2004
12,66,37.6651
12,74,61.4551
12,89,9.0244
13,14,7.7699
13,15,40.7095
13,16,7.2504
13,17,49.7295
13,18,22.4187
13,19,39.3523
13,21,64.0978
13,22,61.305
13,23,54.4152
13,24,20.136
13,26,3.6352
13,27,3.3172
13,28,38.4522
13,29,28.7943
13,30,6.611
13,31,57.2569
13,32,5.6945
13,33,48.4118
13,34,36.0831
13,35,31.5053
13,37,8.9272
13,38,56.6082
13,39,24.6395
13,40,36.6801
13,41,64.7712
13,42,53.142
13,43,34.3336
13,44,23.6511
13,45,30.2027
13,46,61.7682
13,48,56.237
13,49,14.4331
13,50,31.1728
13,51,53.6344
13,52,60.5975
13,53,2.564
13,54,50.321
13,55,51.0533
13,56,9.5456
13,58,39.54
13,59,37.4832
13,60,64.0614
13,61,66.6236
13,62,3.4667
13,63,14.1127
13,64,50.3915
13,65,30.5825
13,66,10.0991
13,67,20.0501
13,70,19.3049
13,71,13.477
13,72,8.0606
13,73,47.0873
13,74,42.6419
13,75,6.7642
13,76,23.5763
13,77,44.7239
13,78,45.3814
13,79,41.8771
13,81,57.667
13,83,37.6495
13,84,60.8219
13,85,69.3657
13,86,54.5592
13,87,34.453
13,88,56.9414
13,89,23.1852
14,15,30.4781
14,16,51.0372
14,17,33.2046
14,18,63.572
14,19,14.6876
14,20,33.3851
14,21,22.6914
14,22,6.3821
14,23,32.3711
14,26,44.9854
14,27,66.4607
14,29,40.0633
14,30,56.2492
14,31,65.1986
14,32,9.9224
14,33,55.4518
14,34,28.5481
14,35,32.7927
14,36,1.9541
14,37,8.7937
14,38,33.6304
14,39,18.639
14,41,17.0779
14,43,18.6497
14,44,39.5979
14,45,14.238
14,47,34.545
14,48,4.4196
14,49,69.9679
14,50,40.0709
14,51,62.2413
14,52,4.815
14,53,16.9679
14,54,32.9256
14,55,18.2764
14,56,29.4503
14,58,16.5273
14,59,50.2477
14,61,59.05
14,62,16.4602
14,63,37.6872
14,64,26.4576
14,65,68.9875
14,66,18.1967
14,67,40.4527
14,68,64.2981
14,72,55.445
14,73,58.9935
14,74,61.467
14,75,20.2502
14,76,69.4639
14,77,25.0764
14,78,1.9893
14,79,64.0856
14,81,11.1642
14,82,14.56
14,83,58.6311
14,85,43.6681
14,86,23.1857
14,87,69.0336
14,88,34.8088
15,16,40.0539
15,17,58.7217
15,19,31.2531
15,21,30.208
15,22,65.2739
15,23,25.8084
15,24,39.8956
15,26,51.3671
15,27,23.7666
15,28,24.0495
15,29,20.6131
15,31,44.9771
15,33,6.1298
15,35,23.5397
15,38,38.9452
15,39,43.7285
15,40,48.9554
15,43,43.9926
15,44,16.2388
15,45,63.8483
15,46,56.7131
15,49,54.3333
15,50,4.6214
15,52,50.2358
15,53,38.5887
15,55,17.8314
15,59,26.9903
15,61,7.1791
15,64,59.2867
15,65,12.4317
15,66,43.9979
15,67,22.6944
15,68,12.0571
15,69,36.0123
15,70,43.6156
15,71,12.1539
15,72,7.9793
15,73,43.7946
15,75,5.1121
15,76,35.8863
15,80,16.2146
15,81,20.3259
15,82,2.5668
15,85,48.6812
15,87,15.4606
15,88,45.9497
15,89,19.2617
16,17,6.4703
16,18,9.0822
16,20,39.9749
16,22,1.7113
16,23,50.5127
16,25,57.6289
16,27,1.3184
16,29,19.7082
16,31,17.8733
16,34,47.1005
16,36,36.6165
16,38,10.5793
16,39,36.2909
16,40,1.1361
16,42,69.5786
16,44,17.2534
16,45,49.7222
16,46,24.0967
16,47,18.4629
16,49,68.3822
16,53,42.5985
16,54,28.7321
16,55,36.25
16,56,60.3417
16,57,57.6854
16,58,55.2894
16,60,20.5341
16,61,58.6425
16,64,4.6471
16,65,63.3994
16,66,34.0558
16,67,13.1052
16,68,22.1389
16,72,63.616
16,76,4.0295
16,77,36.8321
16,78,52.2558
16,85,45.1739
16,87,59.3308
16,88,34.4238
16,89,59.8351
17,18,48.7547
17,19,15.0658
17,20,59.5284
17,21,45.3388
17,22,22.1367
17,23,32.1649
17,24,57.824
17,25,47.5358
17,26,37.79
17,27,27.839
17,28,69.4286
17,29,8.5388
17,30,58.966
17,31,12.5017
17,32,47.363
17,33,3.5929
17,35,4.1896
17,36,69.7302
17,37,50.5637
17,38,67.8549
17,40,20.5307
17,43,53.8672
17,44,66.6375
17,46,20.8703
17,47,25.2126
17,49,1.6814
17,50,65.5057
17,51,55.4221
17,52,67.6428
17,53,34.6366
17,54,25.5957
17,55,29.5839
17,56,48.5968
17,57,48.1363
17,58,18.1038
17,61,18.4025
17,62,35.3643
17,63,12.3173
17,64,22.5696
17,65,36.4141
17,66,28.9517
17,67,11.7262
17,68,19.7873
17,69,19.8477
17,70,60.8305
17,71,38.3648
17,72,42.199
17,73,10.7898
17,74,10.7929
17,75,65.1595
17,77,62.7254
17,78,35.9939
17,79,42.1791
17,80,63.4848
17,81,18.7672
17,82,61.8838
17,84,16.115
17,86,37.7888
17,87,56.3426
17,88,53.6403
17,89,47.2507
18,19,57.8977
18,20,54.9632
18,22,44.5978
18,25,27.654
18,26,38.0495
18,28,31.2571
18,31,63.4983
18,34,52.4254
18,36,68.5727
18,38,45.3974
18,44,59.3432
18,49,20.2667
18,50,54.6002
18,51,35.3537
18,52,66.6377
18,53,54.1902
18,54,2.3713
18,55,38.8143
18,59,52.258
18,61,6.4309
18,63,11.6688
18,66,10.072
18,68,19.7926
18,69,61.8128
18,74,32.6806
18,76,49.6817
18,79,13.6117
18,81,62.16
18,83,40.9092
18,84,18.3926
18,86,49.7601
18,88,51.4858
19,22,16.2579
19,25,6.3208
19,26,69.3403
19,35,38.6098
19,42,62.732
19,47,54.9754
19,57,64.9506
19,65,11.7531
19,67,38.5195
20,21,9.1685
20,22,49.1298
20,23,49.7975
20,24,52.0385
20,25,21.0252
20,28,22.8656
20,31,27.8184
20,32,43.7388
20,34,47.7943
20,35,36.9414
20,36,30.9576
20,39,36.5604
20,40,43.9202
20,41,12.5467
20,42,51.3356
20,43,56.4569
20,44,8.4514
20,46,26.1783
20,47,62.4092
20,49,5.0929
20,52,49.5714
20,53,36.7306
20,55,6.8873
20,57,41.4324
20,58,2.991
20,59,25.0367
20,60,40.4874
20,61,7.0579
20,62,69.3252
20,64,10.8168
20,65,41.9261
20,66,64.8654
20,67,4.3646
20,68,23.1622
20,70,37.7877
20,71,39.7224
20,72,29.1389
20,73,40.4442
20,74,15.6324
20,75,17.3586
20,76,59.0021
20,77,7.8795
20,78,28.4442
20,79,24.5561
20,81,35.7755
20,82,32.7148
20,83,1.8441
20,84,56.6695
20,85,28.0363
20,87,2.9545
20,88,17.1978
20,89,26.8725
21,24,14.4202
21,27,69.3787
21,28,25.8417
21,30,6.9696
21,36,27.8075
21,37,53.8601
21,39,17.9599
21,41,29.2815
21,42,33.1939
21,48,18.5869
21,49,40.6386
21,51,54.1338
21,52,48.789
21,53,7.3366
21,55,59.8145
21,56,63.9104
21,57,8.5551
21,58,8.3745
21,59,28.4248
21,63,69.965
21,65,54.8851
21,68,48.0969
21,69,50.0968
21,70,24.2549
21,72,22.6775
21,73,9.4587
21,74,17.1616
21,75,42.643
21,77,39.58
21,78,5.3976
21,79,19.0312
21,81,9.6021
21,82,24.7215
21,87,28.5085
22,25,55.8989
22,31,14.3971
22,32,3.773
22,40,53.1161
22,50,47.2748
22,59,30.6522
22,76,65.5809
22,79,58.4639
22,83,52.161
22,84,31.9654
23,25,66.2794
23,26,43.3978
23,27,63.1775
23,28,34.6767
23,29,25.6955
23,31,65.2814
23,32,33.5978
23,34,44.7866
23,35,49.0194
23,37,18.7832
23,39,19.5214
23,41,22.1338
23,43,16.0292
23,44,3.4855
23,46,54.4562
23,47,42.0689
23,48,28.6424
23,50,10.0495
23,51,65.0228
23,53,66.0372
23,56,48.0522
23,58,6.2637
23,62,41.5257
23,63,29.6538
23,64,66.187
23,65,23.9531
23,69,56.5249
23,70,7.4891
23,73,19.8948
23,75,66.3959
23,76,56.8507
23,77,8.2485
23,78,52.4176
23,81,26.22
23,84,16.7138
23,86,64.3032
24,74,33.7959
25,26,16.8375
25,31,33.0764
25,33,23.7245
25,35,61.4109
25,36,56.9647
25,38,8.3042
25,39,15.7416
25,40,67.6742
25,42,61.3247
25,44,8.8708
25,46,48.6226
25,47,41.3177
25,48,55.917
25,50,20.0594
25,53,25.9743
25,54,8.5228
25,56,36.9843
25,57,67.5429
25,59,68.7744
25,60,42.6488
25,64,61.8917
25,68,14.3778
25,70,1.1391
25,71,11.6681
25,73,62.9736
25,76,22.4611
25,77,45.0926
25,78,6.391
25,80,20.059
25,84,18.2409
25,85,9.0006
25,89,46.5845
26,27,34.9108
26,30,60.3929
26,32,46.5224
26,34,24.663
26,37,35.2654
26,59,43.7607
26,60,47.033
26,61,64.1206
26,64,16.1119
26,66,63.1999
26,68,10.5634
26,70,57.9935
26,78,36.0145
26,86,30.0598
27,28,34.7624
27,29,60.7396
27,30,49.8941
27,32,56.4852
27,35,39.806
27,37,49.6192
27,38,62.8445
27,39,53.9405
27,40,69.0623
27,42,3.2348
27,43,68.9791
27,45,61.1084
27,46,16.4236
27,47,18.4139
27,48,50.8115
27,49,64.1512
27,50,33.62
27,51,67.5428
27,52,49.6866
27,53,40.9068
27,55,47.4325
27,58,19.2958
27,61,39.7881
27,62,61.8845
27,64,25.4143
27,65,34.2808
27,66,5.5518
27,67,48.7204
27,69,35.5463
27,70,11.928
27,72,56.3858
27,73,6.4289
27,74,2.0727
27,75,30.1509
27,76,36.7166
27,78,42.7141
27,79,14.3982
27,80,50.123
27,81,5.5612
27,82,9.8561
27,85,20.0361
27,86,65.343
27,87,15.4882
28,29,43.9042
28,32,10.6354
28,33,61.0475
28,34,9.7259
28,36,37.5951
28,37,51.1839
28,39,15.5939
28,40,8.3125
28,41,15.6409
28,43,4.0455
28,44,29.5509
28,46,58.7665
28,51,58.2161
28,52,2.9346
28,53,2.4491
28,54,42.0423
28,55,14.3629
28,56,17.5071
28,59,3.4886
28,61,31.2208
28,63,27.8053
28,64,39.0909
28,65,69.6114
28,66,21.6413
28,68,29.4983
28,69,26.0778
28,70,52.65
28,74,12.107
28,75,15.0645
28,77,8.8431
28,78,52.0616
28,79,55.9737
28,80,64.4148
28,81,54.8829
28,82,45.7205
28,83,43.3103
28,84,49.638
28,88,29.0761
28,89,38.0086
29,30,23.2227
29,31,33.3452
29,32,42.2929
29,33,2.1188
29,35,20.9392
29,36,49.8722
29,37,47.6145
29,38,16.0834
29,39,61.6502
29,40,31.6736
29,42,46.4259
29,43,61.5697
29,44,16.9784
29,46,18.8669
29,47,24.4167
29,48,63.0427
29,49,7.5801
29,50,18.2788
29,51,51.5617
29,52,58.2156
29,53,62.0223
29,55,49.3449
29,56,14.972
29,57,2.046
29,58,54.108
29,60,58.4394
29,61,42.2658
29,63,57.2502
29,64,4.5858
29,65,32.8544
29,67,43.1262
29,68,52.6164
29,70,33.4322
29,71,9.6518
29,72,67.1103
29,73,47.4109
29,75,17.3538
29,76,52.6995
29,77,18.6662
29,79,55.9315
29,80,62.6998
29,81,39.1216
29,82,17.8547
29,83,32.399
29,84,49.3468
29,87,15.1421
29,88,35.8776
29,89,38.3413
30,31,66.3177
30,32,35.6629
30,33,22.1117
30,36,62.0991
30,37,42.4018
30,39,31.9058
30,41,68.04
30,42,53.9149
30,43,48.5438
30,46,7.1179
30,47,34.3115
30,48,55.3449
30,49,59.2433
30,50,11.2545
30,51,21.0464
30,52,50.3506
30,53,41.2729
30,54,43.5714
30,55,68.9937
30,57,2.7119
30,60,12.4604
30,61,11.5486
30,64,13.6985
30,66,4.1491
30,67,48.0796
30,69,28.9296
30,70,3.5511
30,74,69.7285
30,75,23.0478
30,77,6.4576
30,78,38.8885
30,79,35.9444
30,81,41.0559
30,82,28.4828
30,83,68.5753
30,85,15.1205
30,88,16.8699
33,41,67.4978
33,46,3.133
33,51,64.3291
33,52,54.0957
33,53,32.9882
33,63,66.7855
33,69,20.8055
33,77,58.5877
33,79,59.8664
33,83,1.479
33,86,9.2825
34,36,62.5246
34,37,37.0898
34,38,3.3423
34,39,24.6811
34,40,45.3596
34,41,26.8141
34,42,66.1406
34,43,49.1108
34,45,48.0934
34,46,48.9699
34,47,10.5344
34,48,16.0892
34,49,36.6046
34,50,20.1331
34,51,34.6197
34,52,17.3705
34,53,36.1713
34,54,6.7782
34,55,3.6885
34,56,66.6231
34,57,66.2397
34,58,19.128
34,59,45.6906
34,60,60.8888
34,61,6.9052
34,62,13.9201
34,63,10.3347
34,64,54.7817
34,65,38.5677
34,66,59.0109
34,67,29.4133
34,68,56.9157
34,69,65.7023
34,70,69.5314
34,71,69.0191
34,72,6.0367
34,74,15.1426
34,75,68.7337
34,76,27.463
34,79,34.6684
34,80,48.8724
34,81,42.5641
34,82,64.5218
34,83,9.4413
34,84,59.5773
34,85,64.5095
34,86,57.8551
34,87,28.5614
35,36,17.5759
35,37,34.6388
35,38,7.8059
35,39,40.161
35,40,34.975
35,41,62.1902
35,43,10.6621
35,44,45.6412
35,45,7.657
35,46,46.2503
35,47,38.2211
35,48,7.9324
35,49,17.6042
35,50,28.7275
35,51,58.2371
35,53,62.2006
35,54,64.8114
35,55,8.3246
35,56,55.6853
35,57,19.22
35,59,58.7909
35,60,52.1714
35,61,24.9959
35,64,61.2523
35,65,23.8026
35,68,9.761
35,69,19.5977
35,70,1.253
35,71,44.8386
35,72,22.3745
35,73,57.9038
35,75,37.4802
35,76,46.8478
35,77,45.3827
35,78,56.1269
35,79,39.8564
35,81,54.3159
35,82,46.9439
35,83,61.0926
35,84,63.7679
35,85,49.9198
35,86,10.9768
35,87,22.9023
35,88,8.2801
35,89,20.8157
36,42,10.4686
36,44,3.6126
36,48,16.0558
36,51,26.0459
36,61,58.5683
36,68,15.4842
36,71,66.8191
36,75,16.9615
36,82,45.2911
36,87,14.5502
36,89,8.6881
37,38,15.5317
37,39,54.0953
37,40,49.5062
37,41,55.7431
37,42,2.9803
37,44,68.5245
37,45,23.5365
37,46,68.0124
37,47,20.8631
37,49,31.1039
37,50,4.6877
37,51,25.3887
37,52,23.18
37,53,28.6041
37,54,7.0899
37,55,34.0449
37,56,48.2731
37,57,16.0023
37,59,59.2282
37,60,21.3281
37,61,37.2363
37,62,51.1879
37,63,43.9226
37,64,48.2468
37,65,50.8646
37,66,1.0759
37,67,46.6401
37,68,68.493
37,69,9.8456
37,70,60.3657
37,71,24.4894
37,72,2.2934
37,73,27.8902
37,74,18.6316
37,76,69.2947
37,77,39.622
37,78,47.2579
37,80,57.4928
37,81,29.0701
37,82,55.6693
37,83,66.7464
37,84,1.7407
37,85,21.2472
37,86,34.4923
37,87,60.5162
37,88,29.8279
37,89,12.8238
38,42,63.6552
38,48,45.4134
38,50,64.8559
38,52,69.0621
38,54,35.097
38,55,39.9731
38,56,25.6364
38,59,55.6954
38,62,34.5883
38,68,65.595
38,71,43.1592
38,76,23.9213
38,77,10.2646
38,82,14.4952
38,87,14.0747
38,89,22.9031
41,45,41.1638
41,52,43.3379
41,56,63.1672
41,65,30.069
41,66,46.681
41,73,36.3444
41,78,16.942
41,79,12.3087
41,80,68.2073
41,88,14.4511
41,89,10.0097
43,44,15.9763
43,45,45.6168
43,50,67.2282
43,59,55.7357
43,65,10.1888
43,71,27.6732
43,72,25.4603
43,73,18.2966
43,78,28.0863
43,82,28.2042
43,87,15.1297
43,89,69.6878
45,46,20.1725
45,49,8.2308
45,55,41.47
45,57,16.5644
45,60,64.0046
45,63,50.7692
45,64,64.8909
45,67,7.8687
45,71,58.1454
45,72,67.871
45,73,23.3278
45,74,44.6543
45,78,31.349
45,80,19.2543
45,83,18.9691
45,84,9.1583
45,86,47.5278
45,88,46.9379
46,49,7.6238
46,60,46.3386
46,63,44.3954
46,71,6.3661
46,74,39.9809
46,80,20.4483
46,83,12.21
47,48,36.2948
47,49,30.6598
47,50,54.5095
47,51,48.9541
47,52,42.4559
47,53,6.4824
47,54,39.1667
47,55,59.9712
47,56,67.0785
47,57,55.7217
47,58,23.1153
47,59,47.711
47,60,60.0243
47,61,16.3946
47,62,56.8308
47,63,49.0678
47,64,49.5683
47,65,62.0923
47,66,41.4934
47,67,37.1601
47,68,42.6868
47,69,62.5167
47,70,44.5946
47,71,60.2207
47,72,17.7327
47,73,55.5669
47,74,18.8792
47,75,32.2099
47,76,44.9674
47,77,38.5238
47,78,12.9947
47,79,57.7071
47,80,65.0254
47,81,45.9838
47,82,13.3473
47,83,9.2956
47,84,36.6314
47,85,63.4339
47,86,25.3023
47,87,39.7525
47,88,34.9927
47,89,31.5805
48,65,65.0623
48,70,7.7627
48,78,22.6231
48,82,59.9579
48,83,64.2623
48,87,6.9131
50,51,15.2831
50,52,26.4575
50,53,63.3031
50,54,40.9075
50,55,69.5137
50,56,26.0099
50,57,22.8295
50,58,54.9002
50,59,59.6614
50,60,66.1755
50,61,22.1174
50,62,10.2596
50,63,4.2699
50,64,48.8272
50,65,12.7375
50,66,55.4045
50,67,8.2846
50,68,69.5369
50,69,18.312
50,70,13.6789
50,71,22.7885
50,72,36.5389
50,73,15.8979
50,74,2.2268
50,75,14.3154
50,76,46.9169
50,77,19.6788
50,78,8.5546
50,79,24.8614
50,80,44.3907
50,81,57.4314
50,82,46.5045
50,83,68.1396
50,84,52.167
50,85,18.0464
50,86,6.5189
50,87,44.0035
50,88,6.7847
50,89,32.8978
52,69,34.4806
52,75,11.895
52,76,58.7627
52,81,69.7371
54,57,50.851
54,59,32.207
54,60,12.4818
54,62,18.9292
54,64,21.4938
54,66,23.1581
54,67,32.8462
54,68,20.0938
54,69,33.5782
54,71,25.3797
54,72,7.0159
54,73,53.6894
54,74,19.273
54,75,46.4529
54,76,66.2016
54,77,2.1537
54,78,34.135
54,79,15.4593
54,80,16.4431
54,82,59.3011
54,83,55.532
54,84,58.1249
54,85,58.4453
54,86,53.489
54,87,14.5565
54,88,21.2701
54,89,11.3056
55,56,61.9353
55,57,63.2078
55,58,34.1675
55,59,57.3377
55,60,31.8866
55,61,1.6453
55,62,44.5411
55,63,45.9715
55,64,4.9907
55,65,46.5669
55,66,10.7254
55,67,51.2859
55,69,51.8111
55,70,19.679
55,71,25.3447
55,72,7.5621
55,73,27.5788
55,74,34.3576
55,76,23.171
55,77,57.087
55,78,53.4709
55,79,62.7598
55,80,2.0888
55,81,37.8134
55,82,52.5899
55,83,43.8853
55,84,59.7593
55,85,61.5362
55,88,7.6226
55,89,36.5281
56,58,20.6867
56,65,10.3113
56,66,59.6753
56,67,22.7342
56,68,15.1228
56,69,9.1851
56,71,46.4018
56,72,53.0132
56,75,44.3179
56,78,11.8577
56,79,3.6185
56,81,53.1953
56,82,27.4462
56,83,26.314
56,85,26.4655
56,87,11.0331
56,88,52.3047
57,58,20.9171
57,65,32.1307
57,66,18.0283
57,72,24.785
57,77,51.5378
57,85,55.1183
57,86,18.5727
57,89,50.9012
58,59,57.1669
58,60,3.0271
58,61,61.1558
58,62,27.0611
58,63,64.7231
58,64,27.813
58,65,32.1254
58,66,18.9918
58,67,24.9875
58,69,34.0364
58,70,3.3082
58,71,68.0583
58,72,65.4691
58,73,31.0541
58,82,33.8049
58,83,51.2597
58,84,32.8643
58,86,68.7111
58,88,47.7445
58,89,11.7232
59,70,25.6313
60,61,13.5256
60,62,55.4213
60,63,61.651
60,64,41.0032
60,65,22.0729
60,66,63.0229
60,67,28.6955
60,68,35.0157
60,69,1.9666
60,70,22.5809
60,71,16.5497
60,72,26.4803
60,73,68.3969
60,74,36.5132
60,75,56.3224
60,76,43.3112
60,77,9.2713
60,78,25.8362
60,79,19.4799
60,80,12.2815
60,81,42.7958
60,82,63.3261
60,83,44.9897
60,84,6.7704
60,85,63.9235
60,86,62.8408
60,87,22.6243
60,88,28.5144
60,89,39.2299
61,62,36.8749
61,65,39.9181
61,67,4.6088
61,69,59.5447
61,76,58.5249
61,79,18.0671
61,85,45.5513
61,86,41.8608
62,64,9.0073
62,68,36.9095
62,69,31.894
62,70,41.1867
62,81,59.1192
63,64,27.2401
63,65,30.7934
63,66,43.0809
63,67,14.8474
63,68,5.0103
63,69,69.2283
63,70,29.9783
63,71,53.8499
63,72,10.0603
63,73,30.2019
63,74,52.7802
63,75,14.6987
63,76,35.9324
63,77,17.423
63,78,29.5995
63,79,25.9494
63,80,57.9565
63,81,12.6975
63,82,60.5689
63,83,38.1597
63,84,8.0294
63,85,35.5492
63,86,44.7915
63,87,7.3245
63,88,69.977
63,89,24.523
64,65,5.9913
64,66,17.6757
64,67,55.9106
64,68,57.4654
64,70,66.8646
64,71,13.2787
64,72,62.8794
64,73,66.9441
64,74,4.5186
64,76,37.0042
64,77,4.0887
64,78,38.6658
64,79,4.549
64,81,55.1525
64,82,59.5746
64,83,14.9217
64,84,12.5536
64,85,69.9828
64,86,49.9062
64,87,64.939
64,88,66.5824
64,89,50.8679
65,66,34.6968
65,67,43.434
65,68,16.57
65,69,42.2773
65,70,62.4674
65,71,65.0969
65,72,69.6095
65,73,41.1017
65,74,58.9107
65,75,52.7942
65,76,42.1911
65,77,26.9361
65,78,33.6
65,79,65.2538
65,80,62.4052
65,81,59.7231
65,82,8.6189
65,83,10.1265
65,84,26.4962
65,85,20.5022
65,86,57.7008
65,87,55.33
65,88,58.2861
65,89,61.3071
66,67,54.334
66,68,58.9622
66,69,27.3075
66,70,46.2695
66,71,53.4466
66,72,58.5364
66,73,7.4683
66,74,39.5698
66,75,64.818
66,76,29.4552
66,77,11.436
66,78,65.3748
66,79,8.3533
66,80,7.9654
66,81,3.6879
66,82,25.9966
66,83,28.8598
66,84,13.3312
66,85,44.9473
66,86,42.3935
66,87,68.0369
66,88,61.0345
66,89,41.7707
67,68,43.2518
67,69,46.9641
67,70,16.4951
67,71,42.1384
67,72,67.1731
67,73,38.5428
67,74,56.7116
67,75,69.0816
67,76,56.6984
67,77,19.5111
67,78,46.4479
67,79,45.1987
67,80,31.2882
67,81,23.9539
67,82,25.4814
67,83,2.389
67,84,54.3058
67,85,9.3077
67,86,62.1958
67,87,51.5495
67,88,28.5745
67,89,16.2516
68,69,34.8921
68,70,19.5818
68,71,5.7241
68,73,59.9955
68,74,43.8293
68,75,59.6203
68,79,64.5821
68,80,15.3327
68,81,8.7237
68,82,55.0857
68,83,11.7576
68,84,32.0131
68,85,52.215
68,86,57.2573
68,88,52.4171
68,89,1.1648
69,70,61.7397
69,71,10.0808
69,72,33.2427
69,73,34.873
69,74,7.0082
69,75,29.5463
69,76,12.9128
69,77,43.494
69,78,60.5189
69,79,52.071
69,80,39.3212
69,81,60.7414
69,82,58.9526
69,83,11.9432
69,84,13.6868
69,85,51.9179
69,86,63.9985
69,87,1.006
69,88,62.0271
69,89,11.9582
70,71,50.3119
70,72,21.2555
70,73,47.1402
70,74,65.8431
70,75,41.2247
70,76,28.1492
70,77,66.6978
70,78,28.1596
70,79,59.8475
70,80,47.3686
70,81,64.2378
70,82,41.637
70,83,31.9102
