row,col,weight
40,77,5.6599
40,79,1.2184
40,83,5.4024
40,85,3.0493
40,89,4.1094
40,91,5.9242
40,92,3.976
40,94,4.3761
40,95,3.603
40,96,3.754
40,100,2.2881
40,101,3.2265
40,102,3.4578
40,108,3.1704
40,109,5.7475
41,42,4.7841
41,44,2.4229
41,46,4.7384
41,47,5.8615
41,48,3.4803
41,49,5.9046
41,50,1.743
41,52,5.7359
41,53,4.3177
41,54,5.4153
41,55,1.8195
41,56,1.7413
41,57,4.9369
41,58,1.9847
41,60,2.9292
41,61,3.9946
41,64,2.6917
41,65,3.3113
41,66,1.5878
41,67,3.2616
41,68,2.2863
41,70,3.2124
41,71,3.9463
41,72,5.1834
41,73,4.84
41,75,5.7651
41,76,3.4515
41,77,3.838
41,78,3.9115
41,79,5.8297
41,80,3.7884
41,81,2.4114
41,82,4.2439
41,83,4.4569
41,85,5.964
41,86,2.0733
41,87,1.8446
41,88,3.168
41,89,2.5522
41,90,4.9953
41,91,4.8654
41,92,1.6
41,94,5.5244
41,95,3.5287
41,96,4.7067
41,97,3.6006
41,99,4.0893
41,102,1.5966
41,103,1.2023
41,104,5.8861
41,105,3.5539
41,106,1.8728
41,107,5.1244
41,108,5.2479
42,47,2.4697
42,48,3.4755
42,49,2.2115
42,51,5.0069
42,52,4.4719
42,55,2.0512
42,56,4.7077
42,60,3.6097
42,61,1.0961
42,62,3.5233
42,63,1.9139
42,64,2.478
42,65,4.1406
42,69,4.58
42,74,5.6425
42,79,4.1103
42,81,5.3594
42,88,3.3499
42,94,1.643
42,95,4.784
42,96,3.1278
42,97,2.2927
42,99,1.9916
42,105,3.1925
42,109,2.1966
43,49,4.1742
43,55,4.9469
43,61,4.8091
43,62,5.562
43,64,5.6478
43,79,1.8624
43,80,1.9072
43,82,5.4711
43,92,2.9434
43,99,5.234
43,106,1.1606
43,109,5.7432
45,46,3.4623
45,47,2.4356
45,49,4.9309
45,52,5.5171
45,54,3.8994
45,56,1.5676
45,57,2.3966
45,59,5.4995
45,61,2.3141
45,62,5.5565
45,63,4.9543
45,65,4.0486
45,66,2.1975
45,69,3.1674
45,70,1.8003
45,71,4.6011
45,72,2.634
45,74,4.1414
45,75,3.8691
45,77,5.6201
45,79,5.3116
45,82,1.2561
45,84,3.858
45,85,4.689
45,86,2.5105
45,89,4.3492
45,90,5.6406
45,91,5.7631
45,92,1.1961
45,93,5.3641
45,94,3.1958
45,95,1.0747
45,96,5.1092
45,98,2.8649
45,100,5.7803
45,101,3.278
45,102,3.2194
45,105,2.2233
45,107,3.55
45,108,4.3493
45,109,2.5189
46,50,4.3899
46,55,3.7292
46,58,2.9157
46,62,5.2516
46,70,3.9948
46,78,1.7665
46,88,1.738
46,91,2.4017
46,97,1.3467
47,48,4.8345
47,49,5.1607
47,50,5.9112
47,56,3.0715
47,57,4.0407
47,59,5.8572
47,60,5.4811
47,63,2.9807
47,64,2.0517
47,68,2.3402
47,70,4.9018
47,72,4.1883
47,74,2.1833
47,76,3.4288
47,77,2.9545
47,79,1.2246
47,81,4.364
47,83,5.7898
47,84,4.2787
47,87,2.1723
47,90,3.2722
47,91,5.6544
47,92,2.9403
47,95,2.639
47,96,2.2406
47,97,3.799
47,101,4.9023
47,104,5.153
47,105,1.8083
47,107,4.7899
47,109,1.1999
48,52,4.7805
48,59,4.9982
48,68,1.8423
48,69,2.0777
48,80,4.7737
48,82,1.3692
48,87,2.0386
48,94,4.5998
48,98,4.5651
48,101,5.6841
48,102,1.7027
48,106,5.7571
48,107,1.0679
48,108,4.064
49,51,3.3479
49,52,4.7524
49,54,3.4874
49,55,1.7588
49,57,3.4235
49,58,4.0664
49,59,2.5384
49,63,2.7928
49,64,5.4842
49,67,2.6203
49,69,5.4758
49,70,4.0029
49,71,4.0899
49,72,5.3656
49,73,5.3407
49,74,1.9648
49,76,5.2627
49,77,4.7563
49,78,3.9327
49,79,3.823
49,82,2.969
49,88,4.8589
49,89,2.3988
49,91,4.6842
49,92,2.3108
49,93,4.3292
49,94,4.4633
49,95,2.4911
49,96,3.6386
49,100,2.3254
49,101,5.2852
49,102,3.3963
49,104,4.9954
49,105,4.9123
49,106,5.4446
49,107,1.4328
49,108,2.1243
49,109,4.6459
50,51,2.4308
50,52,5.4097
50,55,1.0399
50,59,5.1764
50,60,5.1081
50,61,2.8097
50,62,5.2333
50,63,2.4718
50,70,5.3074
50,72,3.3305
50,76,4.8836
50,77,4.1994
50,78,3.2115
50,80,2.3623
50,94,5.691
50,95,2.0131
50,96,4.4941
50,98,1.2681
50,99,5.4028
50,103,2.6073
50,105,3.9258
50,108,2.1219
50,109,1.6628
51,62,5.7219
51,66,3.6435
51,67,1.684
51,68,2.2233
51,71,3.0001
51,72,3.2336
51,75,2.4786
51,78,5.1039
51,79,4.677
51,80,1.8005
51,89,3.9597
51,91,1.0013
51,96,5.3176
51,97,5.462
51,99,2.1621
51,100,2.0129
51,103,5.33
51,104,1.6229
51,106,1.8745
51,107,4.634
52,57,1.6256
52,69,4.0003
52,72,2.5729
52,74,4.7761
52,75,1.5255
52,76,5.2123
52,79,4.9573
52,80,2.6463
52,84,5.3177
52,86,2.3252
52,87,2.7226
52,88,2.4476
52,91,3.1727
52,92,5.4729
52,95,4.5284
52,101,1.1353
52,103,1.5392
52,105,4.5997
52,107,4.1553
52,109,2.2758
53,54,5.3865
53,57,1.6412
53,58,1.4735
53,59,1.9758
53,60,3.4335
53,61,3.9823
53,64,1.613
53,67,3.4439
53,75,5.6512
53,77,1.69
53,78,2.9603
53,80,3.0672
53,82,4.5911
53,84,4.5702
53,85,5.1448
53,87,2.7617
53,88,3.9192
53,92,1.9177
53,94,1.752
53,96,5.1112
53,99,5.0564
53,102,5.0071
53,105,2.6003
53,107,3.1589
54,56,4.4837
54,59,1.9171
54,61,5.3559
54,62,5.0239
54,64,5.0561
54,65,5.445
54,68,3.7153
54,69,5.2902
54,70,1.0312
54,72,1.1011
54,73,3.3164
54,76,1.6203
54,77,5.1798
54,78,5.5264
54,80,3.4653
54,81,5.3468
54,84,5.3646
54,85,5.4308
54,86,1.1898
54,87,5.6238
54,90,5.3153
54,92,3.7096
54,93,1.0086
54,94,3.9705
54,95,5.28
54,96,3.3739
54,98,3.986
54,103,1.6588
54,104,2.3309
54,108,4.277
54,109,1.4981
55,56,1.0135
55,57,4.367
55,58,5.515
55,59,4.6758
55,63,5.799
55,65,4.2949
55,66,5.4187
55,68,5.7236
55,70,4.4087
55,71,1.5575
55,72,3.1473
55,74,1.579
55,75,4.4705
55,76,2.1463
55,77,4.09
55,78,3.3794
55,79,4.9426
55,80,4.6056
55,82,5.0489
55,84,2.033
55,85,1.312
55,88,5.442
55,92,4.3308
55,93,2.755
55,94,1.9824
55,95,2.562
55,96,2.2144
55,97,1.2203
55,98,5.4696
55,100,4.1975
55,101,2.5133
55,102,4.0904
55,103,2.5068
55,105,2.5999
55,107,2.3744
55,108,5.5577
55,109,4.0665
56,57,5.5524
56,58,2.557
56,59,1.6631
56,60,1.5873
56,61,4.4879
56,62,5.9183
56,63,2.0442
56,64,1.4203
56,65,3.8138
56,66,2.2811
56,67,3.1277
56,68,5.7352
56,69,2.0426
56,70,4.8772
56,71,2.0748
56,72,4.4447
56,73,2.0891
56,74,2.105
56,75,3.5849
56,76,2.0112
56,77,2.9136
56,78,5.2573
56,79,5.8941
56,80,5.2045
56,81,3.7402
56,82,4.3347
56,83,4.148
56,84,3.5138
56,85,2.8826
56,86,1.0495
56,87,1.7568
56,88,5.0724
56,89,5.9608
56,90,4.0404
56,91,5.7972
56,92,5.3452
56,93,4.4197
56,94,1.0454
56,95,1.9419
56,96,1.2016
56,97,1.7549
56,98,1.598
56,99,3.2073
56,100,2.1489
56,101,4.1221
56,102,2.6282
56,103,3.2389
56,104,3.5051
56,105,5.8892
56,106,2.4861
56,107,2.8148
56,108,5.0945
56,109,4.4708
57,58,4.7432
57,60,3.4804
57,61,1.3848
57,65,2.8233
57,69,2.9389
57,71,1.9653
57,73,5.6961
57,74,4.6714
57,75,1.5456
57,76,5.5464
57,77,4.9627
57,79,1.2256
57,80,3.6027
57,81,2.1365
57,82,4.3559
57,85,5.9593
57,86,5.4543
57,89,2.2764
57,90,5.1288
57,91,2.6209
57,93,4.0373
57,94,2.0815
57,95,4.2464
57,96,1.9105
57,98,5.3559
57,101,3.5821
57,104,1.7601
57,106,5.7061
57,107,4.3055
57,108,2.3299
57,109,4.0733
58,59,3.0305
58,60,5.2037
58,61,3.7452
58,64,1.617
58,66,5.7747
58,70,4.1865
58,75,3.7335
58,76,2.9336
58,77,3.4346
58,81,2.3194
58,82,4.6629
58,90,3.8703
58,92,5.2361
58,93,1.2263
58,95,1.1046
58,96,5.1267
58,97,5.6885
58,98,4.2673
58,100,5.085
58,102,4.2634
58,104,2.6016
58,108,1.2995
58,109,5.5882
59,60,4.8634
59,61,4.0076
59,62,5.9775
59,63,2.5075
59,64,3.6389
59,65,4.3687
59,66,3.8529
59,67,4.0491
59,68,2.9169
59,69,3.8917
59,70,2.2669
59,71,4.4975
59,72,5.4194
59,73,5.051
59,74,2.1046
59,75,5.0411
59,76,3.9776
59,77,1.6314
59,78,1.4751
59,79,1.5405
59,80,1.5675
59,81,2.2455
59,82,3.8994
59,83,1.1076
59,84,5.1534
59,85,4.7964
59,86,1.5743
59,87,3.544
59,88,1.4667
59,89,1.3544
59,90,4.6197
59,91,1.3517
59,92,5.7955
59,93,4.0961
59,94,3.2296
59,95,4.8975
59,96,5.497
59,97,4.076
59,98,3.411
59,99,1.5302
59,100,5.26
59,101,1.9143
59,102,4.4714
59,103,2.4625
59,104,3.143
59,105,3.4534
59,106,2.173
59,107,2.44
59,108,1.0005
59,109,5.5743
60,68,3.3001
60,70,1.6255
60,71,3.0383
60,72,2.2301
60,75,5.044
60,82,1.4443
60,85,2.546
60,90,5.8374
60,95,3.6831
60,98,1.5128
60,105,4.2958
60,108,5.6897
61,62,2.637
61,63,4.8517
61,65,1.964
61,67,5.4753
61,69,4.7958
61,70,5.3492
61,71,3.708
61,75,5.4014
61,81,2.0805
61,85,4.4963
61,86,1.8624
61,90,5.2907
61,96,5.145
61,97,1.0324
61,98,4.9947
61,99,3.3101
61,102,4.1325
61,106,3.9172
61,107,3.0574
61,108,4.6848
63,66,1.2412
63,67,3.5811
63,69,2.5324
63,70,5.6564
63,71,1.8701
63,75,2.1753
63,76,1.293
63,80,2.6277
63,81,5.2725
63,84,3.6589
63,85,5.3872
63,91,1.6335
63,93,4.3382
63,94,2.1156
63,98,3.821
63,99,2.4556
63,100,2.0407
63,101,2.0283
63,102,4.5602
63,106,4.8859
64,65,4.6358
64,66,1.6483
64,70,5.2024
64,72,3.0168
64,73,5.5268
64,74,5.9194
64,75,2.9157
64,76,1.3038
64,77,5.4019
64,80,2.7958
64,82,3.9078
64,87,3.432
64,88,1.6112
64,89,5.0622
64,90,5.5449
64,93,3.6071
64,98,1.1172
64,99,1.223
64,100,3.0204
64,101,2.5732
64,102,1.8339
64,106,3.0305
66,80,2.8136
66,95,4.9715
66,103,1.5275
66,107,4.5084
67,69,2.0589
67,70,5.3747
67,71,5.7211
67,73,1.5855
67,75,3.9316
67,77,2.8825
67,79,1.9297
67,80,4.8045
67,83,4.0796
67,84,5.7573
67,85,1.159
67,87,3.2612
67,88,5.625
67,91,4.3654
67,94,4.0805
67,97,4.5348
67,100,3.8797
67,106,4.9486
67,107,4.9718
68,83,3.2672
68,86,1.7289
68,95,1.7084
68,99,1.0134
68,105,1.174
68,106,2.062
68,107,2.8448
69,100,3.4483
69,104,2.359
73,74,2.1702
73,75,1.5737
73,76,5.8058
73,77,1.2166
73,78,2.1481
73,79,2.027
73,80,3.4706
73,81,4.4621
73,82,3.6168
73,83,3.9112
73,84,3.0717
73,85,1.1992
73,86,2.6528
73,87,1.962
73,88,1.2758
73,89,1.4808
73,90,2.4833
73,91,4.8318
73,92,5.6619
73,93,2.3536
73,94,5.4296
73,95,5.214
73,96,5.7741
73,97,5.6578
73,98,3.6641
73,99,3.8242
73,100,1.6432
73,101,1.0048
73,102,5.5933
73,103,1.2405
73,104,2.6078
73,105,2.5195
73,106,1.3239
73,107,2.4462
73,108,2.0397
73,109,3.0436
74,76,2.1933
74,83,4.3573
74,85,2.361
74,87,3.804
74,89,3.8231
74,90,2.5467
74,92,3.4709
74,97,3.927
74,101,3.8094
74,104,3.8084
74,106,2.0201
74,108,3.8341
76,80,2.0904
76,82,4.1655
76,85,5.0831
76,88,1.6258
76,95,3.53
76,109,3.5036
77,78,1.5906
77,79,2.9677
77,80,2.1268
77,81,5.1081
77,82,2.7979
77,83,3.4791
77,84,5.4447
77,85,5.6953
77,86,4.2955
77,87,3.1047
77,88,3.735
77,89,4.8119
77,90,4.3146
77,91,1.7243
77,92,4.294
77,94,4.7596
77,95,2.4691
77,96,1.0117
77,97,3.8592
77,98,3.4246
77,99,1.7289
77,100,4.7257
77,101,4.9311
77,102,2.4891
77,103,3.759
77,104,4.6192
77,105,4.1519
77,107,3.0422
77,108,2.647
77,109,2.0207
78,80,5.7198
78,81,4.5941
78,83,4.2844
78,85,2.673
78,86,5.4672
78,87,1.3924
78,89,2.5808
78,91,5.8108
78,92,1.677
78,94,1.7645
78,95,1.4803
78,96,4.6496
78,97,5.9255
78,99,2.4403
78,100,3.4427
78,101,4.6367
78,102,3.3854
78,104,3.951
78,106,4.9234
78,107,2.657
78,108,2.7906
78,109,4.0395
79,84,2.2638
79,99,4.9923
79,105,5.918
79,106,1.4136
80,84,5.6262
82,83,5.2085
82,84,2.5
82,85,5.2682
82,86,2.3817
82,87,2.7313
82,88,2.2973
82,89,3.6838
82,90,3.5113
82,91,4.4827
82,92,3.5704
82,93,3.4072
82,94,3.9534
82,95,3.767
82,96,5.5234
82,97,2.9134
82,98,2.8608
82,99,2.6925
82,100,1.752
82,101,5.3169
82,102,1.0632
82,103,1.4709
82,104,3.8968
82,105,2.5031
82,106,4.7533
82,107,1.8794
82,108,2.6825
82,109,2.1109
84,86,3.284
84,88,5.0229
84,89,1.3654
84,91,3.0436
84,94,3.202
84,95,2.0074
84,98,3.432
84,101,2.7437
84,102,3.3227
84,103,3.8755
84,104,1.0152
84,107,2.4511
84,109,3.0687
85,88,2.1656
85,93,2.2975
85,97,4.5612
85,102,5.299
85,103,1.7348
85,107,3.9228
86,87,2.5036
86,88,1.4627
86,89,1.6433
86,90,3.4713
86,91,3.8766
86,92,1.6261
86,93,4.2672
86,94,5.9324
86,95,4.9727
86,96,1.5626
86,97,1.7894
86,98,5.361
86,99,3.1076
86,100,1.5009
86,101,2.3076
86,102,5.9334
86,103,1.5294
86,104,5.2635
86,105,3.702
86,106,1.0056
86,107,4.01
86,108,1.2067
86,109,4.5592
87,97,3.8993
87,99,5.6885
87,102,5.5404
87,106,2.3577
88,89,1.5091
88,90,4.5317
88,91,5.114
88,92,5.2052
88,93,1.8498
88,94,5.3505
88,95,2.4891
88,96,2.532
88,97,4.243
88,98,5.61
88,100,2.8216
88,101,2.2332
88,102,3.56
88,103,4.2126
88,106,3.5131
88,107,4.6827
88,109,4.5175
89,90,5.4752
89,91,3.7158
89,92,4.9386
89,93,3.027
89,94,4.8002
89,95,4.4839
89,96,3.9016
89,97,5.901
89,98,5.1042
89,99,1.7489
89,100,2.7852
89,101,1.3838
89,102,2.9497
89,103,3.3679
89,104,2.8171
89,105,4.9962
89,106,3.1227
89,107,3.4031
89,108,3.6585
89,109,2.0496
90,91,2.8583
90,92,3.5552
90,93,1.711
90,94,1.3361
90,95,3.6384
90,96,5.0543
90,97,4.9135
90,98,3.793
90,99,4.6176
90,100,1.3678
90,101,1.8512
90,102,3.5805
90,103,4.0033
90,104,5.1178
90,105,1.6008
90,106,1.8071
90,107,4.4762
90,108,4.165
90,109,4.9662
91,92,5.2416
91,94,2.6501
91,98,1.2479
91,101,2.2992
91,104,3.0572
91,107,1.7278
91,108,5.4008
94,95,5.238
94,96,1.8943
94,97,1.6552
94,98,1.5574
94,99,4.8057
94,100,2.9149
94,101,4.7991
94,102,1.4016
94,103,5.8578
94,104,3.1524
94,105,3.9168
94,106,4.2095
94,107,3.9454
94,108,4.8639
94,109,5.9197
95,96,2.1544
95,97,3.1497
95,98,2.7651
95,99,3.8647
95,100,1.2669
95,101,2.0249
95,102,3.7385
95,103,4.0939
95,104,2.7929
95,105,2.61
95,106,5.2756
95,107,3.1273
95,108,2.0556
95,109,5.1245
96,97,5.9768
96,101,3.3027
96,108,3.7819
97,98,2.0971
97,99,4.1342
97,100,1.6546
97,101,5.8764
97,102,2.2704
97,103,2.6092
97,104,5.1788
97,105,3.2569
97,106,5.1829
97,107,2.8862
97,108,4.436
97,109,3.0692
98,99,2.1885
98,100,1.1521
98,101,2.1909
98,102,5.6692
98,103,2.9989
98,104,1.8657
98,105,1.3583
98,106,5.123
98,107,2.0739
98,108,2.5984
98,109,5.0584
99,100,2.868
99,101,5.0674
99,102,2.8031
99,103,5.3558
99,104,1.1064
99,105,5.1782
99,106,3.7998
99,107,5.0531
99,108,1.293
99,109,5.2461
102,103,2.7937
102,104,5.6544
102,105,5.2884
102,106,4.8632
102,107,2.9051
102,108,4.3237
102,109,1.0345
108,109,5.6839
