row,col,weight
6,77,47.3472
6,79,70.854
6,81,19.0527
6,84,18.9682
6,85,86.4078
6,87,8.3678
6,88,99.4815
6,90,61.4432
6,91,78.4178
6,99,90.7225
6,100,5.7555
6,101,6.8651
6,105,69.0141
6,109,101.6802
6,112,47.6966
6,115,48.1888
6,117,51.0733
6,122,24.2399
6,123,15.8247
7,9,71.9198
7,12,79.4396
7,13,38.5775
7,15,79.6574
7,22,101.7137
7,23,18.609
7,24,24.208
7,29,34.0635
7,37,87.4089
7,39,72.5713
7,51,47.1175
7,55,12.0844
7,58,8.371
7,59,30.6333
7,63,54.3999
7,66,28.4577
7,67,45.4344
7,75,63.8576
7,79,57.6982
7,82,8.0774
7,85,86.4744
7,86,60.4473
7,87,69.5433
7,89,56.5486
7,93,67.1899
7,94,97.6617
7,97,92.9522
7,99,61.7683
7,103,23.728
7,109,59.9049
7,110,6.0633
7,113,43.8406
7,116,86.5179
7,117,78.0931
7,118,48.1198
7,120,36.3204
7,122,9.0986
7,124,79.7996
7,129,101.5094
8,53,35.4365
8,57,41.7
8,66,56.6241
8,101,69.0811
8,108,6.3587
8,111,30.7354
8,115,87.3653
8,124,45.9373
9,28,33.3026
9,37,70.6938
9,48,47.3102
9,50,8.0429
9,51,65.8105
9,54,48.692
9,62,5.3998
9,66,84.2842
9,70,44.2386
9,73,2.7085
9,75,37.2365
9,90,87.0557
9,96,97.7291
9,103,76.828
9,106,99.896
9,118,4.1274
9,125,59.1153
10,11,61.4207
10,14,2.5653
10,15,38.2619
10,16,5.089
10,17,56.4805
10,18,101.4049
10,19,73.5871
10,20,41.8619
10,22,33.8276
10,23,32.5897
10,25,70.2409
10,26,57.7287
10,27,35.7596
10,29,58.5341
10,30,74.5924
10,33,100.9615
10,34,75.3778
10,39,81.9423
10,40,72.3859
10,41,65.6269
10,44,31.8557
10,45,89.9553
10,46,84.0977
10,47,49.1012
10,48,3.5269
10,50,51.6911
10,51,23.9116
10,53,7.2242
10,54,100.4998
10,56,101.2648
10,57,47.0067
10,58,80.3782
10,60,51.4566
10,61,98.0307
10,63,1.2665
10,64,48.5757
10,65,46.2051
10,66,26.6698
10,67,87.7162
10,68,39.8305
10,70,99.6924
10,73,75.9539
10,74,26.7499
10,76,59.5851
10,77,15.2531
10,80,63.5579
10,83,3.585
10,87,59.3356
10,89,96.735
10,92,13.272
10,94,81.5603
10,96,69.3336
10,97,76.0763
10,99,23.8911
10,100,20.9075
10,102,25.0189
10,103,7.8202
10,105,43.0152
10,107,28.9655
10,108,36.5326
10,110,101.7295
10,111,30.6942
10,112,47.5146
10,113,80.0034
10,114,92.3467
10,115,82.0117
10,116,43.4524
10,117,34.8566
10,118,49.84
10,120,34.825
10,123,79.277
10,126,73.6372
10,129,91.8745
11,12,73.6792
11,14,62.8027
11,17,36.3733
11,19,27.5309
11,20,31.3299
11,21,77.7263
11,25,21.1398
11,27,74.1917
11,31,6.0396
11,36,41.5789
11,38,84.9767
11,39,16.9759
11,41,35.516
11,48,87.3627
11,49,26.6933
11,50,76.7396
11,57,97.2435
11,61,64.5196
11,63,67.9194
11,66,53.8891
11,77,16.8305
11,78,20.3261
11,83,16.0893
11,91,62.0672
11,96,44.1572
11,99,34.8327
11,102,77.986
11,103,91.0846
11,110,17.212
11,117,75.6846
11,123,77.5017
11,124,62.8823
11,125,25.6139
11,126,70.412
12,15,59.9108
12,18,20.0237
12,21,40.0627
12,22,68.6372
12,24,101.203
12,28,13.0357
12,29,30.7192
12,30,45.8975
12,31,71.0887
12,32,43.0881
12,34,53.7207
12,35,60.0173
12,36,88.5628
12,38,31.6036
12,39,22.7595
12,40,60.8745
12,41,23.7425
12,42,31.1596
12,43,62.459
12,44,99.7472
12,46,6.9629
12,47,40.9657
12,48,86.1395
12,49,83.5505
12,50,17.2888
12,51,75.0347
12,52,38.7865
12,53,73.3544
12,57,74.0984
12,58,36.4518
12,61,92.747
12,63,54.7653
12,65,50.0408
12,66,21.7945
12,67,46.6356
12,68,67.0511
12,69,20.5974
12,70,35.3034
12,71,74.681
12,72,97.1043
12,73,93.2821
12,74,95.6784
12,75,8.7429
12,76,38.8644
12,79,95.4222
12,80,81.5614
12,81,11.4074
12,83,75.853
12,84,5.0962
12,85,20.6835
12,87,44.2449
12,88,49.8831
12,90,94.6462
12,91,46.0453
12,92,30.6471
12,95,89.6119
12,97,9.4567
12,99,62.1549
12,100,28.3567
12,101,9.1096
12,102,50.4291
12,103,63.8224
12,105,26.0417
12,109,14.3258
12,112,73.7461
12,113,41.9544
12,114,30.3489
12,119,2.6412
12,121,78.897
12,122,100.9669
12,123,57.8849
12,124,58.1479
12,125,26.5584
12,127,95.038
12,128,45.0355
12,129,9.2663
13,14,45.8642
13,15,75.1928
13,17,20.9946
13,18,17.5569
13,20,31.489
13,21,12.4428
13,23,40.1806
13,24,60.1694
13,26,3.8227
13,27,56.2344
13,28,44.1792
13,29,52.9046
13,31,36.359
13,33,93.5618
13,34,45.9951
13,35,62.0093
13,37,19.5716
13,38,73.7187
13,40,4.3313
13,41,68.6385
13,42,72.9345
13,43,27.9575
13,44,12.4367
13,45,80.8557
13,46,9.744
13,47,71.8233
13,48,73.3999
13,50,26.291
13,51,57.0486
13,52,74.811
13,53,67.91
13,55,17.9599
13,56,52.7628
13,57,100.1046
13,60,64.0589
13,61,48.8499
13,62,100.8219
13,63,26.751
13,65,68.0025
13,66,6.6186
13,67,95.427
13,68,15.6392
13,70,47.2791
13,71,52.5504
13,72,96.9034
13,74,90.3176
13,75,74.2524
13,76,44.036
13,77,10.7403
13,79,14.6671
13,80,67.6702
13,81,17.6027
13,82,78.5697
13,83,72.0109
13,84,64.7767
13,86,64.8112
13,87,40.5189
13,88,99.8976
13,90,8.356
13,91,17.2365
13,94,42.6998
13,95,29.8438
13,96,5.2218
13,97,101.3362
13,100,3.7851
13,101,29.5762
13,104,35.4322
13,105,61.258
13,106,69.5315
13,109,83.6032
13,110,67.2752
13,111,30.0704
13,112,80.0444
13,113,14.1499
13,114,88.2059
13,116,91.9025
13,117,73.5592
13,118,28.5871
13,119,29.7721
13,120,20.8534
13,121,52.1557
13,122,36.8313
13,123,95.2807
13,124,97.5699
13,125,31.3906
13,126,23.6666
13,127,51.3626
13,128,2.7617
14,21,71.1748
14,26,64.8087
14,41,9.8087
14,46,8.4522
14,59,33.8453
14,70,83.3081
14,73,90.6889
14,75,11.6277
14,82,37.8657
14,85,22.3569
14,87,74.504
14,90,65.599
14,94,11.6316
14,96,57.8945
14,101,29.2343
14,103,42.0158
14,106,19.6543
14,107,31.5802
14,114,64.2578
14,115,66.4136
14,116,69.6238
14,128,9.2366
14,129,100.794
15,16,48.1721
15,20,13.9789
15,21,13.3677
15,26,41.2137
15,32,72.6994
15,36,54.8051
15,38,79.1001
15,40,42.7535
15,43,49.4963
15,44,37.7702
15,48,52.2315
15,52,25.3377
15,53,21.609
15,55,40.3102
15,60,81.1886
15,63,98.6425
15,79,3.2432
15,82,79.0523
15,85,41.1513
15,89,64.7385
15,92,74.2338
15,93,56.5358
15,97,45.4909
15,99,82.7614
15,100,23.5939
15,103,86.2839
15,104,7.3759
15,105,100.9151
15,106,73.2247
15,107,64.4862
15,110,70.4087
15,111,49.4886
15,115,81.2329
15,119,33.5563
15,128,53.1546
16,18,93.9517
16,20,24.5145
16,23,84.2165
16,25,59.6447
16,26,74.0395
16,30,28.8031
16,32,1.4825
16,33,69.4336
16,34,41.7135
16,36,95.8278
16,41,52.0125
16,42,26.0106
16,44,44.5995
16,46,2.8767
16,47,12.0239
16,50,76.9201
16,53,92.0297
16,56,45.1873
16,57,60.6637
16,59,60.1027
16,60,48.7646
16,64,75.4244
16,67,44.8629
16,68,16.9979
16,74,36.1977
16,76,37.9419
16,78,43.999
16,79,62.8312
16,81,78.0495
16,82,38.6619
16,83,57.9628
16,84,82.8512
16,86,99.3168
16,87,81.0845
16,89,46.5504
16,90,17.1555
16,91,3.5574
16,92,38.8241
16,94,72.5482
16,96,21.2038
16,98,66.8273
16,101,21.9941
16,103,98.2984
16,104,70.121
16,105,94.6906
16,106,55.1235
16,107,76.4038
16,109,24.0549
16,110,31.7559
16,112,8.2577
16,113,83.9328
16,114,8.0671
16,115,37.4328
16,116,43.2997
16,117,98.4936
16,118,78.6291
16,120,11.0992
16,121,29.9757
16,122,92.9224
16,126,38.2989
16,128,17.454
17,18,91.1123
17,21,67.8023
17,22,57.3948
17,25,55.8559
17,29,55.2504
17,32,78.0506
17,33,37.8164
17,35,3.8029
17,36,31.02
17,37,63.1163
17,38,5.5217
17,39,49.1666
17,40,30.8384
17,41,55.51
17,45,65.9545
17,46,3.8649
17,47,43.8523
17,48,40.4377
17,50,56.9971
17,51,21.2732
17,52,18.7716
17,53,96.2337
17,54,49.84
17,56,78.3915
17,57,24.8028
17,59,40.9576
17,60,59.2799
17,61,61.1111
17,62,84.174
17,63,42.4797
17,65,37.6663
17,66,27.7844
17,67,93.2847
17,68,50.5918
17,69,46.6445
17,70,1.6854
17,72,87.6762
17,73,98.5233
17,74,77.8522
17,75,6.4331
17,77,25.458
17,78,36.4471
17,79,62.3233
17,84,32.9172
17,85,93.3877
17,86,59.5238
17,87,55.5105
17,89,20.5347
17,90,24.7894
17,91,9.4758
17,92,12.206
17,93,80.9331
17,94,32.992
17,95,6.5701
17,96,34.2569
17,97,27.8916
17,98,81.3466
17,99,81.3484
17,101,96.3383
17,103,68.357
17,107,84.4335
17,111,16.3766
17,114,95.7282
17,115,25.1535
17,117,43.7615
17,119,9.0324
17,120,96.2781
17,123,72.8706
17,124,87.6435
17,126,65.3719
17,127,9.0802
17,128,70.8442
19,21,94.1246
19,23,23.449
19,26,87.4769
19,33,9.3728
19,34,87.6875
19,36,27.0077
19,38,50.5848
19,42,91.1693
19,43,14.6958
19,46,41.6914
19,47,39.2717
19,50,80.7871
19,54,24.7398
19,59,16.4632
19,65,90.5233
19,66,16.6265
19,68,62.6306
19,72,86.5343
19,76,5.956
19,79,74.9186
19,85,9.2414
19,86,79.758
19,87,58.3418
19,88,2.0162
19,92,27.373
19,95,82.8223
19,97,60.2884
19,102,36.7037
19,104,26.0966
19,105,61.9878
19,108,86.3855
19,111,54.7592
19,115,34.4734
19,118,96.1644
19,120,95.9269
19,123,33.0902
19,125,42.8907
20,24,30.1932
20,28,15.9238
20,29,66.7827
20,32,94.1971
20,33,30.6453
20,34,100.1722
20,36,30.2905
20,39,31.887
20,40,1.1133
20,43,91.4703
20,44,10.4216
20,45,44.5462
20,46,7.2758
20,47,76.588
20,48,2.8032
20,51,46.2826
20,54,56.1933
20,57,84.4803
20,59,56.4543
20,60,18.7463
20,63,26.0506
20,64,22.8454
20,65,62.0227
20,69,11.541
20,72,82.0339
20,74,13.4042
20,77,44.5396
20,82,101.4513
20,83,24.5092
20,87,95.4512
20,92,65.3131
20,94,9.1877
20,97,20.9638
20,101,93.5162
20,103,79.6217
20,108,92.6235
20,109,98.2382
20,110,95.6186
20,113,65.5997
20,115,93.1864
20,118,76.2651
20,119,32.7549
20,120,100.5937
20,122,68.9486
20,125,68.3779
20,126,27.4217
20,127,60.2349
21,27,92.3677
21,28,59.317
21,33,17.5314
21,38,98.2189
21,39,58.0512
21,40,6.9624
21,42,86.8498
21,45,85.1468
21,47,33.3605
21,49,56.859
21,51,21.7622
21,54,89.0055
21,57,61.8141
21,58,101.3786
21,60,17.6077
21,61,69.3148
21,68,100.1265
21,69,37.3228
21,70,57.7415
21,73,53.1292
21,74,14.4692
21,77,8.4212
21,80,57.9178
21,81,1.4731
21,82,26.7288
21,86,79.6519
21,87,3.7385
21,93,46.6896
21,96,25.1418
21,98,48.8131
21,100,2.076
21,101,78.824
21,104,19.872
21,109,13.4611
21,111,30.3855
21,123,33.6475
21,125,67.3322
21,126,84.3759
22,53,77.4756
22,58,10.2706
22,76,35.7256
22,77,89.9336
22,87,91.6698
22,97,86.138
22,107,73.9517
22,115,28.0138
22,127,45.3074
22,129,67.9915
23,24,80.9788
23,25,87.1843
23,26,24.9298
23,27,91.3036
23,28,51.0089
23,30,78.3203
23,31,50.8391
23,33,91.1149
23,35,28.7419
23,36,4.1584
23,37,47.8459
23,39,79.472
23,41,93.2411
23,43,71.8237
23,44,23.7363
23,46,52.2443
23,47,99.7908
23,49,82.4488
23,50,5.4344
23,51,76.2294
23,52,101.0146
23,54,53.3449
23,55,41.8
23,56,94.1958
23,59,83.2822
23,60,3.8377
23,61,64.5551
23,62,26.5724
23,67,65.5345
23,68,4.8002
23,69,85.0573
23,70,21.5319
23,72,87.3293
23,73,91.2115
23,74,75.5154
23,77,85.8348
23,79,88.9744
23,80,51.6952
23,81,9.6787
23,82,32.2833
23,83,20.3742
23,84,86.743
23,85,61.0902
23,86,3.2697
23,87,12.0832
23,88,79.3288
23,90,17.8644
23,91,14.4369
23,92,74.9887
23,93,88.4233
23,94,36.4391
23,95,55.4053
23,96,43.382
23,98,76.4984
23,99,59.176
23,100,79.2204
23,101,96.2221
23,102,24.2909
23,105,76.5262
23,106,7.4225
23,107,13.3556
23,108,92.6014
23,110,38.6775
23,112,72.8145
23,113,46.8782
23,114,20.1483
23,116,46.8443
23,117,101.0356
23,119,100.1317
23,121,18.8551
23,124,39.396
23,125,29.1331
23,126,25.7953
23,127,27.1016
23,129,85.3101
25,31,37.068
25,33,64.0687
25,37,37.2089
25,41,45.5516
25,44,99.7458
25,46,41.1507
25,47,12.1799
25,56,16.9381
25,59,83.0402
25,61,49.8551
25,64,90.8627
25,65,26.9783
25,67,23.1962
25,68,78.3755
25,74,8.4926
25,85,96.1364
25,88,46.543
25,97,87.5102
25,106,83.4687
25,107,27.6535
25,108,8.714
25,109,73.25
25,110,59.8156
25,120,33.4592
25,123,56.616
26,27,5.8621
26,28,57.0605
26,30,24.1357
26,31,9.8511
26,32,47.9037
26,33,68.0927
26,34,30.7656
26,35,22.0519
26,36,85.2867
26,37,68.6495
26,38,53.5166
26,39,92.3918
26,42,35.6053
26,43,31.4158
26,44,23.1725
26,46,35.1079
26,47,12.86
26,48,93.2069
26,50,95.9901
26,51,54.5843
26,52,5.3188
26,55,65.0959
26,56,11.5276
26,57,21.5164
26,58,50.9981
26,59,68.9684
26,60,54.2553
26,61,58.346
26,62,39.9151
26,63,20.3486
26,64,51.2156
26,66,75.9823
26,67,29.3277
26,68,89.7095
26,69,53.5243
26,70,96.381
26,71,5.111
26,72,57.9389
26,73,73.0036
26,74,44.2379
26,75,87.5474
26,76,43.2539
26,77,77.0667
26,78,29.6935
26,80,99.6459
26,81,12.4225
26,82,93.4397
26,83,22.85
26,84,45.7127
26,85,45.9829
26,87,54.8611
26,88,59.0555
26,89,50.1306
26,90,18.6375
26,91,36.0481
26,92,12.5851
26,93,82.8233
26,94,79.5706
26,96,25.4164
26,97,98.4902
26,98,26.1475
26,99,44.3221
26,100,38.3628
26,101,13.2908
26,102,48.9593
26,103,56.254
26,104,74.8554
26,105,64.3394
26,106,45.9202
26,107,78.3393
26,108,6.1443
26,110,58.5032
26,111,25.8271
26,112,31.3707
26,113,47.4138
26,114,39.1717
26,115,21.8103
26,116,93.2907
26,117,77.0497
26,118,85.9128
26,120,8.9394
26,121,99.9498
26,122,5.0928
26,123,100.11
26,124,32.2846
26,125,47.5765
26,126,18.8054
26,127,76.6724
26,128,56.9184
26,129,21.4669
27,28,15.2621
27,29,25.6796
27,30,59.52
27,32,10.5877
27,33,59.3165
27,34,9.077
27,35,80.7162
27,36,26.7189
27,37,62.5992
27,38,29.4649
27,39,97.8261
27,40,75.8675
27,42,42.2612
27,43,19.8754
27,44,81.7032
27,45,92.2418
27,46,30.3487
27,48,60.7458
27,49,2.2826
27,50,47.396
27,52,93.6858
27,53,94.7267
27,54,37.6387
27,55,21.4262
27,56,25.4823
27,57,36.7337
27,58,96.8664
27,60,84.9279
27,61,53.5535
27,63,92.3963
27,64,46.2628
27,65,14.1816
27,66,16.4508
27,67,60.3099
27,68,54.3845
27,70,97.8743
27,71,74.9028
27,72,33.1692
27,73,38.6446
27,74,101.03
27,75,24.2528
27,76,47.3701
27,77,37.3298
27,78,56.0194
27,79,95.1951
27,80,35.8465
27,81,87.673
27,82,36.6229
27,84,76.0061
27,85,48.8336
27,86,17.5331
27,87,86.041
27,88,98.8895
27,89,53.7414
27,90,39.7428
27,91,53.2268
27,92,48.0829
27,93,16.439
27,94,37.6353
27,95,19.2823
27,96,93.6453
27,97,100.402
27,99,38.9102
27,100,31.5597
27,102,47.9941
27,106,93.1261
27,108,30.8394
27,109,25.2903
27,110,50.7935
27,111,69.2468
27,113,75.5884
27,114,98.8015
27,115,79.888
27,117,98.1277
27,118,95.0886
27,119,68.0568
27,120,59.644
27,121,31.6237
27,122,62.3031
27,123,62.4991
27,124,52.4028
27,125,25.5347
27,126,73.1266
27,128,44.6763
28,31,98.7597
28,42,24.8681
28,43,97.5877
28,45,94.4967
28,55,45.3932
28,57,12.3543
28,61,88.3115
28,62,30.4782
28,79,5.0151
28,81,88.9982
28,84,46.5795
28,88,83.0412
28,106,95.6772
28,112,83.7283
28,117,72.8092
28,126,32.0624
29,31,20.5354
29,36,58.1116
29,37,39.9367
29,40,37.7522
29,41,14.5749
29,42,95.1979
29,43,15.8018
29,44,68.0513
29,45,14.2473
29,46,65.7287
29,47,75.23
29,48,57.1315
29,53,10.8443
29,54,32.187
29,55,66.4455
29,56,19.7717
29,57,79.0768
29,59,87.8263
29,62,85.8314
29,63,89.0949
29,64,21.243
29,65,53.0911
29,68,79.2957
29,69,4.2679
29,71,36.8334
29,72,71.126
29,73,35.579
29,74,29.2907
29,75,47.4462
29,80,97.4822
29,81,33.0677
29,82,101.9469
29,83,60.2045
29,86,79.0461
29,87,27.8333
29,88,17.3537
29,89,50.5396
29,90,94.1563
29,92,90.5361
29,93,42.7825
29,95,89.2986
29,97,66.0834
29,98,81.9282
29,99,61.7644
29,101,1.1976
29,102,95.1686
29,103,100.9889
29,104,96.5576
29,105,55.48
29,107,88.3602
29,108,60.8071
29,109,84.4878
29,112,32.559
29,114,55.9771
29,116,91.8168
29,117,76.101
29,120,88.6575
29,122,69.5326
29,123,23.1545
29,124,39.2824
29,125,24.7473
29,126,90.324
29,128,92.3498
29,129,24.2657
30,32,2.1048
30,35,15.1524
30,36,12.9192
30,37,99.7435
30,40,30.6532
30,45,2.6088
30,46,32.5185
30,47,24.8854
30,53,70.7963
30,56,59.4128
30,58,59.3546
30,60,19.1545
30,63,34.9321
30,64,32.4553
30,69,13.0457
30,72,59.7975
30,75,74.66
30,76,74.9068
30,92,21.4788
30,97,51.9866
30,98,16.5202
30,101,7.3742
30,109,39.5763
30,112,51.7885
30,115,58.0336
30,120,42.2149
30,128,69.6151
30,129,25.2493
31,38,30.7368
31,42,50.9256
31,44,18.6669
31,48,86.4457
31,49,76.3753
31,50,58.8623
31,51,83.6424
31,54,26.4248
31,55,12.0667
31,56,42.851
31,58,45.1116
31,59,1.3689
31,62,39.7027
31,63,79.1422
31,66,87.6536
31,70,26.7189
31,74,36.5436
31,76,16.58
31,77,24.0696
31,79,97.7248
31,81,42.6771
31,82,35.1108
31,85,58.3413
31,87,15.7547
31,88,76.0533
31,92,8.3864
31,93,74.8128
31,96,56.7547
31,97,83.8651
31,98,51.1473
31,103,74.8597
31,107,53.2988
31,109,100.8727
31,113,63.6286
31,117,89.2844
31,118,5.7865
31,119,58.6259
31,120,12.4939
31,121,7.8907
31,122,45.7838
31,126,19.3682
31,128,70.3581
32,33,75.8803
32,34,96.5944
32,35,66.174
32,36,69.2026
32,38,100.0232
32,39,99.8182
32,40,55.9019
32,41,78.5816
32,42,21.3631
32,44,88.8573
32,45,7.2491
32,46,77.7247
32,47,97.3953
32,48,9.8386
32,49,56.9363
32,50,78.2683
32,51,26.9884
32,52,58.8515
32,53,37.664
32,54,28.9033
32,55,4.2921
32,56,11.0781
32,57,64.0877
32,58,54.0108
32,59,21.7676
32,60,101.6655
32,61,1.1457
32,62,26.9857
32,63,93.6189
32,64,43.6166
32,65,46.5126
32,66,85.4099
32,67,50.8524
32,68,99.311
32,69,58.7122
32,70,43.6468
32,71,34.6451
32,72,21.7647
32,73,28.5631
32,74,75.6647
32,75,42.9925
32,77,60.2205
32,78,18.6423
32,79,99.1677
32,80,73.9807
32,81,98.6178
32,82,32.401
32,83,78.6701
32,84,30.1697
32,85,76.8634
32,86,46.726
32,87,93.2855
32,88,38.5763
32,90,29.9478
32,91,18.0758
32,92,60.8412
32,93,75.796
32,94,73.2987
32,95,66.9214
32,96,43.1769
32,97,101.1771
32,98,66.6477
32,99,76.5419
32,100,84.9871
32,101,93.4809
32,102,21.4543
32,103,79.8846
32,104,69.4147
32,105,99.9287
32,106,78.8358
32,107,79.509
32,108,78.8619
32,109,61.361
32,110,84.0375
32,111,47.7232
32,112,65.5113
32,114,89.386
32,115,40.2657
32,116,69.3989
32,117,81.2704
32,118,8.7363
32,119,35.7228
32,120,38.5907
32,121,30.0015
32,122,68.8197
32,124,62.3713
32,125,68.4294
32,126,70.6424
32,127,5.2186
32,128,2.8209
32,129,43.9463
33,35,23.836
33,36,85.6434
33,38,57.4846
33,39,72.706
33,40,99.8376
33,41,35.1585
33,42,34.6927
33,43,38.2814
33,44,3.3642
33,45,10.2181
33,46,73.7045
33,47,13.4352
33,48,89.3276
33,49,7.6571
33,50,86.6143
33,51,66.659
33,52,50.2027
33,53,101.2992
33,54,17.18
33,55,72.7225
33,57,53.1925
33,58,66.9647
33,59,53.8726
33,62,51.5255
33,63,47.9423
33,65,62.3079
33,66,64.7176
33,67,56.3077
33,70,87.4899
33,71,52.9442
33,72,96.8857
33,73,97.5962
33,75,42.7055
33,76,89.0868
33,77,29.3868
33,78,68.8691
33,79,23.5879
33,82,73.89
33,83,9.7459
33,84,80.7274
33,86,95.6869
33,87,26.8788
33,88,87.0197
33,89,98.8024
33,90,36.3157
33,92,100.9789
33,93,99.0663
33,94,45.9948
33,95,8.6527
33,96,60.4365
33,97,2.2143
33,100,81.4361
33,101,78.6024
33,102,59.0943
33,103,81.7119
33,104,46.5504
33,105,27.3983
33,106,86.9852
33,107,40.8097
33,108,23.9728
33,109,44.4097
33,110,69.8674
33,111,48.833
33,112,73.1416
33,114,35.4976
33,115,1.6291
33,116,38.2124
33,119,39.2338
33,120,40.6358
33,121,20.1433
33,122,91.4127
33,123,34.4625
33,125,10.9945
33,126,39.2224
33,127,17.9452
33,128,25.0495
33,129,29.437
34,36,15.6038
34,67,62.9172
34,68,26.4793
34,91,97.4656
34,108,45.7822
34,116,10.269
35,57,67.8634
35,66,57.0803
35,68,28.3293
35,99,53.4771
35,109,69.3967
