row,col,weight
14,17,31.3751
14,18,34.6615
14,19,7.4723
14,23,4.6152
14,26,12.9276
14,27,1.7241
14,29,20.3259
14,30,28.7828
14,32,24.3253
14,35,13.0336
14,37,26.7354
14,38,8.134
14,40,9.9101
14,41,31.1129
14,42,16.966
14,43,5.6681
14,46,7.5886
14,47,1.2425
14,48,32.696
14,49,20.8403
14,51,23.7061
14,52,44.6111
14,53,35.9233
14,54,15.1531
14,55,9.3123
14,56,30.3469
14,58,6.4052
14,60,1.4552
14,63,36.5463
14,64,33.4437
14,65,33.6002
14,66,20.9856
14,68,6.5691
14,69,44.0358
14,70,3.7586
14,72,4.4663
14,73,34.9345
14,77,25.6278
14,78,14.025
14,79,44.9223
14,80,35.8252
14,81,31.3286
14,82,29.929
14,83,7.429
14,84,25.8584
14,85,38.73
14,86,6.3719
14,87,42.2448
14,89,37.0036
14,90,17.8439
14,93,30.2595
14,94,45.1058
14,96,2.0843
14,97,35.1607
14,101,13.3472
14,103,35.6657
14,104,2.1214
14,105,30.7084
14,107,19.0042
14,108,23.9993
14,109,17.7155
14,110,40.6133
14,111,3.4507
14,112,41.8456
14,113,16.748
14,115,36.997
14,116,37.8013
14,117,3.687
14,118,13.1961
14,120,41.7532
14,121,24.8004
14,123,16.1259
14,124,18.5275
14,126,26.6371
14,127,35.6572
14,128,9.9631
14,129,35.2654
14,130,37.3543
14,131,32.0144
14,132,17.6662
14,133,17.187
14,134,33.2047
14,137,10.6367
14,138,17.4141
14,139,5.5242
14,140,17.6968
14,141,31.6599
14,142,38.8091
14,145,26.9831
14,146,32.2281
14,147,36.0017
15,16,35.2348
15,17,30.4426
15,18,20.3966
15,22,3.3826
15,23,40.87
15,24,34.4852
15,25,16.3124
15,26,10.6309
15,27,18.4747
15,28,31.8549
15,32,2.9468
15,33,17.1442
15,34,13.6448
15,38,9.7019
15,40,36.5975
15,44,9.8219
15,45,22.8655
15,47,12.4021
15,48,30.8678
15,49,2.9111
15,50,20.0962
15,52,34.2726
15,54,31.9692
15,59,43.415
15,61,22.4495
15,62,4.9864
15,63,33.3248
15,64,12.0119
15,66,20.4326
15,67,39.456
15,68,37.1322
15,69,9.6253
15,70,12.3281
15,71,44.0195
15,74,33.8415
15,75,4.3128
15,76,25.14
15,78,9.5454
15,79,35.4167
15,80,18.2223
15,81,42.6893
15,82,45.5701
15,83,27.8414
15,85,19.974
15,86,17.6626
15,87,25.6478
15,89,21.5739
15,90,11.1713
15,91,15.898
15,94,13.4747
15,95,17.5833
15,98,21.4904
15,101,8.7803
15,103,34.579
15,105,18.688
15,107,24.5886
15,108,13.9512
15,109,11.1675
15,113,43.0821
15,114,1.6201
15,115,26.3471
15,116,45.809
15,117,3.6464
15,119,11.8032
15,121,41.2961
15,122,25.8241
15,125,3.1183
15,128,8.9135
15,134,7.1026
15,135,10.213
15,136,4.6352
15,138,42.9752
15,139,19.2559
15,140,4.0004
15,141,20.3996
15,142,27.5875
15,144,27.4946
15,145,33.4797
15,146,45.2691
15,147,23.6712
15,149,22.424
16,17,19.8056
16,18,41.8868
16,19,20.4208
16,20,4.8662
16,22,43.9817
16,24,19.9219
16,29,31.7244
16,32,25.9142
16,33,2.2746
16,35,13.3227
16,39,36.0164
16,40,20.9887
16,42,22.5086
16,43,31.4619
16,45,30.5178
16,47,1.5441
16,50,4.5308
16,51,4.6592
16,52,4.6441
16,54,35.5368
16,55,40.443
16,56,33.7535
16,59,40.8525
16,60,33.3784
16,61,14.3602
16,62,8.5836
16,64,25.9405
16,66,28.9496
16,68,22.2502
16,71,32.4057
16,72,11.3499
16,73,28.0391
16,74,24.7771
16,78,19.0859
16,79,28.5184
16,84,35.0381
16,85,11.7132
16,87,12.8645
16,88,14.4588
16,89,13.9328
16,90,17.2716
16,91,42.597
16,92,33.6103
16,93,37.0547
16,94,24.6623
16,98,20.4682
16,100,9.7523
16,106,14.3775
16,107,15.303
16,109,45.5816
16,110,13.9236
16,116,12.8397
16,117,20.2031
16,119,18.8235
16,120,41.0558
16,122,20.9605
16,124,13.5881
16,125,6.6726
16,126,15.0419
16,128,9.9327
16,129,6.514
16,134,41.8662
16,136,3.733
16,139,17.5458
16,140,5.4774
16,142,38.1092
16,143,18.5701
16,144,3.1439
16,145,28.8745
16,149,2.0667
17,116,16.4879
18,19,13.4239
18,26,21.4698
18,31,33.4327
18,32,41.7461
18,33,17.3616
18,37,4.2414
18,38,4.2314
18,39,29.2082
18,43,30.9595
18,44,22.541
18,53,12.9156
18,58,13.2692
18,64,38.6842
18,66,32.3892
18,71,27.9602
18,75,22.9661
18,76,34.6865
18,78,34.0927
18,79,42.2798
18,89,38.6543
18,94,24.5115
18,95,37.5461
18,100,13.7641
18,101,24.0257
18,106,3.2576
18,110,30.7889
18,111,21.6841
18,115,44.4277
18,120,13.1321
18,122,35.3232
18,123,18.2652
18,126,39.0754
18,127,36.1512
18,133,41.5594
18,136,11.2835
18,137,12.9394
18,139,32.0293
18,146,1.6587
19,22,31.6468
19,32,42.0461
19,37,22.4427
19,38,5.8638
19,45,23.8125
19,48,12.4251
19,56,13.8031
19,58,6.6611
19,63,14.0523
19,69,5.3562
19,70,41.5739
19,73,33.8774
19,74,4.9211
19,76,20.7976
19,80,22.0323
19,87,10.5016
19,89,40.5626
19,98,4.8853
19,99,35.914
19,100,33.7717
19,102,39.0326
19,104,28.3587
19,107,43.5025
19,109,17.1241
19,121,17.2154
19,122,32.1524
19,126,16.4799
19,127,26.914
19,128,44.3546
19,131,29.6212
19,133,3.6531
19,140,11.0333
19,144,39.4301
19,146,42.7908
19,149,17.6561
20,29,34.6838
20,34,7.1583
20,39,10.5706
20,55,31.4005
20,64,42.8752
20,74,40.5208
20,80,35.597
20,81,26.7462
20,86,45.7879
20,95,7.6145
20,99,1.0575
20,100,23.2991
20,101,42.909
20,126,12.9419
20,128,19.1988
20,143,36.0202
20,147,12.554
21,22,20.1525
21,26,5.8619
21,28,36.1281
21,30,26.8734
21,31,11.4703
21,32,43.8978
21,35,34.9588
21,36,1.8207
21,38,33.7872
21,39,33.3643
21,41,26.1226
21,43,19.2482
21,44,15.3538
21,45,39.2196
21,48,21.3982
21,49,37.8846
21,51,14.3312
21,52,3.9375
21,54,37.9467
21,55,14.5776
21,56,26.7704
21,57,37.2074
21,58,11.5515
21,60,4.3124
21,61,23.9429
21,62,12.5365
21,63,30.7959
21,65,38.0411
21,67,25.3151
21,68,7.9415
21,69,6.084
21,71,26.2518
21,72,38.3609
21,74,9.0708
21,75,42.3663
21,76,24.6466
21,78,36.2773
21,80,34.4801
21,84,14.6864
21,85,5.376
21,86,42.7804
21,87,13.0447
21,88,37.5495
21,89,5.1119
21,90,36.9904
21,91,45.7815
21,93,18.21
21,95,7.2985
21,96,2.0562
21,98,5.884
21,99,24.668
21,100,16.7561
21,103,39.258
21,104,23.4604
21,105,17.7148
21,106,19.3687
21,108,42.9511
21,109,18.9262
21,114,35.7248
21,116,13.5539
21,117,7.9239
21,119,30.5669
21,121,7.889
21,122,21.5459
21,125,32.3519
21,126,36.3263
21,127,22.8335
21,128,40.0816
21,130,28.4319
21,132,20.8705
21,133,17.6445
21,134,23.0516
21,138,15.3104
21,139,32.614
21,141,33.6773
21,142,34.6296
21,145,16.1458
21,146,28.5615
21,149,42.8488
22,23,9.8327
22,26,40.4107
22,31,24.2313
22,32,40.4396
22,38,43.6805
22,42,40.4348
22,47,38.3858
22,49,16.6739
22,53,37.7644
22,59,8.1437
22,64,39.4963
22,65,11.1965
22,68,26.1878
22,69,33.9025
22,74,7.9355
22,77,32.5473
22,80,18.7841
22,82,26.636
22,86,19.9669
22,87,16.9331
22,88,34.734
22,92,27.4018
22,98,29.8623
22,99,9.5757
22,101,30.3415
22,109,8.309
22,112,42.8965
22,113,2.9716
22,116,28.5837
22,122,32.7788
22,125,35.789
22,133,6.8911
22,134,44.5568
22,139,11.9787
22,140,35.3023
23,24,13.0971
23,26,45.1012
23,27,22.035
23,28,35.829
23,29,18.0286
23,30,26.5726
23,32,20.1063
23,33,26.5985
23,35,35.0786
23,36,12.1596
23,38,16.2442
23,39,10.2473
23,40,34.6041
23,41,45.5181
23,44,27.2653
23,45,25.5148
23,46,37.8672
23,47,30.6831
23,48,39.0787
23,49,41.4167
23,51,34.201
23,52,2.2692
23,53,23.5545
23,54,10.2421
23,55,14.9723
23,56,22.5627
23,57,15.5095
23,58,4.258
23,59,21.0066
23,60,20.6509
23,62,11.0772
23,64,9.4533
23,66,14.356
23,67,36.8491
23,68,8.7089
23,69,32.4572
23,71,39.7275
23,72,35.1789
23,73,20.8352
23,74,28.3055
23,75,35.4289
23,77,8.2626
23,78,30.8453
23,80,20.9576
23,81,29.1084
23,83,31.5031
23,84,34.8405
23,86,2.2706
23,87,40.624
23,88,6.1349
23,89,40.6477
23,90,11.108
23,91,4.0884
23,92,22.2028
23,93,17.9897
23,94,12.024
23,95,15.2458
23,96,35.9192
23,97,29.1958
23,98,33.8294
23,100,33.5591
23,102,34.2656
23,103,38.0826
23,104,7.1958
23,105,10.1492
23,106,29.9192
23,107,27.3466
23,108,11.783
23,109,13.1123
23,110,17.3904
23,111,15.6013
23,112,15.5498
23,114,40.6925
23,115,37.3328
23,116,1.5929
23,117,15.6545
23,118,32.6079
23,119,6.85
23,120,43.5635
23,121,40.744
23,124,13.0634
23,125,4.8474
23,126,26.5151
23,127,3.7341
23,128,23.4169
23,129,15.6049
23,131,43.2494
23,132,31.9668
23,133,10.8265
23,134,17.5555
23,135,24.3893
23,136,7.2625
23,137,37.5296
23,138,12.1741
23,140,22.6505
23,141,13.7299
23,142,26.9695
23,143,8.4088
23,144,7.8542
23,145,27.2609
23,146,33.8804
23,147,29.5443
23,148,10.8037
23,149,4.648
24,26,4.2028
24,37,40.0067
24,47,7.7104
24,50,23.0495
24,54,44.0181
24,57,31.2434
24,60,34.2207
24,65,17.1564
24,134,37.6456
24,144,41.637
25,26,14.697
25,27,27.6648
25,28,2.1829
25,30,19.9854
25,31,26.0554
25,32,18.9409
25,35,21.704
25,37,40.1775
25,41,42.7259
25,42,12.5493
25,43,13.8895
25,44,5.1006
25,45,14.7484
25,46,44.2186
25,47,29.9385
25,48,33.8425
25,49,45.6754
25,50,6.3244
25,53,39.1753
25,54,11.6936
25,56,24.1657
25,58,6.5405
25,59,12.7229
25,60,24.8973
25,61,35.7728
25,62,8.721
25,63,34.6518
25,64,45.7341
25,65,12.9619
25,67,38.9716
25,68,38.5786
25,70,37.4551
25,72,39.1343
25,73,2.9753
25,74,45.9755
25,77,5.0367
25,79,43.7146
25,80,8.8423
25,83,29.8529
25,85,29.5766
25,87,44.1336
25,88,28.4427
25,90,19.0954
25,91,37.6259
25,94,1.0853
25,95,22.1932
25,98,38.013
25,99,15.1597
25,100,25.2878
25,101,8.8671
25,102,25.7643
25,104,25.6668
25,105,35.1921
25,107,8.5083
25,108,31.7834
25,109,13.9046
25,110,39.217
25,111,27.7968
25,113,17.5196
25,116,40.1132
25,118,25.2942
25,120,24.5344
25,121,40.9481
25,122,3.8347
25,123,10.9326
25,124,24.9187
25,125,44.5713
25,126,26.9258
25,128,9.763
25,130,39.323
25,131,38.1003
25,132,34.5744
25,135,10.8896
25,137,3.9144
25,139,1.5076
25,141,18.7338
25,142,7.3805
25,143,40.6715
25,144,35.8779
25,147,4.6767
25,148,40.8773
25,149,6.7117
26,27,45.3856
26,28,42.8146
26,29,38.0498
26,31,43.5179
26,32,1.8485
26,33,34.2951
26,34,10.9788
26,35,27.6114
26,36,5.7297
26,37,17.6102
26,39,28.2978
26,40,1.4602
26,42,20.1831
26,43,27.6752
26,44,9.2472
26,45,26.1899
26,46,28.9989
26,47,39.2683
26,48,9.182
26,49,36.0825
26,50,24.9312
26,51,43.8635
26,52,28.1395
26,53,43.1284
26,54,27.0474
26,55,41.5496
26,56,21.3564
26,57,41.615
26,58,6.0429
26,61,22.2569
26,62,3.943
26,64,39.0829
26,65,39.6042
26,66,11.1874
26,68,29.4343
26,69,41.6859
26,70,9.426
26,71,31.2514
26,73,33.7422
26,74,15.841
26,75,5.6842
26,77,35.6635
26,78,21.7604
26,79,13.7775
26,81,27.0867
26,82,26.1703
26,83,39.3881
26,84,14.0778
26,85,20.1933
26,86,18.6648
26,88,26.8584
26,89,38.0999
26,90,33.5574
26,92,11.9404
26,93,24.3784
26,94,36.4741
26,95,7.7562
26,96,14.1278
26,97,39.0549
26,98,1.1726
26,99,21.3602
26,101,20.0724
26,102,45.7095
26,103,8.6273
26,104,44.9981
26,105,34.5023
26,107,7.2571
26,108,2.1326
26,109,20.1284
26,110,36.7689
26,111,40.7442
26,113,8.9563
26,114,11.9705
26,115,23.7782
26,116,38.5924
26,117,17.1469
26,118,17.3609
26,119,6.4141
26,120,35.2382
26,121,33.1093
26,123,45.8664
26,124,20.9351
26,125,8.8665
26,126,3.1213
26,127,7.7357
26,128,16.1062
26,129,22.6393
26,131,41.8726
26,133,43.5421
26,134,21.9828
26,135,3.3018
26,136,41.6455
26,137,33.0562
26,138,9.9777
26,139,16.616
26,140,8.3496
26,141,4.7819
26,142,27.8252
26,143,14.2383
26,144,37.1972
26,145,13.8386
26,146,7.3024
26,147,16.282
26,148,1.893
26,149,10.7751
27,28,24.1836
27,30,28.2003
27,31,3.9872
27,33,21.5308
27,37,8.0764
27,38,38.8182
27,39,36.0587
27,40,15.9523
27,41,44.0921
27,42,2.9002
27,43,37.459
27,44,15.1207
27,46,33.4121
27,47,17.0335
27,48,32.8043
27,49,17.0632
