row,col,weight
10,105,6.8522
10,108,17.6908
10,112,10.6618
10,117,20.7911
10,118,11.6072
10,120,27.2128
10,126,3.654
10,127,10.9854
10,128,8.0106
10,130,34.2933
10,131,28.6238
10,132,13.4857
10,134,7.1036
10,138,19.101
10,139,7.9443
10,140,3.2786
10,141,8.2079
10,144,10.9662
10,146,1.05
10,147,7.0695
10,148,29.4019
10,152,4.4049
10,154,36.6374
10,155,6.9727
10,156,23.2511
10,157,26.683
10,163,17.1353
10,171,9.2661
10,172,18.5636
10,174,13.5853
10,175,34.3362
10,177,4.8001
10,178,27.7264
10,180,28.1592
10,182,7.8103
10,185,34.1528
10,187,6.7339
10,189,2.0898
11,13,9.8733
11,14,31.3442
11,15,15.345
11,16,36.8514
11,17,35.0139
11,18,13.8176
11,19,2.5226
11,20,12.3795
11,21,25.1097
11,23,13.5364
11,25,10.1573
11,26,12.0691
11,29,11.9117
11,30,37.0904
11,33,3.4151
11,35,12.0073
11,36,15.9225
11,37,33.3426
11,38,3.9546
11,39,13.3268
11,41,34.9186
11,42,17.6185
11,43,27.5076
11,44,8.8239
11,45,31.3824
11,47,9.2521
11,48,35.6623
11,49,22.213
11,51,4.448
11,54,3.597
11,55,23.2465
11,57,18.7323
11,58,31.2478
11,59,14.8357
11,61,14.7926
11,62,9.6705
11,63,15.8
11,65,2.9611
11,69,3.4857
11,73,4.1043
11,74,5.8505
11,75,22.2502
11,77,28.4013
11,78,13.6622
11,80,30.0005
11,81,31.7145
11,82,7.2472
11,83,6.5817
11,84,12.3165
11,85,16.7069
11,86,15.0554
11,87,1.2594
11,90,5.8894
11,91,18.7225
11,92,24.4134
11,93,22.5023
11,94,19.2746
11,96,19.6714
11,97,6.6582
11,98,22.3964
11,101,6.1996
11,103,30.6026
11,105,31.4041
11,106,6.3457
11,108,31.1962
11,109,2.8058
11,112,7.031
11,113,32.6275
11,114,2.9892
11,116,33.3652
11,117,32.696
11,118,23.6413
11,121,19.6379
11,122,15.0213
11,129,27.7534
11,130,7.6374
11,131,22.568
11,132,7.7315
11,133,33.4167
11,134,10.8261
11,135,35.915
11,136,24.0228
11,137,1.2625
11,141,8.9761
11,143,17.8469
11,144,22.895
11,147,17.9432
11,150,37.709
11,151,25.3205
11,153,34.9204
11,154,21.9067
11,155,27.863
11,161,12.8695
11,164,35.8976
11,165,13.9292
11,167,25.1988
11,168,15.8234
11,169,32.1515
11,170,31.1065
11,172,7.0164
11,174,20.0766
11,175,22.7204
11,176,30.0376
11,178,33.2513
11,180,25.1813
11,181,10.7355
11,182,25.776
11,183,3.1796
11,184,3.3381
11,186,23.8945
12,14,36.3101
12,51,2.4255
12,63,2.9527
12,64,31.3089
12,80,16.6162
12,86,8.2236
12,106,18.4252
12,127,36.6935
12,145,4.5367
12,151,6.7967
12,173,13.8619
13,16,15.5628
13,17,23.1254
13,20,4.9582
13,21,37.8201
13,23,13.8071
13,24,19.6438
13,25,7.8533
13,27,35.9068
13,29,36.6112
13,30,4.0037
13,37,21.0838
13,45,13.3815
13,51,31.1587
13,53,15.7388
13,54,2.7945
13,59,8.6927
13,61,11.2555
13,63,2.7585
13,64,12.0555
13,67,9.8133
13,68,14.2774
13,70,24.5441
13,77,2.8771
13,81,7.937
13,86,31.4711
13,88,29.9905
13,89,19.3062
13,90,13.1242
13,91,20.72
13,96,8.9319
13,99,14.2961
13,101,15.8659
13,102,2.3675
13,104,21.7454
13,105,18.081
13,106,16.0865
13,107,26.1984
13,108,10.3409
13,110,10.0964
13,111,32.8461
13,113,3.1599
13,114,7.1512
13,115,35.6008
13,116,30.4469
13,118,27.5178
13,119,34.5055
13,122,18.957
13,123,35.0996
13,124,3.7431
13,126,19.6971
13,128,1.4656
13,129,8.7529
13,134,1.4502
13,135,37.7919
13,137,23.0415
13,138,12.9389
13,140,18.3693
13,141,23.1313
13,143,17.7236
13,144,32.7359
13,147,22.4147
13,152,35.6558
13,155,8.2725
13,158,5.7773
13,159,17.7143
13,162,37.8538
13,163,31.7226
13,164,34.9238
13,165,23.1545
13,166,11.6346
13,169,29.9109
13,170,16.2815
13,172,5.7793
13,175,11.0466
13,181,36.802
13,183,19.7336
13,187,35.919
14,173,32.6266
15,16,12.0628
15,17,13.9217
15,18,36.5597
15,20,11.049
15,21,25.7298
15,22,36.5852
15,24,32.7159
15,25,29.787
15,26,33.7578
15,28,32.7049
15,29,14.0632
15,30,8.5365
15,33,14.8027
15,34,23.0947
15,36,24.6996
15,37,24.5861
15,38,32.257
15,39,17.9342
15,40,24.0671
15,41,25.2084
15,42,27.7643
15,43,29.8991
15,44,29.8425
15,45,4.7214
15,46,28.0967
15,47,14.1739
15,48,5.5283
15,49,33.1347
15,50,14.0511
15,51,15.649
15,52,1.5625
15,53,19.728
15,54,16.2199
15,56,7.368
15,57,3.4578
15,58,25.41
15,60,28.3535
15,61,36.374
15,62,17.0434
15,63,34.4176
15,64,33.1261
15,65,7.9497
15,66,20.9366
15,67,5.0323
15,68,21.4967
15,69,1.9393
15,70,18.0306
15,71,2.1179
15,72,36.346
15,74,30.379
15,75,5.2351
15,76,29.6078
15,77,36.9026
15,78,27.1093
15,79,24.7563
15,80,2.9318
15,81,4.3383
15,82,31.7793
15,83,7.0416
15,84,18.2631
15,85,8.5839
15,86,29.6683
15,87,4.1022
15,89,29.8125
15,90,10.1893
15,91,17.8117
15,92,21.0417
15,93,29.4397
15,94,14.5296
15,95,23.6797
15,96,4.8679
15,97,12.7208
15,98,12.8864
15,100,28.7735
15,101,5.7269
15,103,17.9263
15,104,30.3476
15,105,21.7283
15,106,4.3984
15,107,13.6157
15,108,32.4065
15,109,9.1562
15,110,9.0388
15,111,15.0134
15,112,30.5535
15,113,6.4091
15,114,22.2581
15,115,5.3375
15,117,35.8479
15,118,19.1625
15,120,11.6941
15,121,3.2477
15,122,9.0526
15,124,5.4572
15,125,10.8536
15,126,15.5765
15,127,37.6992
15,128,1.0446
15,129,35.7721
15,131,1.8353
15,133,14.6061
15,134,9.0006
15,135,36.7982
15,136,3.4746
15,137,24.0008
15,138,2.4344
15,139,4.0507
15,141,29.5794
15,142,29.476
15,144,16.4303
15,145,4.4176
15,146,18.1023
15,147,34.2821
15,148,16.7528
15,149,36.6515
15,150,28.7998
15,152,20.3038
15,153,33.197
15,155,29.749
15,156,21.8953
15,157,3.8438
15,159,36.5715
15,162,4.1249
15,163,24.6274
15,164,28.4846
15,165,9.2157
15,166,17.9208
15,167,35.159
15,168,37.9098
15,169,29.8223
15,170,33.7415
15,172,32.3934
15,175,34.4873
15,176,14.9334
15,177,36.1683
15,178,26.4704
15,179,31.0458
15,180,9.679
15,182,22.5606
15,183,32.7538
15,184,21.7544
15,185,1.7927
15,186,29.727
15,187,27.2326
15,188,32.4654
17,18,12.4167
17,19,33.9101
17,21,26.4369
17,23,25.1675
17,24,35.7769
17,25,27.1801
17,26,8.1587
17,27,14.379
17,30,6.1195
17,31,22.0953
17,34,8.3733
17,35,31.9777
17,36,33.7069
17,38,7.1015
17,39,24.1216
17,41,24.887
17,42,8.9807
17,43,4.7723
17,44,25.1
17,45,20.2245
17,47,6.2571
17,48,9.3656
17,49,13.0012
17,51,5.0054
17,52,6.6629
17,53,8.1242
17,55,35.558
17,57,1.8812
17,58,17.768
17,59,5.2493
17,62,37.8696
17,63,37.5566
17,64,18.0239
17,65,36.732
17,66,11.1001
17,67,11.7526
17,70,24.3317
17,73,14.4985
17,74,4.2933
17,77,25.4083
17,78,27.2328
17,79,24.7549
17,80,16.5441
17,82,19.4758
17,83,24.8272
17,84,30.4029
17,85,24.311
17,86,6.0802
17,87,19.6824
17,88,24.8426
17,90,3.3693
17,91,3.5326
17,93,16.7839
17,94,21.1544
17,98,11.9477
17,100,9.1872
17,102,29.5997
17,103,4.7036
17,104,13.1952
17,105,26.219
17,106,15.7083
17,107,21.9848
17,109,32.0663
17,111,30.5771
17,112,3.2487
17,114,10.129
17,115,22.9271
17,117,13.0335
17,120,3.9738
17,121,28.4647
17,122,1.1463
17,123,19.7135
17,124,15.6286
17,125,4.2092
17,126,2.0153
17,127,18.6057
17,128,13.7504
17,129,33.8478
17,130,7.5656
17,131,20.4232
17,133,27.5528
17,134,2.1072
17,137,4.4639
17,138,26.2402
17,143,34.1778
17,144,12.9952
17,146,15.7643
17,147,4.877
17,149,24.522
17,150,31.6472
17,153,8.844
17,154,17.1846
17,155,4.7409
17,158,7.3872
17,159,31.9067
17,160,33.3597
17,161,30.2225
17,164,1.2084
17,166,32.7824
17,167,25.4467
17,169,28.6072
17,171,35.0088
17,172,7.7981
17,173,14.6638
17,177,13.5371
17,178,20.7491
17,180,30.7247
17,182,36.2931
17,183,1.0018
17,185,22.9911
17,186,8.4656
17,187,7.8067
18,32,5.9028
18,35,31.0527
18,53,22.7315
18,93,22.9023
18,99,17.1362
18,105,37.972
18,109,2.2896
18,122,22.3183
18,130,18.1416
18,131,22.8564
19,22,12.1773
19,25,17.5689
19,27,7.5509
19,29,27.1976
19,30,3.1271
19,31,15.3614
19,32,26.7499
19,33,1.2984
19,35,26.8828
19,36,6.9781
19,38,35.4418
19,39,21.7974
19,40,35.7325
19,41,24.0527
19,42,36.9541
19,45,19.673
19,46,14.4342
19,48,4.7893
19,52,8.2092
19,53,6.4977
19,54,13.9018
19,55,3.1526
19,57,20.4061
19,58,34.4684
19,59,1.7781
19,61,33.3381
19,62,13.3095
19,63,4.1662
19,64,9.2631
19,66,20.652
19,67,28.1661
19,68,25.6935
19,70,4.0653
19,71,7.8266
19,72,9.2234
19,74,8.751
19,75,7.8348
19,76,13.7578
19,79,4.8492
19,80,27.5544
19,81,18.7468
19,82,35.2402
19,83,11.6843
19,84,18.6594
19,85,27.5568
19,87,16.8159
19,91,14.2314
19,92,31.1856
19,93,24.4421
19,95,15.3524
19,96,15.2746
19,97,2.7717
19,99,9.8059
19,100,2.6142
19,101,22.2894
19,103,15.8276
19,104,3.3299
19,106,20.9332
19,108,17.4679
19,109,5.6233
19,110,12.3359
19,112,26.2916
19,113,20.6359
19,114,7.0866
19,116,32.472
19,117,13.2738
19,119,36.7583
19,122,37.3858
19,123,31.6514
19,125,35.7423
19,127,9.1587
19,128,17.9824
19,129,2.3003
19,131,14.5872
19,133,31.0049
19,134,12.1195
19,136,34.4991
19,137,13.3679
19,140,30.797
19,141,20.0115
19,142,15.3275
19,143,5.0628
19,145,33.4374
19,150,18.357
19,151,14.167
19,152,26.5121
19,154,22.9337
19,155,3.349
19,158,31.7584
19,159,12.8163
19,160,6.8182
19,161,2.2986
19,162,6.1336
19,163,13.2896
19,164,9.6519
19,167,21.119
19,168,13.7633
19,169,29.9769
19,170,2.3868
19,171,20.0585
19,172,29.9161
19,173,21.2175
19,174,12.078
19,175,2.1691
19,176,36.043
19,177,36.9885
19,178,33.3957
19,179,3.6031
19,181,16.4125
19,182,26.1649
19,184,9.547
19,185,25.5464
19,186,8.9345
19,187,32.6828
19,188,22.7295
19,189,10.2067
20,21,5.9319
20,22,13.1802
20,23,32.9059
20,24,4.9111
20,26,29.6352
20,27,31.3536
20,28,27.0439
20,29,20.6348
20,30,11.3892
20,32,12.1525
20,34,15.9936
20,35,7.0002
20,37,18.4816
20,39,28.788
20,40,6.4545
20,41,22.3817
20,45,30.7347
20,47,23.1772
20,50,5.087
20,51,13.7846
20,52,3.1874
20,55,35.662
20,57,21.8975
20,58,4.1595
20,61,33.7271
20,62,17.5541
20,65,36.8664
20,66,4.7241
20,67,3.2925
20,68,8.3365
20,69,24.1422
20,70,8.0901
20,71,37.1638
20,75,3.4395
20,76,6.4316
20,77,24.8305
20,78,13.4176
20,79,4.0798
20,81,27.7881
20,83,3.5712
20,84,24.2406
20,85,24.8479
20,86,6.9551
20,87,37.4464
20,88,3.3898
20,89,25.7661
20,90,24.0132
20,91,7.9496
20,92,15.7892
20,93,14.7099
20,96,25.3335
20,103,7.9925
20,104,6.7014
20,105,23.7903
20,107,1.2448
20,109,13.37
20,110,10.8876
20,111,29.278
20,115,7.9441
20,118,11.489
20,120,33.9417
20,123,9.4402
20,124,2.5057
20,125,17.2278
20,126,37.2463
20,127,28.6844
20,128,28.2691
20,129,35.1274
20,134,14.9131
20,135,9.1805
20,136,31.113
20,138,10.0539
20,139,2.0468
20,140,4.2165
20,142,6.8945
20,143,34.0331
20,144,5.9547
20,145,31.2338
20,147,10.3881
20,149,37.7166
20,151,8.3129
20,152,29.8468
20,153,19.1612
20,155,4.6993
20,156,11.1674
20,157,25.7559
20,158,1.5773
20,160,37.4302
20,161,6.7293
20,163,11.9038
20,165,29.9082
20,166,29.2519
20,172,30.9262
20,173,25.4941
20,175,10.0491
20,176,32.4018
20,177,11.6918
20,178,14.1771
20,179,23.9333
20,185,28.9472
20,186,16.345
20,187,31.6336
20,189,20.7549
21,27,3.1281
21,28,36.8683
21,34,25.0654
21,35,31.1729
21,51,13.4221
21,55,8.725
21,58,25.3168
21,64,20.8661
21,65,30.5486
21,70,4.0017
21,71,3.8484
21,73,30.9786
21,83,26.749
21,91,5.9289
21,95,24.1502
21,101,26.481
21,105,12.8915
21,110,26.1097
21,111,25.4375
21,115,37.7341
21,116,5.5142
21,121,8.5607
21,129,3.5876
21,141,9.1602
21,142,3.5927
21,143,17.5134
21,146,24.2525
21,150,37.7865
21,152,7.8656
21,156,24.4786
21,161,18.6231
21,164,9.6096
21,174,10.4305
21,182,6.4237
21,184,36.5037
21,185,12.86
22,23,11.4737
22,25,4.9161
22,26,35.1347
22,27,25.9678
22,28,2.341
22,29,10.583
22,30,14.5226
22,32,28.1334
22,33,26.7252
22,34,9.2437
22,35,1.2145
22,36,30.2774
22,37,25.7794
22,39,4.2277
22,40,9.7687
22,41,22.2385
22,42,8.795
22,43,34.5163
22,44,9.7937
22,45,10.1272
22,46,16.4215
22,47,37.2317
22,49,10.6039
22,54,3.0812
22,55,31.9635
22,56,23.6518
22,57,30.0678
22,58,21.4244
22,59,21.4163
22,60,21.5832
22,61,7.3992
22,62,17.9007
22,63,12.4688
22,64,15.3212
22,65,29.0544
22,66,20.7781
22,68,14.6747
22,69,20.0345
22,70,16.5297
22,71,12.2008
22,72,8.9705
22,74,27.8451
22,75,18.2204
22,76,7.8833
22,78,29.4769
22,79,11.0359
22,80,29.0737
22,81,29.9893
22,82,4.2171
22,83,37.5626
22,86,4.3858
22,87,3.4641
22,89,14.9396
22,90,18.1772
22,91,1.1407
22,92,10.5368
22,93,33.9254
22,94,6.6942
22,95,24.8704
22,96,5.8859
22,97,26.4513
22,98,31.8646
22,100,31.0715
22,101,34.3324
22,102,1.5212
22,103,35.5453
22,104,8.8998
22,105,32.0257
22,106,14.6025
22,107,4.4328
22,108,20.3196
22,109,17.5137
22,110,15.7168
22,112,33.3343
22,113,35.3559
22,115,31.3572
22,116,27.4628
22,119,1.6712
22,121,34.0991
22,122,3.8386
22,123,3.2725
22,124,21.3724
22,125,34.6765
22,126,16.4921
22,127,1.059
22,128,11.7367
22,129,27.5174
22,130,22.4946
22,132,33.9856
22,133,7.9176
22,135,18.6055
22,136,35.7142
22,137,1.2047
22,138,3.7547
22,139,23.941
22,140,7.3572
22,141,27.3462
22,142,37.964
22,144,13.5317
22,145,18.991
22,146,27.2829
22,147,1.5477
22,148,37.8853
22,149,9.0083
22,151,12.9302
22,152,27.2104
22,153,3.8667
22,154,26.4326
22,155,36.1562
22,156,23.2985
22,157,15.8281
22,159,20.6472
22,160,24.1822
22,161,10.3998
22,162,9.225
22,163,3.8213
22,164,1.984
22,165,34.0245
22,166,6.6103
22,167,2.4352
22,168,24.5299
22,169,21.9336
22,170,12.4684
22,172,22.6328
22,173,33.2662
22,175,19.4479
22,176,2.2422
22,177,11.5837
22,178,13.876
22,179,6.6544
22,180,34.7198
22,183,15.0601
22,184,18.5409
22,185,5.7454
22,186,4.6355
22,187,1.1791
22,188,37.6666
22,189,7.3362
23,24,1.0021
23,25,7.6982
23,27,11.6311
23,28,7.5455
23,29,21.9163
23,30,2.2405
23,31,3.9526
23,32,13.7594
23,34,32.9939
23,36,19.2036
23,37,4.0887
23,38,2.2377
23,40,20.2559
23,41,31.5836
23,42,5.1747
23,43,23.8433
23,44,2.3558
23,46,15.8129
23,47,31.1826
23,48,20.7341
23,49,32.4643
23,50,12.0449
23,51,3.5055
23,52,32.3381
23,53,19.9114
23,54,14.4624
23,55,27.936
23,58,14.9002
23,59,34.3998
23,60,27.4502
23,63,28.9881
23,64,31.754
23,68,2.3611
23,69,17.7401
23,70,25.9472
23,71,20.377
23,72,32.9541
23,73,2.2218
23,74,14.4428
23,75,14.7079
23,76,14.0546
23,80,34.9232
23,82,25.7722
23,84,36.2544
23,85,19.3168
23,86,20.5148
23,88,13.5582
23,89,37.6281
23,91,4.5191
23,92,36.8175
23,93,14.3535
23,94,31.8864
23,95,32.8405
23,96,19.2157
23,97,23.2554
23,98,18.131
23,99,24.8341
23,100,6.1107
23,102,36.8282
23,103,31.8719
23,105,27.9011
23,107,8.1779
23,108,4.4131
23,109,7.7785
23,110,4.6061
23,112,29.667
23,113,15.2531
23,114,22.8999
23,115,14.8159
23,116,34.5327
23,120,18.2574
23,122,3.9942
23,123,5.8244
23,124,27.9122
23,125,14.6571
23,126,19.2826
23,127,37.526
23,130,7.8172
23,131,32.1733
23,132,17.7233
23,133,8.4469
23,134,30.14
23,135,37.7154
23,136,1.4914
23,137,25.9664
23,138,1.0766
23,139,12.7048
23,140,31.0025
23,141,23.1936
23,142,30.2624
23,143,25.8167
23,144,9.8747
23,146,6.1492
23,147,20.6843
23,148,27.7598
23,149,5.5152
23,150,26.0465
23,151,17.8126
23,153,30.0531
23,154,3.0361
