row,col,weight
3,8,40.6472
3,11,50.5656
3,12,55.8062
3,13,37.0641
3,14,23.4177
3,15,29.3982
3,19,48.8797
3,21,34.31
3,22,42.6291
3,23,46.1459
3,24,64.5958
3,25,56.9973
3,26,72.152
3,27,48.9278
3,29,3.9581
3,30,77.0664
3,31,22.1333
3,32,69.2569
3,33,29.5615
3,34,6.9019
3,35,8.3198
3,36,13.2569
3,37,18.1352
3,38,40.8553
3,39,72.1842
3,40,59.7257
3,41,49.4523
3,42,37.1604
3,44,7.2763
3,45,48.3519
3,46,33.2895
3,47,33.8887
3,48,72.7878
3,49,42.5039
3,50,27.298
3,51,25.3061
3,53,62.5469
3,54,4.4953
3,56,30.7798
3,57,52.5781
3,58,1.1848
3,60,19.2628
3,61,23.4569
3,62,72.174
3,63,15.6651
3,64,6.5855
3,65,41.0116
3,67,15.1484
3,68,34.451
3,69,50.9344
3,70,28.4041
3,71,57.0852
3,72,76.0962
3,73,40.1403
3,74,5.8514
3,75,74.547
3,78,24.2633
3,79,46.9351
3,80,63.4464
3,83,5.4439
3,84,17.2928
3,86,61.8593
3,87,38.6931
3,88,7.7411
3,89,3.7873
3,90,45.496
3,91,37.1953
3,92,30.735
3,93,46.8424
3,96,49.277
3,97,52.119
4,5,77.5724
4,6,59.0153
4,10,68.9504
4,11,77.2339
4,13,40.1035
4,14,49.6754
4,15,19.4126
4,16,72.1948
4,17,10.3966
4,21,49.4522
4,23,14.3848
4,24,5.6179
4,25,74.9077
4,26,74.4491
4,30,57.3664
4,32,32.8355
4,33,66.8246
4,35,44.2226
4,36,7.7482
4,37,37.518
4,39,11.6087
4,41,16.1116
4,43,74.5873
4,46,27.7883
4,47,41.3083
4,48,15.7778
4,50,32.2894
4,51,33.2294
4,53,32.2833
4,55,10.3111
4,56,50.0779
4,57,24.3393
4,59,32.4331
4,60,52.4419
4,63,8.0438
4,64,11.0163
4,66,55.0056
4,68,34.0302
4,69,9.9485
4,71,62.7217
4,72,48.8988
4,74,49.8867
4,76,70.7381
4,78,59.3255
4,79,7.1438
4,80,30.3842
4,83,24.0932
4,84,58.1575
4,90,70.279
4,91,59.2836
4,92,39.9795
4,93,52.7446
4,94,46.3209
4,97,71.8094
4,98,60.3972
4,99,1.4312
5,13,71.0245
5,14,52.1328
5,15,21.7994
5,22,65.4244
5,28,18.5706
5,29,65.0158
5,32,22.5251
5,33,5.906
5,34,47.924
5,36,26.4532
5,37,49.3603
5,41,65.5685
5,43,65.2584
5,46,67.3136
5,49,50.012
5,50,3.5532
5,52,73.704
5,53,36.5167
5,55,15.5288
5,58,1.8917
5,59,68.8973
5,63,20.1083
5,64,61.267
5,70,70.0678
5,75,4.1199
5,78,62.323
5,80,43.1959
5,82,1.3083
5,85,55.6189
7,14,11.0218
7,15,8.5528
7,17,77.9894
7,18,76.9057
7,20,49.8722
7,22,36.2115
7,24,43.7504
7,27,19.4885
7,28,43.4287
7,29,33.1701
7,39,77.7776
7,42,54.0293
7,43,54.0186
7,51,53.2366
7,52,6.394
7,55,44.6626
7,56,41.0766
7,58,67.8129
7,61,15.6141
7,62,50.1052
7,64,61.5705
7,65,55.8924
7,67,59.1393
7,68,29.4099
7,69,4.4685
7,72,71.6011
7,77,4.8137
7,79,24.7991
7,81,39.772
7,82,66.2364
7,83,8.4434
7,86,28.3258
7,88,57.3373
7,94,15.2483
7,95,56.5746
7,96,51.406
7,97,61.8343
8,9,23.2884
8,10,66.2435
8,12,51.7478
8,14,74.2375
8,15,69.3124
8,16,12.2609
8,17,12.2395
8,20,30.8672
8,21,14.6959
8,22,43.8891
8,23,49.9472
8,24,41.7884
8,25,14.2175
8,27,16.8724
8,28,77.4757
8,29,61.6435
8,32,69.0536
8,33,9.4126
8,34,75.0416
8,35,56.1513
8,36,16.4584
8,38,72.7952
8,39,1.6555
8,40,60.8232
8,41,38.9471
8,45,54.2858
8,46,49.8184
8,48,43.5513
8,49,59.1981
8,52,27.6357
8,53,20.2854
8,54,12.6391
8,55,12.3601
8,56,57.3564
8,57,5.5595
8,58,18.3593
8,60,33.2242
8,63,17.747
8,66,3.3765
8,68,63.1449
8,69,5.4891
8,71,71.8817
8,72,65.6872
8,73,31.5311
8,75,3.8016
8,76,17.1335
8,79,66.2021
8,80,43.7768
8,81,74.978
8,85,41.55
8,89,77.7858
8,92,6.4433
8,93,4.5024
8,94,1.7253
8,95,53.7807
8,99,74.1422
9,10,69.8946
9,12,6.896
9,13,62.1023
9,16,29.9827
9,18,41.99
9,20,64.154
9,21,25.1633
9,22,16.4767
9,23,33.2625
9,24,73.6034
9,26,58.1372
9,27,66.1066
9,29,6.2265
9,31,38.2521
9,32,42.6161
9,35,77.1357
9,36,18.6702
9,37,70.282
9,40,60.2485
9,43,76.7846
9,44,11.8534
9,45,58.4611
9,48,12.7304
9,51,4.2501
9,52,49.6182
9,53,18.8668
9,55,24.1591
9,56,32.4772
9,58,77.2733
9,59,6.8148
9,60,34.8449
9,61,21.4887
9,62,77.2896
9,63,12.7951
9,64,5.4827
9,65,11.4878
9,68,65.8666
9,69,26.9358
9,71,37.2088
9,72,9.6793
9,73,5.6986
9,74,12.181
9,75,35.407
9,76,56.6924
9,77,9.0242
9,78,44.5039
9,79,39.4752
9,80,9.8934
9,83,71.3365
9,85,60.8507
9,86,43.9855
9,90,16.7288
9,91,41.8144
9,93,62.501
9,94,41.6745
9,95,48.6901
9,97,13.192
9,98,66.5723
10,11,75.7684
10,12,40.3051
10,13,8.3854
10,14,1.0362
10,15,36.0298
10,16,47.7634
10,17,77.5087
10,18,49.4752
10,19,38.7722
10,20,72.048
10,21,74.3099
10,23,3.1567
10,24,15.0247
10,25,27.6635
10,26,62.2299
10,27,17.0979
10,28,15.054
10,29,55.1227
10,30,71.4448
10,31,65.3246
10,33,74.4229
10,35,49.8287
10,36,73.4847
10,37,3.6511
10,38,13.5207
10,39,65.3198
10,40,11.6601
10,43,61.9417
10,44,43.5585
10,45,13.2735
10,46,1.8074
10,47,33.8757
10,49,3.0334
10,51,66.8653
10,52,9.4545
10,53,10.219
10,54,13.7814
10,55,71.7459
10,56,27.6358
10,57,56.7691
10,58,70.6097
10,59,49.9205
10,60,44.8052
10,61,62.4054
10,63,53.6684
10,64,60.8543
10,65,43.8248
10,66,27.3999
10,67,56.614
10,68,31.083
10,70,2.1378
10,72,71.72
10,74,3.6567
10,75,66.1185
10,76,35.3809
10,77,60.7251
10,78,64.7488
10,79,31.6193
10,80,77.2152
10,81,29.689
10,82,33.6706
10,84,12.3428
10,85,16.2014
10,86,8.7535
10,87,60.1227
10,88,46.1686
10,89,42.0223
10,90,53.7674
10,91,16.703
10,92,26.102
10,93,48.2267
10,94,14.7266
10,95,43.947
10,96,63.5718
10,97,29.8319
10,99,9.3275
11,12,46.463
11,13,77.786
11,14,20.8192
11,15,19.3285
11,16,2.5787
11,18,6.3679
11,19,28.4377
11,20,7.0618
11,22,64.9301
11,23,39.8396
11,26,50.3205
11,27,3.6698
11,28,15.8186
11,30,64.2104
11,31,31.4058
11,32,74.7057
11,33,3.8419
11,34,35.1235
11,35,2.0022
11,37,55.0051
11,38,27.9621
11,39,18.1872
11,40,67.9332
11,41,42.015
11,42,10.3612
11,43,64.3727
11,44,23.7082
11,46,21.5269
11,47,7.7566
11,49,43.6562
11,50,60.7993
11,51,11.2125
11,52,48.5686
11,53,29.7925
11,54,18.827
11,55,43.4145
11,56,66.7211
11,57,20.9572
11,58,24.5959
11,59,37.5383
11,61,77.3319
11,62,66.9314
11,63,15.645
11,66,56.2984
11,67,29.1327
11,69,24.3222
11,70,10.5493
11,71,40.084
11,72,25.7698
11,73,15.6556
11,74,63.7103
11,75,63.6894
11,76,8.7937
11,77,54.6589
11,78,25.7107
11,79,34.8381
11,80,46.1068
11,81,70.2749
11,83,42.9852
11,84,37.3853
11,85,22.4566
11,87,11.0115
11,88,28.5083
11,89,28.0653
11,90,11.271
11,91,32.5547
11,95,50.2782
11,96,33.5221
11,98,43.8032
11,99,35.5166
12,15,13.3952
12,21,48.0731
12,24,31.4312
12,29,15.8202
12,42,40.8283
12,60,8.7832
12,63,34.0639
12,64,77.0628
12,65,76.4727
12,67,32.6281
12,72,35.0042
12,80,23.245
12,87,33.6927
12,94,12.3459
13,14,49.9318
13,15,7.355
13,16,51.6587
13,17,54.0009
13,18,57.4215
13,19,67.0087
13,21,10.2249
13,24,1.3521
13,25,60.6837
13,26,26.5949
13,27,48.5895
13,28,61.0377
13,31,9.1026
13,32,17.3256
13,34,47.923
13,36,36.0878
13,37,70.9387
13,38,17.5204
13,40,29.6195
13,42,44.8905
13,43,21.225
13,44,69.4776
13,47,36.1156
13,48,13.8766
13,49,36.3311
13,52,22.0288
13,53,43.1757
13,56,58.7803
13,57,12.3503
13,59,63.6016
13,60,11.4958
13,61,48.2361
13,62,7.5359
13,64,66.6181
13,65,19.0774
13,69,4.8251
13,70,72.7895
13,72,3.8238
13,73,58.7996
13,76,16.2244
13,77,20.3712
13,78,30.1508
13,80,40.7505
13,81,28.4183
13,83,36.049
13,85,51.1104
13,87,28.5101
13,88,58.7088
13,89,12.325
13,91,20.0805
13,92,47.3159
13,94,17.6613
13,96,5.9817
13,97,22.525
13,99,69.1471
14,17,40.5597
14,18,27.0118
14,20,56.1425
14,22,25.4969
14,24,9.8056
14,25,15.9399
14,26,58.1493
14,29,7.934
14,30,32.9883
14,33,32.5069
14,36,56.679
14,40,43.2641
14,42,39.6243
14,46,62.8263
14,48,71.9357
14,49,14.9845
14,51,48.3275
14,52,59.6773
14,53,48.0489
14,56,38.1401
14,57,58.8927
14,60,52.3452
14,61,18.6967
14,68,30.8933
14,70,33.0344
14,72,18.0556
14,76,41.1446
14,78,53.924
14,81,12.2033
14,85,25.1096
14,87,40.7574
14,88,43.5391
14,92,55.036
14,94,51.4186
14,98,36.4879
15,17,70.8969
15,18,45.7884
15,22,10.8507
15,26,28.9222
15,27,25.9144
15,28,35.3154
15,32,57.8634
15,35,34.1893
15,36,34.9792
15,37,61.3334
15,39,70.6297
15,41,13.9622
15,43,40.6494
15,44,57.6956
15,45,73.5286
15,54,52.0506
15,57,59.4606
15,60,36.6102
15,63,15.8322
15,68,54.9118
15,70,11.4156
15,80,26.7847
15,81,50.2806
15,82,58.6131
15,85,39.3442
15,86,39.8155
15,88,38.3363
15,96,74.4293
15,98,34.7268
15,99,15.2558
16,31,48.4063
16,33,11.9127
16,34,23.8111
16,38,42.9443
16,48,43.849
16,50,2.7557
16,52,7.4021
16,53,69.5956
16,54,75.3677
16,63,29.454
16,76,33.4033
16,77,22.1915
16,80,60.3702
16,83,49.3491
16,88,15.2538
16,91,34.3382
16,93,22.4145
16,94,47.0334
16,95,42.9891
16,99,9.9406
17,19,55.423
17,20,46.2875
17,21,32.7064
17,26,6.4782
17,28,47.1408
17,32,18.0178
17,33,35.5067
17,41,58.317
17,43,47.6497
17,45,69.5595
17,47,9.9673
17,48,18.5494
17,57,45.687
17,68,16.3039
17,69,40.0285
17,70,68.2713
17,74,18.0039
17,75,14.5819
17,78,55.8019
17,79,24.0556
17,82,53.7521
17,84,25.4954
17,85,21.3642
17,92,45.6626
18,21,75.6736
18,36,19.4635
18,40,27.6069
18,42,55.4139
18,44,52.1729
18,47,20.8486
18,49,30.8952
18,54,74.4257
18,59,67.3069
18,72,16.9126
18,84,22.8561
18,88,28.9882
19,26,20.5961
19,38,45.9443
19,41,68.0993
19,54,49.9434
19,69,23.6724
19,84,47.4744
19,89,72.3293
19,93,36.6476
20,23,48.7309
20,24,56.9358
20,26,13.4638
20,27,9.3259
20,30,36.1644
20,31,38.3598
20,33,67.6446
20,39,22.0165
20,50,67.6923
20,55,9.7898
20,75,53.5118
20,77,55.6425
20,80,5.9232
20,84,32.7033
20,85,65.2426
20,86,39.4245
20,89,74.6863
20,90,40.4365
20,96,36.9631
21,23,20.3851
21,24,73.1425
21,25,2.4392
21,26,35.2003
21,27,23.3636
21,30,68.7837
21,31,13.4754
21,33,36.3246
21,34,6.9318
21,35,11.1139
21,37,51.0442
21,39,3.0929
21,40,70.0121
21,41,52.4842
21,42,69.0818
21,43,9.9485
21,44,57.3226
21,45,39.2628
21,48,16.6472
21,49,55.2957
21,51,53.8634
21,52,53.6321
21,54,66.3162
21,55,61.4652
21,57,18.6001
21,58,13.7394
21,59,27.9855
21,60,55.975
21,64,71.2594
21,65,44.8025
21,66,52.6788
21,68,51.4647
21,69,45.4825
21,70,75.2132
21,71,6.6641
21,72,10.5218
21,74,28.6655
21,79,60.6202
21,81,26.633
21,82,23.9579
21,83,9.5878
21,84,11.9859
21,88,8.1349
21,92,48.0852
21,93,24.5826
21,94,77.4733
21,95,24.5914
21,96,22.7592
21,97,46.5514
21,99,69.7876
22,23,27.1723
22,24,13.7755
22,25,38.4266
22,26,13.8407
22,27,31.6844
22,29,33.7937
22,30,51.4178
22,31,59.2984
22,32,67.2777
22,33,53.6162
22,34,43.427
22,35,24.6499
22,37,73.7813
22,38,16.0505
22,39,54.2966
22,40,5.3151
22,42,40.3434
22,43,57.4409
22,44,57.829
22,45,30.024
22,46,8.772
22,48,73.759
22,49,74.1235
22,50,6.813
22,51,27.9673
22,52,58.117
22,53,11.5771
22,54,13.9026
22,55,38.572
22,57,52.9149
22,58,63.6714
22,59,38.5495
22,60,25.3746
22,61,58.6587
22,62,12.0456
22,63,37.4991
22,64,17.0616
22,65,67.4877
22,67,61.835
22,68,73.4188
22,69,55.7466
22,70,28.9712
22,71,3.5549
22,72,8.6084
22,73,18.833
22,74,62.1726
22,75,20.7371
22,76,12.7066
22,77,77.3365
22,78,10.8568
22,79,48.3168
22,80,58.7327
22,81,33.7748
22,83,25.4282
22,84,62.4636
22,85,66.4907
22,86,52.6156
22,87,12.1043
22,88,27.7078
22,89,69.4676
22,90,69.1606
22,91,22.0145
22,93,32.5901
22,94,21.9757
22,95,63.5667
22,96,75.3542
22,97,16.3126
22,98,64.411
22,99,32.5298
23,24,12.0082
23,28,14.5095
23,29,61.4495
23,30,36.5628
23,31,73.8273
23,35,9.8853
23,37,10.3635
23,40,52.2533
23,41,8.7906
23,46,34.6664
23,47,14.3459
23,48,72.6833
23,49,19.6484
23,52,48.177
23,54,28.6406
23,57,61.1947
23,60,21.5869
23,61,3.8037
23,62,36.4314
23,64,1.2688
23,65,61.8902
23,73,50.7396
23,75,4.5251
23,77,43.8894
23,80,52.8804
23,81,21.0283
23,83,4.9354
23,85,29.3789
23,87,28.0558
23,88,21.2813
23,90,70.023
24,25,32.7629
24,27,44.3096
24,31,22.0417
24,32,34.678
24,33,24.7266
24,34,3.2476
24,43,51.9403
24,50,46.081
24,52,40.2982
24,54,37.6878
24,58,42.8295
24,59,68.8624
24,64,33.3011
24,65,77.1193
24,68,51.426
24,71,46.5878
24,72,51.7565
24,75,5.6298
24,82,16.4938
24,89,37.0511
24,90,52.162
24,95,10.3655
24,98,38.0623
26,27,14.7545
26,29,41.5572
26,30,36.8072
26,32,30.2103
26,34,36.4431
26,35,58.6667
26,36,30.4191
26,37,68.4879
26,38,70.5072
26,41,37.2103
26,42,48.5077
26,43,44.1161
26,44,74.4897
26,45,60.8966
26,46,28.7578
26,47,65.5312
26,49,1.0466
26,50,70.6938
26,54,10.0839
26,55,7.663
26,56,18.2603
26,57,45.2448
26,58,54.7597
26,59,48.0594
26,60,10.1102
26,61,30.9733
26,63,33.3926
26,64,37.4507
26,65,51.4037
26,66,4.8204
26,69,34.4694
26,70,46.7696
26,72,2.2914
26,74,56.4517
26,76,43.0657
26,77,44.0795
26,78,65.1045
26,80,58.2113
26,81,16.7086
26,82,26.9067
26,83,41.0809
26,84,30.7313
26,86,27.5124
26,87,39.6325
26,89,66.9945
26,90,6.6898
26,91,18.3002
26,92,66.3563
26,93,1.4933
26,94,58.9764
26,96,53.439
26,98,31.2293
28,30,59.6327
28,36,53.8823
28,49,4.1161
28,51,39.443
28,57,19.4143
28,61,64.7303
28,63,32.6714
28,65,60.4092
28,67,42.2471
28,70,74.6624
28,76,13.5451
28,86,8.2791
28,87,16.9841
28,99,2.6582
30,33,10.9165
30,35,5.4051
30,37,59.336
30,38,16.9282
30,41,31.6784
30,44,25.1579
30,45,72.0145
30,47,2.0236
30,48,48.901
30,49,35.8202
30,50,10.1217
30,53,26.4329
30,55,15.2593
30,58,43.4986
30,60,50.7063
30,61,17.0674
30,62,11.4188
30,63,48.3522
30,67,55.9678
30,69,68.801
30,70,22.7877
30,71,3.676
30,75,57.7866
30,76,10.3943
30,77,4.7415
30,79,29.8213
30,81,42.7145
30,82,4.4105
30,83,61.5531
30,86,68.6488
30,87,22.9993
30,89,41.4859
30,90,21.8635
30,91,48.4855
30,96,35.6564
30,97,21.8481
30,99,12.9911
31,32,49.0849
31,33,50.6239
31,34,43.4426
31,35,19.5446
31,36,13.8448
31,37,72.2781
31,38,6.6868
31,39,52.2667
31,40,19.2592
31,41,4.8089
31,42,69.472
31,43,30.8786
31,44,6.0772
31,45,73.3729
31,46,34.4491
31,47,60.0765
31,48,11.0767
31,49,33.9785
31,50,58.9148
31,51,35.2296
31,53,54.6235
31,55,32.3952
31,56,49.9528
31,57,70.6469
31,58,33.1968
31,59,66.9597
31,60,5.6902
31,61,56.5044
31,62,14.6669
31,64,23.1417
31,65,39.9573
31,66,18.1369
31,67,47.6838
31,68,21.7339
31,69,15.6432
31,70,37.6195
31,71,47.3314
31,72,40.8293
31,73,26.9286
31,74,49.3914
31,75,9.7066
31,76,47.3595
31,77,69.5665
31,78,75.5655
31,79,47.3923
31,80,25.5841
31,81,27.4647
31,82,19.3673
31,83,44.7789
31,84,17.2313
31,85,71.0832
31,87,24.403
31,89,73.0284
31,90,49.0618
31,91,16.7748
31,92,62.767
31,93,19.0367
31,94,11.6963
31,95,67.1987
31,96,46.9901
31,97,3.2373
31,98,26.8273
31,99,32.553
32,33,48.1195
32,36,57.2614
32,37,27.986
32,38,58.3549
32,39,57.5451
32,40,69.1759
32,41,2.2552
32,42,54.1034
32,44,28.2961
32,45,28.6472
32,48,11.5431
32,49,7.532
32,50,65.2047
32,55,35.6058
32,59,31.6664
32,60,66.7426
32,61,3.3998
32,63,25.4128
32,65,68.2666
32,67,70.7287
32,68,12.9542
32,69,24.9091
32,70,4.1216
32,71,46.8007
32,73,40.3953
32,75,11.0205
32,80,62.872
32,81,54.1087
32,87,41.6083
32,88,50.3726
32,90,22.0445
32,91,54.6723
32,92,15.9399
32,93,3.7166
32,94,44.8269
32,96,29.4642
32,97,74.2636
32,98,69.8036
32,99,67.7817
33,35,25.8871
33,54,30.9369
33,63,29.2868
33,64,39.4354
33,65,72.5452
33,77,76.4099
33,80,71.0568
33,86,33.479
33,97,67.5544
34,36,6.2397
34,39,7.2392
34,40,77.2157
34,43,55.4573
34,44,47.5821
34,46,70.768
34,47,11.3564
34,48,58.7691
34,50,2.6201
34,51,75.3378
34,52,28.9788
34,56,40.378
34,58,76.8568
34,60,76.1553
34,61,59.1578
34,62,41.8227
34,63,36.6623
34,64,56.6002
34,67,59.1412
34,72,48.7721
34,77,61.4303
34,79,33.6065
34,82,30.8146
34,83,41.043
34,84,59.6996
34,86,12.125
34,88,54.6665
34,92,68.9935
34,93,27.0385
34,94,39.2975
34,95,16.8394
34,96,36.1414
35,58,23.6102
35,72,67.9838
35,85,32.3335
35,88,9.8532
36,37,50.1583
36,38,32.7468
36,40,64.9037
36,41,58.8338
36,42,62.1179
36,43,47.5057
36,45,49.806
36,46,6.6315
36,47,7.0084
36,48,25.613
36,50,6.2989
36,51,50.8839
36,52,51.551
36,53,60.4749
36,54,32.0307
36,55,15.0711
36,56,35.5334
36,57,2.8694
36,58,13.5268
36,59,44.2278
36,60,41.9825
36,62,2.2553
36,63,37.0814
36,64,60.8433
36,65,68.6434
36,67,3.4706
36,68,14.5001
36,70,6.1123
36,71,17.5067
36,72,2.517
36,73,6.8686
36,74,65.7549
36,75,55.45
36,77,1.6205
36,78,59.4045
36,79,50.5664
36,80,55.803
36,81,14.0283
36,82,62.6463
36,83,40.8533
36,84,58.1772
36,85,18.0058
36,87,40.9059
36,88,24.6946
36,89,69.713
36,90,42.2111
36,91,12.2624
36,92,76.4937
36,93,14.0532
36,94,64.5437
36,95,52.4527
36,98,7.0218
36,99,11.0529
37,38,70.3065
37,39,2.0878
37,41,20.5261
37,42,16.4511
37,43,42.9053
37,46,30.0393
37,47,35.0533
37,49,40.2518
37,50,28.0647
37,53,7.6605
37,56,20.9547
37,57,67.1696
37,60,50.9173
37,61,1.8521
37,62,70.0822
37,63,11.4272
37,65,56.35
37,67,20.5164
37,68,54.0842
37,72,21.3298
37,78,6.3776
37,79,7.4338
37,83,28.9778
37,89,73.5617
37,90,5.9904
37,91,28.8549
37,94,68.317
37,97,20.945
38,39,8.7855
38,41,28.5475
38,44,54.176
38,46,71.649
38,47,73.8767
38,48,33.7818
38,50,26.5274
38,52,24.4744
38,58,1.5938
38,60,37.5089
38,65,76.3126
38,69,39.8322
38,71,51.2599
38,73,28.1187
38,75,75.3883
38,76,39.5188
38,79,14.9903
38,81,39.4848
38,88,55.5647
38,89,2.5351
38,90,47.096
38,91,45.8769
38,93,27.3999
38,95,4.586
38,96,4.8498
38,99,62.721
39,40,65.2325
39,44,76.4513
39,47,53.3634
39,48,50.4455
39,49,66.0011
39,52,48.9426
39,53,36.0681
39,54,76.5097
39,57,33.8902
39,60,63.8799
39,62,15.5827
39,63,10.8366
39,65,43.5055
39,66,19.5473
39,68,14.0484
39,69,63.566
39,70,42.4993
39,73,51.3386
39,74,48.3312
39,75,68.7879
39,77,25.589
39,78,69.0586
39,79,43.6992
39,80,51.1532
39,81,46.8062
39,84,9.2719
39,85,72.1471
39,88,18.9884
39,89,30.3976
39,90,61.3826
39,92,51.8444
39,93,27.4777
39,95,75.1079
39,96,2.2938
39,97,37.0559
39,99,11.8913
40,41,76.7431
40,42,16.6736
40,43,46.8
40,44,27.0621
40,45,46.8948
40,46,4.1092
40,47,7.4258
40,48,25.0331
40,50,17.9637
40,51,37.0301
40,52,6.8429
40,53,36.7649
40,55,29.8792
40,56,48.8493
40,57,31.4864
40,58,39.3501
40,59,66.3124
40,60,24.8324
40,61,34.9351
40,62,24.8044
40,64,9.8926
40,66,31.4888
40,68,40.4502
40,69,17.2493
40,71,37.9398
40,73,10.9768
40,74,49.4353
40,76,2.8193
40,77,29.6562
40,79,21.7428
40,80,23.5557
40,82,63.1359
40,85,68.3217
40,86,63.6988
40,87,64.1254
40,88,10.9375
40,90,60.8099
40,91,45.5014
40,92,58.1658
40,94,3.9903
40,95,40.5289
40,97,58.3662
40,99,18.441
41,46,15.2385
41,47,33.1887
41,49,41.8828
41,51,5.8499
41,52,8.9275
41,53,10.0763
41,62,29.3214
41,65,36.694
41,68,34.0438
41,70,8.6252
41,74,74.0509
41,75,34.5056
41,78,47.4149
41,80,22.6577
41,82,72.2835
41,83,12.4937
41,85,75.296
41,86,14.9728
41,88,15.0945
41,91,35.1347
41,94,38.9706
41,96,51.8228
41,97,4.3527
41,98,43.407
41,99,68.415
43,44,72.7028
43,62,34.1197
43,67,53.4815
43,95,44.9128
44,45,62.4842
44,47,32.4783
44,49,1.9125
44,51,51.7455
44,53,28.8676
44,54,40.6379
44,55,57.3574
44,56,62.4366
44,58,31.453
44,61,72.1703
44,64,54.6996
44,67,70.5222
44,70,72.4037
44,71,31.4158
44,72,73.356
44,74,17.5244
44,75,11.346
44,76,33.5705
44,77,19.4553
44,80,37.9896
44,81,47.9897
44,82,42.1229
44,83,25.845
44,84,52.1105
44,85,65.5832
44,87,9.058
44,89,20.0016
44,90,76.5711
44,92,16.0466
44,93,75.9171
44,95,26.4933
44,99,74.0517
45,46,9.2871
45,47,35.7597
45,48,5.3617
45,49,42.2483
45,51,43.8963
45,53,35.1182
45,55,33.278
45,56,70.3117
45,57,32.9373
45,58,29.7126
45,60,18.4731
45,62,27.6221
45,64,18.1855
45,66,44.9871
45,67,15.8562
45,68,28.1037
45,70,70.6547
45,72,73.4956
45,73,76.2031
45,77,7.5474
45,78,77.9177
45,79,51.8706
45,80,26.2398
45,81,25.9315
45,86,5.89
45,90,20.5581
45,94,28.7887
45,95,39.6473
45,96,63.6056
45,97,26.0321
45,98,7.5362
45,99,30.3473
47,48,53.5899
47,50,36.2831
47,51,41.5129
47,52,57.5757
47,53,69.0724
47,54,51.377
47,55,49.7052
47,56,38.2515
47,57,64.2023
47,60,52.0161
47,64,42.4181
47,65,31.099
47,66,46.0502
47,67,76.5199
47,68,18.7948
47,69,10.7381
47,70,73.8237
47,71,25.0243
47,72,60.1242
47,73,31.3114
47,74,32.5146
47,75,17.2406
47,78,33.2066
47,79,17.321
47,80,46.8001
47,81,67.1373
47,82,65.883
47,83,2.8789
47,84,61.4156
47,85,33.9325
47,86,59.3374
47,87,45.5463
47,88,65.082
47,89,27.7419
47,90,50.1103
47,91,29.55
47,92,60.0159
47,94,1.5696
47,95,68.3289
47,96,1.3781
47,99,15.2282
48,49,5.6386
48,50,77.5848
48,51,18.5982
48,52,60.0748
48,53,77.0614
48,54,17.2504
48,55,10.1514
48,56,36.6491
48,57,5.1455
48,58,25.5061
48,59,39.2929
48,60,68.6414
48,61,32.4555
48,62,46.166
48,63,47.9428
48,64,53.7699
48,65,59.7768
48,66,62.4855
48,67,30.2988
48,68,53.7045
48,69,19.4955
48,70,13.1265
48,71,75.2444
48,72,52.3055
48,74,28.2764
48,75,2.006
48,76,67.0913
48,77,75.5705
48,78,29.3109
48,79,57.1106
48,80,56.6158
48,81,25.1134
48,82,52.2127
48,84,65.4248
48,85,33.6559
48,86,1.2504
48,87,16.8731
48,88,34.1816
48,89,28.3201
