row,col,weight
1,113,1.665
1,116,6.1862
1,117,5.8177
1,119,4.2188
1,123,4.568
1,124,8.5919
1,125,5.122
1,126,4.8181
1,128,19.7539
1,129,3.8613
1,130,8.6988
1,131,16.254
1,133,9.1303
1,136,17.5788
1,137,1.2769
1,139,11.2929
1,140,8.0743
1,141,21.8023
1,142,18.6828
1,143,15.0323
1,146,5.5816
1,147,2.256
1,150,15.9039
1,151,11.5884
1,152,16.9311
1,153,16.7427
1,156,3.9033
1,157,14.1888
1,158,21.0206
1,162,17.6835
1,163,7.4655
1,164,5.2283
1,165,18.4543
1,167,19.403
2,7,14.4051
2,9,18.0125
2,11,18.1619
2,12,11.8338
2,14,20.0615
2,16,16.4416
2,18,12.9434
2,19,13.7872
2,20,16.2891
2,21,3.8396
2,22,12.8098
2,24,20.4735
2,26,1.0527
2,27,5.4462
2,29,9.241
2,30,20.3431
2,31,18.8509
2,32,19.0625
2,34,3.9678
2,35,18.3806
2,36,14.2521
2,37,12.4434
2,38,6.0141
2,40,16.6124
2,41,14.04
2,42,17.3215
2,43,14.1365
2,44,19.6536
2,45,16.8748
2,46,8.6085
2,47,18.6676
2,48,8.0702
2,49,8.244
2,50,18.6736
2,51,18.8153
2,52,11.9468
2,53,3.909
2,54,3.8863
2,55,6.0059
2,56,18.4442
2,57,16.2238
2,58,5.7352
2,59,19.704
2,60,1.5158
2,61,7.0243
2,63,17.8906
2,64,10.0671
2,65,7.8312
2,66,7.9367
2,67,13.8167
2,68,6.0772
2,69,8.7819
2,71,15.5787
2,72,18.2767
2,73,9.972
2,74,1.0478
2,75,14.9604
2,76,11.5149
2,77,4.4533
2,79,19.9791
2,81,3.532
2,82,14.6532
2,84,16.3082
2,85,2.6093
2,88,5.605
2,89,6.0641
2,90,14.9103
2,91,14.7446
2,92,5.1822
2,93,9.632
2,94,19.7316
2,96,10.1711
2,97,15.4978
2,98,13.0952
2,99,1.8316
2,101,3.3071
2,102,1.2477
2,103,12.2244
2,104,13.9609
2,106,13.4332
2,107,11.2905
2,108,20.0759
2,110,19.4466
2,111,14.6194
2,114,16.3215
2,115,9.4448
2,116,21.5053
2,117,4.3527
2,118,17.0989
2,119,15.6613
2,120,3.0362
2,122,7.8827
2,123,1.3034
2,124,8.7466
2,125,19.8558
2,127,5.8869
2,128,16.2759
2,130,19.8674
2,131,21.387
2,132,15.7911
2,134,8.69
2,135,1.7439
2,136,15.7506
2,137,15.6525
2,138,21.1425
2,139,21.0311
2,140,7.9974
2,141,9.2228
2,142,15.3406
2,143,10.4438
2,144,18.8801
2,145,9.1444
2,146,1.2431
2,147,1.5758
2,148,16.338
2,149,11.7603
2,150,18.8574
2,151,20.3741
2,152,13.4978
2,153,4.4687
2,155,2.7894
2,156,1.3814
2,158,2.6935
2,159,18.4237
2,160,8.0897
2,161,14.0767
2,162,12.3692
2,163,5.0682
2,164,18.3106
2,165,21.3754
2,166,4.9198
2,167,13.4408
2,168,1.1369
2,169,7.8478
3,4,11.3768
3,5,20.3328
3,9,5.4253
3,11,19.4697
3,12,1.7774
3,16,12.0735
3,18,19.7667
3,19,19.5237
3,22,4.562
3,23,11.7763
3,25,4.2802
3,31,12.8476
3,33,6.9246
3,34,4.2356
3,36,4.1649
3,40,9.7542
3,41,7.4703
3,45,16.5401
3,48,9.8548
3,51,10.0898
3,54,15.2976
3,60,21.8959
3,63,8.3495
3,69,21.7916
3,74,16.1565
3,82,18.1411
3,84,12.1149
3,86,10.1588
3,88,5.0057
3,92,16.7338
3,94,10.1771
3,102,19.3318
3,104,18.6873
3,106,8.289
3,108,11.1334
3,110,12.7713
3,111,7.4584
3,113,20.9881
3,116,19.9706
3,119,5.1131
3,122,20.8893
3,126,3.5878
3,132,16.857
3,134,13.5559
3,136,2.4404
3,138,16.9564
3,142,3.9804
3,144,7.1309
3,150,1.5901
3,155,7.5215
3,156,16.1898
3,158,19.0087
3,164,19.7802
3,165,7.1839
3,167,13.779
3,168,18.0012
4,6,3.3145
4,8,8.1696
4,9,21.1041
4,12,19.6378
4,13,17.8033
4,15,20.1895
4,16,3.0229
4,18,5.2796
4,19,10.9513
4,23,7.3384
4,24,5.707
4,25,7.7373
4,26,3.2306
4,27,16.7279
4,28,20.6891
4,29,10.8714
4,30,19.1049
4,31,10.5169
4,32,14.601
4,34,9.129
4,35,15.6278
4,36,9.9508
4,37,13.9872
4,39,18.2705
4,41,8.1008
4,42,1.5421
4,44,18.8875
4,45,17.2887
4,46,16.3031
4,47,5.6008
4,48,20.4072
4,49,7.4704
4,50,5.4827
4,51,5.5901
4,52,4.6981
4,53,17.3289
4,54,21.2326
4,56,9.4215
4,57,16.4347
4,58,14.353
4,59,4.9403
4,60,18.342
4,61,10.8594
4,62,18.9724
4,63,17.1282
4,65,20.4222
4,66,21.0351
4,68,20.2566
4,69,16.9281
4,70,14.0716
4,72,16.7208
4,74,18.4127
4,75,10.893
4,76,10.4817
4,77,14.5629
4,78,10.1836
4,79,13.1322
4,80,9.866
4,81,21.9413
4,82,4.8537
4,83,9.9076
4,84,13.8983
4,85,15.8303
4,86,16.4172
4,87,15.1218
4,88,10.1828
4,91,7.5965
4,92,18.7973
4,94,21.1813
4,96,9.0009
4,98,9.1228
4,102,8.7483
4,104,8.5557
4,107,7.6227
4,108,13.8013
4,110,16.6499
4,111,17.8144
4,112,4.9309
4,113,15.7719
4,114,11.4001
4,115,18.7292
4,116,5.7959
4,117,2.2484
4,118,9.4195
4,119,11.9183
4,120,3.7307
4,121,10.8174
4,122,19.8914
4,123,10.2264
4,125,10.7989
4,127,5.4779
4,130,6.4434
4,131,7.0321
4,132,16.4475
4,133,5.9694
4,134,5.8465
4,135,19.8826
4,136,12.1287
4,137,8.2735
4,138,4.3239
4,140,10.1314
4,141,4.9177
4,143,20.4017
4,144,19.3622
4,145,10.7513
4,146,20.753
4,147,15.22
4,148,4.3484
4,150,12.784
4,151,12.1051
4,152,21.181
4,153,5.5253
4,154,2.7315
4,156,5.7736
4,158,5.9207
4,162,9.0136
4,166,2.6795
4,167,2.3747
4,168,18.5171
5,8,14.3084
5,9,19.3068
5,11,2.0721
5,15,16.5914
5,17,8.6405
5,20,1.7373
5,23,18.7047
5,24,18.1924
5,26,9.1153
5,28,19.754
5,33,14.1383
5,34,19.9609
5,37,16.9397
5,41,12.0114
5,43,16.254
5,47,5.2262
5,51,10.3657
5,57,11.753
5,58,3.5716
5,61,11.8466
5,64,20.2842
5,67,21.779
5,70,9.535
5,74,4.2936
5,78,17.5317
5,90,13.6427
5,91,21.7005
5,94,1.5829
5,96,19.6341
5,98,18.3525
5,102,11.194
5,107,21.9871
5,109,2.721
5,110,11.3052
5,112,6.5191
5,114,16.3583
5,115,16.6281
5,118,20.843
5,120,12.7797
5,121,10.9187
5,122,6.831
5,123,9.509
5,131,18.8364
5,136,15.092
5,137,13.0174
5,138,12.4822
5,140,2.4217
5,142,15.4574
5,143,19.2088
5,148,18.2753
5,150,18.1739
5,151,20.4011
5,152,14.2253
5,153,16.882
5,155,21.0504
5,156,1.8386
5,159,20.0981
5,161,7.6784
5,163,4.5613
5,167,10.0509
5,168,5.6052
6,8,20.77
6,9,16.3235
6,19,12.9997
6,20,1.9562
6,22,5.4222
6,26,9.7197
6,28,14.9752
6,30,8.0302
6,60,1.3638
6,62,21.4165
6,64,20.9887
6,73,10.3284
6,111,1.9984
6,114,15.1916
6,121,12.7814
6,136,4.9969
6,150,5.0077
6,151,13.6167
6,161,16.0228
6,165,17.6898
7,10,7.0584
7,13,16.7264
7,14,17.2215
7,15,5.1743
7,16,17.9745
7,17,6.2092
7,19,2.8336
7,20,4.4076
7,21,13.4464
7,25,7.7887
7,26,2.9874
7,29,6.8121
7,30,2.2047
7,33,2.848
7,34,9.9069
7,35,1.3379
7,37,13.9141
7,38,17.0271
7,39,11.7583
7,40,17.8278
7,41,18.6592
7,42,16.1673
7,43,13.6821
7,44,9.5825
7,46,20.1454
7,49,15.9974
7,50,15.9959
7,51,11.1666
7,52,9.5238
7,53,14.135
7,55,7.1707
7,57,20.602
7,58,18.6479
7,59,2.661
7,60,20.8991
7,61,11.7034
7,62,1.7167
7,64,15.8085
7,65,11.048
7,66,20.8386
7,67,13.2941
7,68,20.9194
7,69,15.1105
7,73,21.8306
7,74,17.1868
7,75,5.0207
7,77,20.506
7,78,7.5115
7,79,15.2891
7,80,4.1459
7,81,9.0054
7,82,8.3403
7,83,7.4405
7,84,2.4626
7,85,6.0039
7,86,1.7553
7,88,7.9503
7,89,6.1538
7,91,11.6744
7,92,4.2079
7,93,19.0682
7,94,6.3517
7,95,16.4938
7,96,19.6101
7,97,1.2882
7,98,15.7912
7,100,2.6808
7,103,14.4696
7,105,4.7159
7,106,19.9312
7,109,17.8694
7,110,18.7008
7,111,1.3497
7,112,13.4592
7,113,12.7964
7,114,4.7369
7,116,7.5552
7,117,3.6607
7,120,5.3883
7,123,16.3809
7,124,1.5965
7,125,3.0339
7,126,15.5361
7,127,5.2228
7,130,10.5804
7,133,18.6142
7,135,1.1049
7,136,13.272
7,137,5.9043
7,141,20.9264
7,142,19.5845
7,143,16.4526
7,144,18.4879
7,147,2.8673
7,148,21.8487
7,149,5.21
7,150,12.454
7,151,8.8502
7,154,10.3448
7,155,4.6149
7,156,18.5417
7,158,13.511
7,160,5.2613
7,161,17.2542
7,162,3.3206
7,163,17.4784
7,164,5.3684
7,165,5.7422
7,166,18.2158
7,167,5.2719
7,169,10.4641
8,9,15.128
8,13,19.1071
8,17,4.0528
8,25,21.8888
8,28,21.6204
8,31,12.5282
8,32,18.319
8,36,6.5526
8,37,20.4253
8,38,15.8986
8,39,18.565
8,42,5.6916
8,44,3.3805
8,46,7.2412
8,51,3.4619
8,52,16.85
8,56,17.615
8,57,10.1607
8,59,9.8053
8,60,2.8483
8,61,14.8579
8,62,8.347
8,64,12.6406
8,68,13.5014
8,69,4.2155
8,70,18.7486
8,73,5.7876
8,74,8.0683
8,78,13.1035
8,79,5.8061
8,83,8.6006
8,84,5.4237
8,86,10.2998
8,88,16.2769
8,89,14.8384
8,94,16.1067
8,99,5.9306
8,101,21.6032
8,103,12.0857
8,106,21.6452
8,107,10.8653
8,110,1.535
8,115,9.3515
8,119,11.2367
8,125,21.7537
8,128,21.4022
8,132,12.5702
8,133,3.2196
8,134,18.9917
8,135,9.1322
8,136,15.4679
8,143,14.9964
8,145,3.816
8,146,12.5378
8,147,17.7326
8,150,7.1562
8,153,5.1455
8,154,15.5991
8,155,17.3096
8,167,16.1232
8,168,5.8358
8,169,11.9327
9,12,17.9257
9,37,11.407
9,40,21.1036
9,41,20.3964
9,47,16.3242
9,54,8.4417
9,58,9.0706
9,70,14.4599
9,72,14.2301
9,75,20.2841
9,85,10.3793
9,86,8.1795
9,92,3.2425
9,99,8.1954
9,103,19.8924
9,115,17.7978
9,118,4.2671
9,130,7.0827
9,132,8.5108
9,133,3.7338
9,134,7.8182
9,138,10.7871
9,146,19.7016
9,152,2.1714
10,19,21.4325
10,29,16.8372
10,30,20.7687
10,34,15.5418
10,38,14.1087
10,50,10.0439
10,62,21.2799
10,68,12.0619
10,69,10.3004
10,70,11.6882
10,83,5.4887
10,112,5.9994
10,136,7.7714
10,154,15.8638
10,168,7.4077
11,14,8.8409
11,15,13.3
11,16,14.6961
11,17,18.3677
11,18,10.9025
11,19,8.9636
11,28,16.1611
11,30,8.1947
11,31,16.3339
11,34,16.5395
11,35,2.4012
11,37,21.8339
11,39,20.8132
11,44,17.3853
11,45,12.4872
11,46,8.9936
11,49,2.394
11,50,20.2518
11,52,17.8737
11,56,3.5328
11,59,5.8227
11,61,19.4496
11,63,16.1349
11,64,10.0572
11,68,3.5944
11,73,7.2138
11,76,14.9685
11,77,8.2073
11,86,7.5308
11,90,18.7923
11,91,14.1815
11,94,8.0062
11,95,3.0772
11,96,7.3395
11,97,17.6491
11,98,15.5112
11,101,15.8346
11,102,19.1361
11,104,9.1899
11,105,7.3576
11,110,10.6883
11,111,11.8374
11,119,21.6944
11,120,14.4068
11,121,7.0015
11,124,6.8994
11,128,10.5861
11,136,12.0846
11,139,18.8921
11,147,9.173
11,152,6.7615
11,155,17.4374
11,157,21.9631
11,160,19.572
11,161,18.735
11,164,21.743
11,165,15.9231
11,166,10.1859
12,16,8.3562
12,32,4.8844
12,34,1.5393
12,54,1.6741
12,74,5.387
12,119,6.1954
12,125,1.0489
12,128,2.1472
12,146,3.6355
12,158,7.9014
12,161,14.1734
13,14,5.8595
13,15,14.0442
13,16,16.9425
13,18,19.8135
13,19,2.1124
13,20,9.6676
13,21,7.7369
13,22,14.2774
13,23,19.039
13,25,20.8321
13,26,12.0469
13,27,6.6403
13,28,5.5364
13,29,3.0754
13,30,14.8874
13,31,21.4835
13,33,15.666
13,34,14.2437
13,35,17.0989
13,36,19.4212
13,37,20.0452
13,38,6.5129
13,39,8.825
13,41,9.561
13,42,15.5999
13,43,3.4472
13,44,8.6536
13,45,21.2191
13,47,1.2975
13,49,17.4087
13,50,8.713
13,51,11.3472
13,52,12.0913
13,54,16.2622
13,55,18.0274
13,56,11.7029
13,57,7.7696
13,58,19.8248
13,59,18.4709
13,60,12.7125
13,62,2.2377
13,63,18.9524
13,64,6.4266
13,65,17.3626
13,67,3.9238
13,68,21.0143
13,69,6.3662
13,70,3.6996
13,71,14.9727
13,72,15.1952
13,76,7.0885
13,77,5.607
13,78,15.1678
13,79,6.8602
13,80,4.789
13,81,8.8191
13,82,7.73
13,84,11.6695
13,87,20.2274
13,88,18.0243
13,89,18.1706
13,90,6.2074
13,91,9.4714
13,92,12.5625
13,93,19.8693
13,94,2.0274
13,95,18.1241
13,96,11.8237
13,97,17.8202
13,98,15.6318
13,99,17.9972
13,100,19.5075
13,101,15.7913
13,103,16.8535
13,104,10.2665
13,106,18.2741
13,107,17.9955
13,108,18.9392
13,111,8.0504
13,112,18.8752
13,113,8.9866
13,115,20.7529
13,116,6.3074
13,117,6.9328
13,118,9.1312
13,119,15.7898
13,121,2.887
13,122,6.5021
13,123,13.4845
13,124,11.7127
13,125,8.5104
13,126,7.8908
13,127,11.0088
13,128,12.6526
13,129,4.509
13,131,8.0443
13,132,2.2225
13,133,20.5658
13,134,3.387
13,135,5.4324
13,136,3.0089
13,137,21.3641
13,138,17.8647
13,139,16.679
13,140,17.9802
13,142,12.9517
13,143,11.022
13,144,3.9593
13,145,15.7941
13,146,5.3607
13,147,5.8367
13,148,5.369
13,149,16.0275
13,150,11.3656
13,152,18.1964
13,153,13.8158
13,154,1.026
13,155,5.7418
13,157,15.0468
13,158,21.1713
13,159,10.9893
13,160,2.5588
13,161,9.6593
13,162,20.1161
13,163,20.6734
13,164,19.5843
13,165,18.6157
13,166,9.3908
13,167,21.243
13,168,15.0503
13,169,6.3092
14,15,3.733
14,16,17.8136
14,21,21.8501
14,22,21.0745
14,23,7.6951
14,25,9.7973
14,26,19.4587
14,29,4.6569
14,30,16.8117
14,31,5.4339
14,32,9.4904
14,33,1.1202
14,35,2.5589
14,36,7.5307
14,38,18.0392
14,39,10.7678
14,40,1.0337
14,41,5.9004
14,42,7.5026
14,44,17.913
14,45,21.0087
14,48,20.7841
14,51,18.9873
14,52,11.7639
14,55,21.6888
14,57,8.1176
14,58,3.3366
14,60,17.4186
14,61,7.1597
14,62,3.9817
14,63,17.3608
14,64,8.4222
14,65,1.6728
14,68,21.6349
14,69,17.5491
14,70,2.6458
14,71,2.729
14,72,19.0956
14,73,8.3221
14,74,11.87
14,75,6.4073
14,76,13.0492
14,77,12.5321
14,78,20.7199
14,79,19.3846
14,80,1.2331
14,81,13.7369
14,82,14.6586
14,83,12.3541
14,86,3.5721
14,87,19.9178
14,89,9.6082
14,91,8.55
14,92,5.464
14,94,19.5151
14,95,5.5935
14,97,13.3459
14,100,5.435
14,101,15.5481
14,103,18.7367
14,104,10.7147
14,107,12.7702
14,110,12.6199
14,111,19.9068
14,112,18.503
14,113,1.3654
14,114,19.082
14,116,18.7499
14,117,4.7007
14,119,7.3316
14,121,14.0639
14,122,14.0215
14,123,5.0735
14,124,7.6395
14,126,6.358
14,127,20.3879
14,130,19.8973
14,131,9.5711
14,134,12.9675
14,135,10.2584
14,136,1.5224
14,137,19.0165
14,139,4.5128
14,140,11.7024
14,143,8.5724
14,145,18.246
14,146,5.5351
14,147,8.0642
14,148,13.6353
14,150,9.6337
14,151,5.5097
14,152,1.4522
14,153,1.8101
14,154,10.7066
14,155,1.6436
14,156,1.9619
14,157,10.6562
14,159,20.4713
14,160,21.768
14,161,10.2523
14,162,17.1467
14,163,16.3178
14,164,3.044
14,165,12.3969
14,166,4.472
14,167,8.8376
14,168,5.976
14,169,10.3403
15,16,20.2697
15,17,7.6648
15,19,10.0098
15,22,17.5655
15,23,17.7104
15,24,1.3321
15,27,8.7269
15,28,1.1532
15,30,19.8349
15,31,4.4483
15,32,19.9148
15,34,17.0967
15,35,20.7398
15,36,17.5355
15,37,1.9021
15,38,21.413
15,39,4.7185
15,41,8.9175
15,42,18.0513
15,43,11.0667
15,47,13.611
15,48,18.9415
15,49,21.3423
15,50,17.4462
15,52,4.3857
15,53,13.6945
15,54,6.7176
15,57,21.9189
15,58,12.8983
15,59,21.5078
15,61,17.2483
15,62,9.2974
15,63,12.7319
15,64,5.6738
15,65,7.5416
15,66,15.4831
15,67,10.4256
15,68,2.97
15,69,4.045
15,70,14.7226
15,73,13.557
15,74,11.9919
15,75,17.9643
15,76,5.3652
15,77,2.2517
15,80,1.6535
15,81,9.4325
15,82,18.9196
15,83,1.8487
15,90,17.8067
15,91,17.1953
15,92,5.9463
15,93,17.7334
15,96,17.7105
15,97,18.2713
15,99,1.739
15,102,10.44
15,103,3.0939
15,105,5.7256
15,106,15.9119
15,107,20.7375
15,109,8.7959
15,114,1.875
15,115,9.6503
15,116,18.3444
15,117,3.9876
15,118,10.9519
15,120,16.8166
15,121,18.9239
15,123,17.94
15,125,20.0365
15,126,10.1804
15,128,8.3159
15,130,19.901
15,135,1.4685
15,137,20.3094
15,138,2.039
15,139,1.811
15,140,3.3643
15,144,21.5459
15,145,12.6892
15,146,6.8385
15,147,10.9535
15,149,1.785
15,150,20.4252
15,151,1.5795
15,152,5.3724
15,153,11.8623
15,154,18.7716
15,155,21.5055
15,156,21.1553
15,159,16.9402
15,161,13.9251
15,164,1.9929
15,166,8.9547
15,167,3.3391
15,168,2.8778
15,169,8.0804
16,17,9.6259
16,18,13.1052
16,19,11.9468
16,20,7.2551
16,21,11.9587
16,26,10.1215
16,28,11.8828
16,29,5.77
16,31,12.2759
16,32,7.5863
16,33,4.1907
16,36,18.3783
16,37,5.4813
16,38,21.6184
16,39,17.2683
16,42,14.6547
16,44,18.2662
16,45,18.974
16,48,2.3422
16,50,1.3615
16,52,9.4888
16,56,17.3412
16,57,14.3675
16,58,10.7743
16,59,21.0757
16,61,8.0731
16,64,9.3678
16,67,15.4342
16,69,3.3899
16,71,15.0045
16,74,16.0384
16,81,11.1995
16,85,7.0181
16,88,9.8378
16,90,8.1427
16,91,20.6638
16,92,7.9448
16,95,9.9773
16,97,1.8237
16,98,1.8151
16,99,21.7809
16,104,5.2832
16,110,3.6979
16,111,17.692
16,112,11.392
16,115,5.4542
16,118,1.8195
16,121,9.5756
16,124,13.5922
16,125,8.7803
16,128,4.3486
16,129,1.5226
16,130,8.8289
16,133,11.089
16,134,8.6258
16,141,20.1325
16,142,4.9356
16,144,14.5162
16,146,12.2184
16,149,20.0116
16,150,12.5758
16,151,21.7658
16,152,7.8739
16,155,15.7344
16,156,7.2601
16,157,8.1898
16,159,12.1278
16,160,4.4051
16,162,12.6627
16,165,19.0228
16,168,9.5672
16,169,13.2058
17,19,19.2431
17,23,17.8355
17,25,17.8044
17,27,14.3359
17,29,2.8922
17,34,9.1031
17,37,9.8861
17,40,18.1612
17,49,19.1451
17,51,10.7375
17,58,10.6075
17,63,11.6909
17,66,18.7668
17,70,14.7625
17,72,12.4197
17,74,9.64
17,75,13.0202
17,80,12.6479
17,85,3.5857
17,91,10.9285
17,98,15.1089
17,99,20.25
17,113,18.3944
17,119,15.8476
17,120,16.8733
17,121,6.3107
17,124,15.9663
17,129,3.0214
17,131,1.8257
17,135,21.2317
17,139,16.4693
17,144,14.4061
17,151,13.0425
17,153,6.5604
17,160,14.0788
17,164,14.9363
17,165,5.4509
18,20,7.0053
18,26,13.2891
18,29,11.3659
18,32,11.914
18,34,19.94
18,35,16.339
18,38,6.7633
18,40,2.2403
18,42,5.3289
18,44,20.9284
18,48,20.9091
18,50,9.0069
18,51,18.0037
18,52,6.1047
18,53,4.4383
18,54,3.4956
18,55,12.5827
18,58,19.8994
18,59,8.1258
18,60,2.6143
18,66,1.9638
18,67,3.6726
18,69,15.4738
18,77,8.7563
18,81,14.1091
18,83,20.6244
18,85,21.3283
18,93,18.419
18,95,6.8685
18,97,15.9707
18,98,17.8113
18,99,12.1005
18,102,19.9536
18,103,4.7835
18,105,3.3266
18,106,20.0611
18,107,21.0749
18,108,14.3169
18,109,6.3738
18,111,19.1357
18,112,17.4997
18,113,1.075
18,118,13.0459
18,123,4.8307
18,125,18.909
18,127,14.3079
18,129,5.0946
18,130,10.7616
18,132,19.8981
18,135,20.7412
18,136,17.1122
18,139,13.9561
18,140,4.3401
18,141,20.5663
18,142,13.3432
18,144,19.1237
18,145,11.9427
18,148,2.6944
18,150,2.3613
18,151,8.7414
18,152,1.9105
18,153,21.8041
18,154,6.7066
18,156,12.6072
18,157,3.8764
18,159,14.4617
18,161,3.7979
18,164,12.249
18,166,7.7043
18,167,21.7057
18,168,10.6357
19,20,12.4645
19,22,16.8917
19,23,2.5349
19,25,8.0092
19,27,20.5408
19,29,5.1003
19,31,13.6422
19,33,2.9381
19,34,8.3222
19,36,9.3289
19,42,7.516
19,52,16.0679
19,53,5.522
19,56,1.4517
19,60,9.0839
19,61,13.2162
19,66,9.538
19,70,19.9851
19,71,17.9492
19,82,12.8278
19,83,3.5803
19,84,7.0695
19,85,14.853
19,87,13.1164
19,91,21.8592
19,92,3.1065
19,93,3.6553
19,94,8.6256
19,95,19.9042
19,97,17.27
19,98,12.7793
19,103,4.1228
19,105,17.4383
19,109,10.1044
19,112,3.4526
19,113,4.4557
19,119,19.1021
19,127,18.4959
19,134,11.4688
19,135,1.3353
19,138,18.5638
19,141,9.5649
19,142,11.7075
19,145,7.2887
19,150,1.7761
19,160,18.0847
19,161,7.2316
19,162,11.1116
19,163,14.1479
20,22,9.8632
20,23,5.231
20,25,4.7147
20,26,19.0467
20,27,18.9436
20,28,5.0985
20,29,14.3568
20,30,8.1703
20,32,1.2596
20,34,7.6414
20,35,18.3923
20,37,20.7379
20,39,21.9081
20,42,2.407
20,43,12.6355
20,44,11.1645
20,48,13.6171
20,49,2.633
20,51,21.2754
20,52,2.032
20,54,7.4968
20,56,15.2782
20,58,16.7174
20,59,19.3942
20,61,8.8046
20,63,8.1151
20,64,9.6115
20,68,15.2321
20,70,12.2258
20,71,5.1294
20,72,5.8291
20,74,13.199
20,76,6.9101
20,78,3.6376
20,80,11.2249
20,81,17.967
20,84,21.8272
20,85,9.4736
20,87,12.7199
20,88,18.0522
20,89,11.4214
20,90,6.6737
20,91,18.1156
20,92,5.3373
20,94,14.124
20,95,11.436
20,96,6.5723
20,97,20.8855
20,98,16.2397
20,100,18.4498
20,102,17.3136
20,103,2.6585
20,104,13.748
20,108,17.622
20,110,6.3784
20,111,17.0244
20,115,10.5922
20,117,17.0218
20,122,14.5539
20,123,2.7763
20,124,7.5397
20,125,21.9472
20,127,12.22
20,129,16.0671
20,131,3.5906
20,132,2.1222
20,133,20.5317
20,138,14.4753
20,141,4.2081
20,142,5.6386
20,144,18.9883
20,145,18.4566
20,147,15.4004
20,148,13.552
20,152,13.9718
20,154,21.5979
20,157,13.9218
20,159,11.9988
20,160,19.1814
20,161,3.0638
20,164,7.372
20,166,15.4046
20,168,11.8204
21,22,17.2843
21,24,19.3114
21,25,1.0697
21,27,4.0158
21,28,13.8807
21,29,1.361
21,31,3.2692
21,32,14.9873
21,33,8.4236
21,34,20.5498
21,36,6.438
21,37,8.8792
21,38,19.9627
21,39,14.0641
21,41,2.0761
21,42,11.526
21,43,16.2164
21,44,13.3271
21,46,2.9947
21,47,15.7489
21,48,6.7776
21,49,9.9096
21,50,11.4087
21,52,6.0995
21,53,17.284
21,54,10.9191
21,55,7.1301
21,56,21.1419
21,57,15.7259
21,60,3.5146
21,62,10.8002
21,63,2.4817
21,64,11.4624
21,66,12.9247
21,67,19.9541
21,68,1.1327
21,69,20.142
21,70,15.9547
21,72,17.2816
21,73,18.0435
21,74,11.1199
21,75,6.3474
21,76,12.4213
21,77,2.0855
21,79,5.9489
21,80,19.8496
21,81,17.0347
21,83,8.7632
21,84,14.1829
21,85,12.05
21,86,12.5332
21,87,2.5547
21,89,3.143
21,90,18.8643
21,91,15.2682
21,92,3.3313
21,93,13.5728
21,94,20.6528
21,95,10.7602
21,96,2.4248
21,97,19.2332
21,98,19.563
21,99,14.1521
21,100,1.672
21,101,19.6548
21,102,3.7419
21,103,1.6824
21,105,1.6052
21,106,17.8174
21,107,2.595
21,108,11.9117
21,109,1.0339
21,110,1.5361
21,112,4.7499
21,113,9.3961
21,114,13.4774
