row,col,weight
15,118,1.0109
15,121,31.5739
15,122,2.2188
15,123,3.8767
15,125,7.5046
15,126,4.6611
15,129,3.7713
15,131,4.7528
15,132,4.3501
15,134,35.7107
15,136,12.0318
15,137,7.1273
15,138,25.9903
15,139,19.2183
16,19,32.34
16,20,10.2157
16,21,26.6534
16,30,22.8054
16,35,12.2628
16,37,23.6795
16,38,30.5097
16,48,29.1842
16,50,12.4152
16,51,10.2351
16,54,7.3188
16,72,11.2938
16,73,20.7486
16,76,2.8807
16,78,4.1057
16,83,4.2479
16,84,10.6622
16,85,9.1371
16,91,11.7576
16,92,21.8443
16,93,20.9861
16,99,16.5197
16,104,31.4023
16,108,28.7736
16,109,13.5001
16,110,1.3469
16,128,33.1211
16,131,17.8765
17,19,3.4151
17,21,26.8945
17,22,2.64
17,25,18.3354
17,26,11.3101
17,27,27.1731
17,28,20.1516
17,29,34.8264
17,30,17.9893
17,31,2.5197
17,34,18.4953
17,36,16.1362
17,38,12.4271
17,39,24.6216
17,40,31.4093
17,41,32.1415
17,42,17.638
17,43,22.9127
17,44,30.9287
17,45,18.2066
17,46,30.3495
17,47,22.6945
17,48,27.4633
17,49,26.136
17,50,36.5494
17,51,4.4368
17,54,15.718
17,57,18.6108
17,58,10.7069
17,59,13.9615
17,63,12.2885
17,65,12.6326
17,66,2.732
17,68,6.7789
17,69,30.6419
17,70,31.4085
17,71,3.1039
17,72,20.2863
17,73,6.9186
17,74,32.9912
17,75,30.4342
17,76,16.2635
17,77,9.1669
17,78,9.4428
17,79,20.8826
17,82,3.5252
17,83,23.8298
17,84,34.7708
17,85,23.617
17,87,10.9627
17,88,24.4728
17,90,13.1334
17,92,6.2679
17,93,14.7325
17,95,18.1952
17,97,28.2544
17,99,37.0579
17,103,9.5183
17,104,37.7031
17,105,28.6109
17,106,11.4679
17,107,21.4205
17,109,8.2004
17,110,37.8239
17,111,15.3035
17,112,20.5567
17,113,25.5776
17,114,37.1648
17,115,32.4724
17,116,8.9222
17,118,8.7304
17,120,25.8938
17,121,2.6295
17,122,34.5697
17,123,9.6861
17,124,5.4908
17,125,23.2048
17,126,12.8417
17,127,13.6076
17,129,10.1549
17,130,6.9234
17,134,34.5365
17,135,1.1342
17,136,30.7017
17,138,28.5721
17,139,10.3962
18,20,19.0405
18,21,12.7887
18,24,34.1731
18,25,37.3838
18,27,20.4384
18,29,31.4249
18,33,36.1511
18,35,1.1606
18,36,14.1416
18,40,37.5298
18,47,10.7179
18,48,14.1333
18,55,20.4347
18,57,17.9132
18,61,24.707
18,63,14.012
18,65,29.3086
18,66,32.748
18,67,13.8315
18,68,10.1753
18,73,13.8065
18,74,16.6932
18,75,22.6385
18,76,14.5073
18,81,35.7685
18,84,6.4949
18,85,27.7973
18,86,10.2379
18,88,30.6939
18,89,34.3572
18,90,3.3524
18,91,13.3986
18,92,11.4291
18,93,28.7713
18,95,32.2095
18,97,4.8936
18,98,3.785
18,100,30.468
18,102,29.7444
18,103,17.1759
18,104,25.5388
18,105,28.4934
18,109,23.5284
18,110,8.0777
18,113,8.2785
18,115,15.7657
18,116,12.2128
18,118,27.6905
18,119,14.4264
18,120,16.4821
18,122,24.6081
18,125,36.753
18,130,29.2806
18,132,35.5244
18,134,3.4589
18,135,6.9028
18,137,31.1126
18,138,8.0784
18,139,11.5355
19,20,25.9723
19,21,21.8853
19,23,13.4469
19,24,8.279
19,25,19.7153
19,28,10.3064
19,29,23.9712
19,32,21.5957
19,34,13.2811
19,35,1.5469
19,36,19.6627
19,38,9.6239
19,42,23.1379
19,49,1.7816
19,50,29.4885
19,51,7.9819
19,52,4.3766
19,53,22.7886
19,55,30.2571
19,57,30.9593
19,58,29.9979
19,59,17.7759
19,60,37.3408
19,61,30.3238
19,63,21.3304
19,65,32.5809
19,66,24.6761
19,68,23.2424
19,70,15.2544
19,71,21.8091
19,76,19.15
19,77,11.9301
19,78,17.7104
19,79,6.2125
19,80,28.2885
19,81,3.1022
19,83,24.8445
19,84,8.1517
19,85,4.5212
19,86,27.6474
19,87,9.1606
19,88,3.2041
19,89,9.0522
19,91,23.8256
19,92,4.4068
19,93,26.3517
19,94,25.5634
19,96,30.8246
19,97,37.7266
19,99,5.5197
19,102,19.0421
19,103,14.6667
19,106,26.0477
19,107,28.6923
19,112,29.2042
19,114,15.1492
19,116,26.1918
19,118,7.8996
19,119,33.8674
19,120,1.3545
19,122,22.533
19,123,15.9485
19,125,13.7244
19,126,35.6588
19,127,27.2869
19,128,29.671
19,129,19.5276
19,130,36.7584
19,133,12.0308
19,135,29.0697
19,137,28.4505
19,138,35.8708
19,139,7.156
20,21,3.0339
20,22,35.7786
20,23,14.3719
20,27,10.5021
20,29,22.3292
20,30,30.1329
20,31,13.0035
20,32,22.4022
20,35,37.2993
20,38,21.1586
20,40,26.0419
20,42,16.8659
20,43,18.6595
20,44,20.4103
20,45,15.4709
20,48,28.1275
20,50,9.719
20,52,9.9593
20,53,4.4689
20,55,7.3003
20,57,7.4398
20,59,11.4828
20,60,1.9877
20,61,12.1806
20,62,30.2843
20,63,31.7337
20,64,3.0446
20,66,2.1441
20,67,26.833
20,68,2.3707
20,69,2.0017
20,70,3.2522
20,71,32.1769
20,72,14.9121
20,73,4.0974
20,74,24.6123
20,75,1.9214
20,76,16.5521
20,77,9.0776
20,78,20.1265
20,79,2.9845
20,80,17.281
20,82,21.5703
20,83,27.5506
20,84,13.1111
20,86,31.6681
20,88,30.7913
20,90,2.8169
20,91,29.5348
20,92,28.1188
20,93,31.1796
20,94,19.5694
20,95,36.9926
20,96,2.0078
20,97,1.0292
20,98,22.3404
20,99,33.4018
20,100,13.3414
20,101,13.2852
20,102,27.5891
20,103,19.9236
20,105,13.5794
20,106,11.6602
20,107,19.3333
20,108,21.9548
20,110,35.906
20,111,28.9481
20,113,10.8191
20,115,29.087
20,117,8.4663
20,118,33.7764
20,119,18.8755
20,120,2.7537
20,121,19.4952
20,125,34.3082
20,126,35.6693
20,127,4.2705
20,128,25.0482
20,129,16.4355
20,131,4.3097
20,133,33.8208
20,136,3.9497
20,137,29.4988
20,138,28.2226
20,139,22.0724
21,34,23.8846
21,42,5.6993
21,63,34.6843
21,72,8.3186
21,96,15.6509
21,100,19.1547
21,107,22.1598
21,121,11.6122
21,133,24.0947
21,139,6.6843
22,24,21.0236
22,44,30.0321
22,47,2.4671
22,52,4.4803
22,54,33.85
22,58,27.0426
22,72,18.6629
22,78,10.5333
22,86,15.4157
22,90,8.8332
22,95,4.4878
22,103,23.6209
22,107,8.8288
22,125,16.4794
22,138,12.8613
23,24,35.6688
23,25,8.9378
23,27,36.5521
23,28,28.1199
23,29,33.1912
23,30,32.203
23,32,28.149
23,33,5.9743
23,34,8.7155
23,36,37.6371
23,38,13.4219
23,40,4.9811
23,42,25.0388
23,43,34.0533
23,44,17.3379
23,48,36.0175
23,49,24.0443
23,50,30.969
23,51,29.2104
23,52,7.2974
23,53,11.615
23,55,5.9777
23,57,36.1489
23,61,33.4362
23,62,13.1575
23,64,8.8132
23,65,20.6809
23,69,12.829
23,71,26.285
23,72,6.4382
23,73,5.6304
23,74,26.7749
23,76,8.08
23,78,33.0128
23,83,15.0786
23,84,14.0372
23,85,3.2971
23,86,8.5314
23,88,14.152
23,90,26.9824
23,91,15.7283
23,93,31.0464
23,94,11.0963
23,95,13.4372
23,97,9.2346
23,98,11.8874
23,99,1.7753
23,100,16.9166
23,101,32.8576
23,104,25.7267
23,105,26.4348
23,106,9.5436
23,107,28.5845
23,108,10.8033
23,109,16.6916
23,111,13.1256
23,112,27.8806
23,113,6.9874
23,114,18.3587
23,115,2.7856
23,116,5.4625
23,117,24.517
23,118,26.5526
23,119,19.3123
23,121,37.9753
23,123,2.1002
23,125,10.8021
23,126,23.8807
23,127,14.7256
23,128,7.4859
23,130,16.1904
23,132,16.3981
23,133,20.5645
23,134,4.7563
23,135,12.9352
23,136,37.7201
23,138,37.7302
23,139,2.703
24,25,34.3836
24,26,27.809
24,27,24.4082
24,29,14.8358
24,30,29.6586
24,32,4.7301
24,33,10.4066
24,34,36.9492
24,35,34.0833
24,36,2.3711
24,37,2.838
24,38,4.9454
24,39,10.7096
24,42,6.4616
24,43,25.2642
24,44,20.3802
24,45,7.7246
24,46,7.2834
24,47,23.8372
24,48,17.993
24,49,28.0258
24,52,12.3368
24,53,28.1886
24,55,25.7347
24,56,13.5334
24,57,2.8499
24,59,12.8478
24,61,26.3072
24,63,18.9119
24,65,25.9584
24,67,9.3943
24,68,3.2682
24,69,37.2079
24,71,7.6347
24,75,24.6941
24,76,11.93
24,77,13.8859
24,78,12.7019
24,79,25.5859
24,80,5.2875
24,81,31.0551
24,82,31.348
24,83,31.4454
24,85,35.1654
24,86,32.4319
24,89,33.1838
24,91,13.8703
24,93,37.9465
24,94,5.3281
24,97,4.929
24,99,32.108
24,101,9.6139
24,102,30.4945
24,103,33.3495
24,104,4.2174
24,105,22.8933
24,106,8.5408
24,108,18.3455
24,109,12.7951
24,110,16.0988
24,113,7.6621
24,114,34.204
24,115,14.7234
24,118,19.7954
24,119,18.4535
24,122,33.6006
24,123,3.7892
24,124,30.3299
24,125,11.9516
24,127,5.5043
24,128,26.674
24,129,11.9011
24,130,10.6958
24,131,13.2919
24,134,11.2961
24,135,21.5371
24,136,14.6963
24,137,1.0594
24,138,24.1594
24,139,30.3921
25,27,6.1105
25,29,33.6142
25,33,8.7492
25,36,28.7866
25,37,29.2812
25,43,3.6055
25,45,10.9853
25,46,24.4051
25,47,8.7828
25,52,15.0497
25,54,21.9208
25,57,6.1908
25,58,10.495
25,60,3.7817
25,62,17.8118
25,66,21.0058
25,73,30.8181
25,74,30.1217
25,75,33.6461
25,76,3.967
25,85,33.9192
25,90,27.4627
25,91,17.5304
25,92,36.3315
25,94,17.7413
25,96,34.1849
25,97,27.4911
25,100,7.5608
25,115,23.5666
25,116,27.0572
25,120,31.6077
25,121,29.2065
25,122,5.7016
25,128,4.3164
25,129,4.3082
25,132,11.5046
25,134,16.5416
25,135,27.8468
25,138,8.384
25,139,10.1949
26,27,14.0195
26,29,18.676
26,30,6.555
26,31,35.781
26,32,6.4213
26,33,9.5748
26,34,30.2004
26,35,16.8066
26,36,19.4535
26,38,2.6539
26,39,23.5408
26,40,22.2408
26,41,16.8396
26,43,17.2384
26,44,13.2294
26,46,12.4652
26,47,3.4681
26,48,36.3075
26,49,25.6169
26,50,15.3564
26,51,37.0343
26,53,16.224
26,55,15.0181
26,56,25.6437
26,57,23.8695
26,58,11.9246
26,59,2.871
26,62,12.7136
26,65,7.8321
26,66,10.1517
26,67,20.0269
26,68,25.0114
26,70,10.9768
26,72,32.7468
26,76,27.3778
26,77,30.0645
26,78,17.6628
26,85,29.7153
26,88,23.463
26,89,14.2726
26,91,21.079
26,92,22.0338
26,95,37.0677
26,97,34.397
26,98,3.4408
26,100,35.9059
26,103,20.7723
26,104,36.7117
26,105,13.9424
26,106,27.0457
26,107,9.1432
26,108,27.3186
26,109,24.916
26,110,27.1812
26,112,17.0648
26,113,35.177
26,114,24.1186
26,115,18.1362
26,117,26.4756
26,118,24.4012
26,120,18.3933
26,121,33.3071
26,123,7.6336
26,124,37.0589
26,127,8.8105
26,129,31.869
26,132,15.2543
26,133,27.0102
26,134,17.3751
26,136,34.8758
26,137,31.6705
26,139,8.3731
27,29,34.7284
27,30,4.0002
27,31,10.8807
27,32,19.5228
27,33,25.7821
27,34,27.6256
27,35,28.2166
27,36,14.4758
27,37,17.9535
27,39,8.2702
27,40,3.8933
27,41,20.3547
27,42,23.6548
27,43,27.069
27,44,2.7009
27,45,16.0832
27,46,8.0172
27,48,7.9161
27,49,15.5928
27,50,34.5158
27,51,8.7474
27,52,17.4359
27,53,36.3089
27,54,21.1046
27,55,24.7362
27,56,24.5728
27,57,22.756
27,58,2.2623
27,60,3.4471
27,61,9.4166
27,63,33.0919
27,64,8.4454
27,65,16.004
27,66,35.2871
27,68,33.1225
27,69,14.0378
27,70,23.4293
27,71,29.1231
27,72,15.3486
27,74,6.5528
27,75,3.7568
27,76,29.2319
27,77,37.7038
27,78,17.5341
27,79,28.5095
27,80,17.052
27,82,12.5335
27,83,15.6779
27,84,15.1308
27,85,18.9611
27,86,16.5316
27,87,28.753
27,89,13.5182
27,90,24.9481
27,91,28.6227
27,93,34.7918
27,94,36.9033
27,95,2.3228
27,96,34.2867
27,97,11.21
27,98,6.3995
27,99,35.552
27,100,15.7427
27,101,30.4663
27,102,5.9019
27,103,1.3232
27,104,15.3098
27,106,10.5438
27,107,32.6663
27,108,31.9804
27,109,24.015
27,110,14.6423
27,111,10.5859
27,113,32.1073
27,114,11.1179
27,116,2.9999
27,117,18.2875
27,118,24.9103
27,119,7.905
27,120,17.817
27,121,36.6602
27,124,20.9291
27,126,26.3858
27,127,21.388
27,128,8.3111
27,130,2.6625
27,131,25.9213
27,132,17.9061
27,133,28.4201
27,134,29.1542
27,135,16.7255
27,136,37.2742
27,137,31.8718
27,138,37.5622
27,139,29.2036
28,29,35.2097
28,30,33.6266
28,31,6.8451
28,32,19.0539
28,33,9.4276
28,34,11.1582
28,35,5.6552
28,36,37.4456
28,37,1.616
28,38,34.6601
28,39,24.0832
28,40,18.8638
28,41,31.3937
28,42,8.7022
28,43,33.7799
28,44,30.3194
28,45,24.9313
28,46,28.1317
28,47,30.9365
28,49,29.2237
28,50,21.6547
28,52,31.7661
28,54,24.1374
28,56,9.2471
28,57,25.4197
28,60,28.0764
28,61,25.116
28,62,6.1107
28,63,14.0375
28,64,23.2958
28,66,29.3994
28,67,23.321
28,68,10.9285
28,70,20.0211
28,71,32.0169
28,72,15.4478
28,73,14.7235
28,74,9.5151
28,75,28.0769
28,76,30.3675
28,79,7.7504
28,80,31.1727
28,84,6.5878
28,85,21.7756
28,86,20.417
28,88,17.3874
28,89,21.4566
28,90,28.3059
28,91,22.0353
28,92,3.4932
28,93,21.6585
28,95,2.183
28,96,31.9985
28,97,18.5337
28,98,2.5996
28,99,33.3506
28,100,34.61
28,101,21.1177
28,102,18.5926
28,104,27.318
28,105,18.5122
28,107,34.8132
28,108,24.3409
28,109,35.125
28,110,4.1499
28,111,22.5546
28,112,8.6635
28,113,30.8987
28,114,1.2724
