row,col,weight
16,101,9.458
16,102,21.3205
16,103,15.0779
16,104,1.7596
16,106,1.8672
16,108,1.127
16,111,1.2852
16,112,17.4697
16,114,14.3104
16,118,4.0556
16,119,13.5185
16,120,2.9352
16,122,3.0686
16,123,5.572
16,124,2.3065
16,125,21.8969
16,127,7.2389
16,128,6.0223
16,130,5.8487
16,131,21.2822
16,133,4.5027
16,135,2.5875
16,136,11.7328
16,138,6.0105
17,18,21.8566
17,19,3.4114
17,20,5.5885
17,21,5.6294
17,22,10.0209
17,23,21.0166
17,24,15.497
17,25,8.381
17,26,14.1071
17,27,20.5615
17,28,20.0347
17,29,16.8879
17,30,19.0083
17,31,13.3297
17,33,18.8592
17,34,2.7013
17,35,10.8194
17,36,14.6538
17,37,1.7353
17,39,16.0816
17,42,17.2637
17,43,11.1885
17,44,21.6004
17,45,4.6553
17,46,10.8015
17,48,5.3559
17,49,3.7392
17,50,9.6534
17,51,5.1351
17,53,10.1923
17,54,2.7104
17,55,17.533
17,56,20.2101
17,57,11.3009
17,58,15.4452
17,59,2.7353
17,62,2.6894
17,64,11.4891
17,65,13.881
17,66,7.8723
17,67,21.5243
17,69,16.5489
17,70,2.1996
17,72,8.8183
17,74,7.9045
17,78,10.5156
17,79,12.8156
17,81,3.8454
17,82,9.2001
17,83,1.0081
17,84,3.8317
17,85,19.6599
17,86,9.777
17,87,2.9608
17,88,18.2384
17,89,7.8219
17,90,8.2384
17,91,7.451
17,92,5.3772
17,93,2.3257
17,95,21.3617
17,98,15.6304
17,100,18.4985
17,101,13.8129
17,102,15.62
17,103,12.5595
17,104,7.6468
17,105,1.9971
17,107,18.0047
17,108,4.5524
17,109,20.0014
17,111,13.0862
17,112,9.9577
17,114,9.3923
17,117,7.4917
17,118,12.4468
17,119,17.8373
17,120,18.3216
17,121,6.608
17,122,6.0684
17,123,14.2834
17,125,6.5634
17,126,20.0264
17,127,16.5676
17,128,7.2713
17,129,17.0253
17,130,10.8894
17,131,19.3282
17,136,9.3768
17,137,9.1406
17,138,4.572
17,139,1.599
18,19,5.9212
18,21,7.0585
18,23,13.075
18,25,8.862
18,27,21.807
18,29,11.1576
18,30,17.7602
18,31,4.3908
18,32,9.1428
18,33,7.2204
18,34,7.5635
18,35,18.6324
18,37,21.2101
18,39,3.5624
18,42,2.1806
18,44,5.2436
18,45,11.1635
18,46,19.908
18,50,17.3734
18,51,18.6508
18,52,14.9299
18,53,17.8758
18,54,18.9808
18,55,8.6831
18,56,21.5396
18,57,15.963
18,59,12.0138
18,61,18.9642
18,62,9.8264
18,63,4.7361
18,65,13.3995
18,66,15.077
18,72,2.4798
18,73,12.742
18,74,8.4939
18,76,13.5121
18,77,18.3847
18,79,17.4504
18,80,3.3958
18,81,20.054
18,82,2.8733
18,83,19.9222
18,84,8.2318
18,85,10.3988
18,87,2.9497
18,88,12.5132
18,92,3.7343
18,93,7.9026
18,95,5.9144
18,97,12.1685
18,98,17.597
18,99,5.5812
18,100,7.3402
18,102,2.9272
18,103,4.4395
18,109,15.4232
18,110,1.8413
18,111,15.435
18,112,10.2869
18,113,11.9212
18,115,10.6937
18,116,8.3182
18,117,16.2202
18,118,20.308
18,119,16.7646
18,120,4.1268
18,121,8.5342
18,123,17.2944
18,124,12.6309
18,126,6.7407
18,128,14.3739
18,129,10.1322
18,130,14.0061
18,131,12.7719
18,132,1.1951
18,133,4.1505
18,134,18.1243
18,135,10.5615
18,137,14.9065
18,139,16.4691
19,25,7.3691
19,27,2.4994
19,31,8.3489
19,33,8.5647
19,38,12.3197
19,43,11.2587
19,46,8.635
19,49,13.9641
19,50,9.9795
19,59,2.623
19,60,19.3141
19,64,9.9373
19,74,12.3165
19,85,1.8962
19,87,8.4191
19,91,17.0325
19,93,19.8974
19,94,15.6375
19,95,6.3178
19,100,8.8093
19,105,19.4935
19,108,14.547
19,113,8.1467
19,114,17.7667
19,118,21.5557
19,120,16.5103
19,122,3.054
19,125,5.2848
19,127,5.7693
19,134,8.4235
21,22,9.8343
21,28,9.5875
21,33,21.4598
21,35,8.0802
21,36,3.7336
21,39,20.8558
21,43,3.5644
21,45,20.0747
21,46,8.1037
21,49,1.4448
21,54,13.7734
21,55,10.0864
21,57,7.9049
21,60,15.0986
21,62,9.0549
21,64,10.0628
21,66,4.8645
21,70,7.6033
21,71,2.3103
21,74,13.7024
21,75,11.8387
21,76,14.3652
21,77,14.6717
21,78,2.844
21,79,20.1299
21,81,10.5169
21,86,15.0355
21,88,16.0668
21,90,1.8848
21,91,6.5141
21,94,13.7195
21,96,13.1597
21,102,6.2967
21,103,18.778
21,112,2.7112
21,118,17.9552
21,120,19.8455
21,121,16.4667
21,122,2.0868
21,126,11.1424
21,128,20.7525
21,129,21.6475
21,132,10.5149
21,133,17.4768
21,135,14.9563
22,24,17.3253
22,28,15.2775
22,33,8.253
22,39,7.5214
22,44,16.518
22,48,19.4195
22,50,9.4611
22,51,10.5294
22,54,14.0401
22,55,11.774
22,66,9.7232
22,71,10.0551
22,72,7.3572
22,73,14.8919
22,75,2.3173
22,82,18.5251
22,84,7.9945
22,85,8.8587
22,86,21.4376
22,89,5.4879
22,90,16.3141
22,92,5.0138
22,93,5.0007
22,104,12.7533
22,112,13.2798
22,114,9.7237
22,119,18.9704
22,122,13.4412
22,124,12.1191
22,125,15.9981
22,127,15.786
22,128,9.7833
22,129,7.818
22,132,19.3895
22,138,20.406
22,139,12.5656
23,24,15.2856
23,25,11.1652
23,26,5.4021
23,27,20.4548
23,28,13.9081
23,29,4.1476
23,30,3.7749
23,31,21.3706
23,32,7.6291
23,33,5.5676
23,34,16.3956
23,36,3.2727
23,37,3.5252
23,38,1.2511
23,39,3.5812
23,41,8.7874
23,43,17.7979
23,44,10.6821
23,45,16.2312
23,46,4.5293
23,47,3.9679
23,49,13.5624
23,50,19.682
23,51,21.5351
23,52,7.9047
23,53,4.9893
23,55,6.3329
23,56,9.6054
23,57,1.2273
23,58,11.0275
23,59,11.2871
23,60,17.0248
23,61,9.0108
23,62,8.1051
23,63,8.077
23,64,9.0875
23,65,11.9602
23,66,18.2727
23,67,19.5571
23,68,19.7129
23,69,17.9162
23,71,8.3198
23,72,10.2207
23,74,6.9115
23,75,18.4862
23,76,20.7179
23,77,4.969
23,78,7.0769
23,79,2.3362
23,80,4.9509
23,81,8.8113
23,82,7.0593
23,83,4.8346
23,84,20.4645
23,85,15.7779
23,86,8.1405
23,87,7.133
23,88,16.4679
23,89,14.0001
23,91,4.4059
23,92,20.328
23,93,4.746
23,94,11.6185
23,95,9.2647
23,97,8.4668
23,99,10.9291
23,100,8.1118
23,101,7.5377
23,102,6.1803
23,103,19.97
23,104,6.7449
23,105,16.8267
23,107,15.8237
23,108,21.7211
23,110,21.0204
23,112,16.7565
23,113,16.6069
23,114,10.0982
23,117,17.6401
23,118,18.5292
23,119,7.7892
23,120,15.0484
23,121,3.9975
23,123,1.4238
23,124,2.2544
23,125,8.3783
23,126,10.2008
23,127,21.912
23,128,15.1527
23,129,19.3037
23,130,19.0946
23,131,11.2493
23,132,13.5475
23,133,11.8415
23,134,9.781
23,135,18.7938
23,136,15.6901
23,137,4.032
23,138,11.9522
23,139,14.7085
24,34,7.3983
24,45,19.6673
24,51,20.7728
24,55,11.0418
24,71,21.7879
24,100,10.8209
24,132,4.1741
25,28,3.3326
25,30,10.1016
25,32,8.2785
25,33,6.1334
25,43,17.0967
25,46,3.7566
25,47,7.2919
25,54,9.1618
25,58,14.9392
25,91,8.5241
25,96,11.1896
25,109,15.0297
25,114,10.5542
25,118,1.9363
25,120,18.4614
25,128,1.3752
25,139,17.1529
26,28,6.9944
26,29,21.6569
26,30,1.8268
26,33,15.5944
26,34,19.5278
26,35,10.9972
26,36,4.3647
26,37,5.085
26,38,15.5175
26,41,17.5918
26,42,10.9613
26,43,21.2915
26,44,7.1615
26,45,6.5391
26,46,19.4095
26,48,10.4641
26,49,19.655
26,50,5.4199
26,51,15.3205
26,52,21.1536
26,53,11.7548
26,55,9.1818
26,56,4.4628
26,57,11.1323
26,58,9.2648
26,61,10.3804
26,64,4.2846
26,65,8.4733
26,66,2.5519
26,69,19.0166
26,70,13.1342
26,73,8.0344
26,74,4.9637
26,76,17.7388
26,77,21.9756
26,79,4.2042
26,80,7.6935
26,81,5.9847
26,82,1.2697
26,83,1.4617
26,84,14.0147
26,85,1.0085
26,86,18.4306
26,87,21.9858
26,88,6.5036
26,89,8.5546
26,90,7.1987
26,94,9.8544
26,95,15.7642
26,96,8.9664
26,97,11.6521
26,99,3.6072
26,100,18.5154
26,101,1.0162
26,102,10.2988
26,105,1.3547
26,107,19.1766
26,108,5.5902
26,109,3.4281
26,112,12.3888
26,113,11.618
26,114,1.9201
26,115,15.0748
26,116,18.0559
26,117,19.4254
26,118,13.0803
26,119,6.4614
26,121,13.1589
26,122,12.3373
26,123,5.2341
26,124,1.7956
26,125,20.1222
26,126,14.8264
26,127,19.6522
26,128,4.1904
26,131,2.0994
26,133,19.4674
26,134,18.5564
26,135,16.3637
26,136,11.2569
26,137,9.3342
27,28,17.5142
27,29,2.0175
27,31,10.0952
27,32,15.9139
27,34,2.6303
27,35,11.3147
27,36,3.9258
27,40,17.0591
27,41,13.372
27,42,16.0815
27,46,13.748
27,47,9.2148
27,48,13.9354
27,49,11.4104
27,50,11.7979
27,52,15.8063
27,55,21.1557
