row,col,weight
67,68,12.6335
67,69,9.4839
67,70,43.3115
67,71,32.7738
67,72,43.5943
67,73,32.2113
67,74,11.9411
67,75,5.4444
67,76,11.4582
67,77,13.3963
67,78,1.3485
67,79,35.4353
67,80,14.0119
67,81,11.0955
67,82,38.5762
67,83,16.6916
67,84,14.3887
67,85,36.2699
67,86,13.6991
67,87,7.4937
67,88,6.1807
67,89,34.6668
68,76,21.2115
68,77,29.1421
68,84,21.8239
68,87,7.3366
68,88,15.8607
68,89,32.5488
69,70,9.009
69,71,23.1945
69,72,2.9745
69,73,28.9026
69,74,45.1704
69,75,26.5816
69,76,25.7907
69,77,10.1496
69,78,33.4627
69,79,35.9698
69,80,12.5239
69,81,22.0842
69,82,39.1526
69,83,25.1849
69,84,21.6879
69,85,26.9627
69,86,13.114
69,87,13.1982
69,88,7.3079
69,89,29.0785
72,75,14.7407
72,76,42.1114
72,78,1.9722
72,85,38.1431
72,87,44.2114
74,75,43.546
74,76,5.7016
74,77,14.0271
74,78,9.3052
74,79,37.16
74,80,42.566
74,81,5.7217
74,82,39.3737
74,83,22.3332
74,84,25.4035
74,85,11.0499
74,86,32.4095
74,87,35.902
74,88,5.0052
74,89,5.1869
77,79,28.9143
77,80,31.4478
77,81,17.8198
77,82,23.9764
77,83,10.855
77,85,28.0545
77,87,16.824
77,88,18.1934
80,81,15.0142
80,82,26.6725
80,83,35.6407
80,84,8.5537
80,85,32.2021
80,86,31.4772
80,87,14.8592
80,88,21.6254
80,89,39.3597
81,82,5.203
81,83,33.3187
81,84,15.5782
81,85,2.0819
81,86,18.9533
81,87,9.6518
81,88,43.1117
81,89,44.2585
82,83,12.1871
82,84,18.757
82,85,41.8148
82,86,13.9945
82,87,42.9579
82,88,26.0941
82,89,12.9064
83,84,26.6224
83,85,32.6625
83,89,38.5902
85,86,8.0265
85,87,7.929
85,88,16.7534
85,89,45.572
88,89,22.4574
