row,col,weight
24,54,2.3564
24,55,9.9971
24,57,20.1753
24,58,14.7579
24,63,14.744
24,64,17.11
24,65,21.1688
24,66,4.5267
24,67,14.1388
24,68,15.7576
24,69,17.3204
24,71,4.7677
24,73,18.9725
24,76,21.79
24,78,10.0752
24,81,16.5285
24,82,10.5953
24,84,2.7753
24,85,3.8
24,86,1.3035
24,87,6.5967
24,88,10.5996
24,89,1.3494
24,91,12.6536
24,92,3.351
24,93,13.6542
24,94,17.4619
24,95,18.1651
24,96,21.5327
24,97,19.4772
24,98,8.6545
24,100,3.3789
24,101,14.8189
24,102,12.3647
24,104,16.5813
24,106,13.4566
24,107,20.31
24,109,15.4296
25,29,4.4151
25,30,4.4008
25,31,21.694
25,37,5.0194
25,38,4.2352
25,45,6.217
25,54,5.4295
25,55,17.6812
25,58,8.7168
25,60,18.4208
25,61,9.5708
25,62,21.2572
25,64,21.7092
25,65,14.6592
25,69,9.9257
25,70,12.1455
25,74,15.259
25,77,10.6568
25,84,13.9164
25,86,15.4731
25,89,9.3254
25,93,18.9245
25,95,7.4479
25,97,6.914
25,99,11.609
25,102,1.2842
25,108,7.0842
26,29,11.0062
26,30,20.3559
26,31,6.5623
26,32,5.1414
26,33,5.5402
26,34,14.9932
26,35,5.8645
26,36,19.8288
26,39,18.5913
26,42,14.4443
26,43,7.0917
26,44,17.1511
26,45,13.2975
26,48,3.7952
26,49,4.3537
26,50,5.2535
26,51,16.3611
26,52,15.3532
26,53,7.3296
26,54,5.9897
26,55,8.0482
26,56,1.8705
26,57,15.4633
26,58,8.756
26,61,21.4581
26,62,19.4129
26,64,5.9654
26,65,5.8367
26,66,11.3457
26,67,12.0313
26,68,7.4719
26,69,21.3539
26,71,16.856
26,72,10.8239
26,73,15.0461
26,74,7.3546
26,75,20.1348
26,77,3.4501
26,79,11.602
26,80,9.4219
26,81,12.319
26,83,20.905
26,85,15.9935
26,86,12.3404
26,91,7.0213
26,92,8.604
26,94,18.4437
26,96,17.112
26,97,3.4599
26,101,15.4789
26,102,20.8952
26,104,3.8585
26,105,7.9732
26,106,17.9598
26,107,3.8029
26,108,19.3788
26,109,2.7782
29,30,4.1965
29,31,7.2413
29,32,16.409
29,34,16.441
29,35,2.7931
29,36,14.0826
29,37,11.009
29,39,7.9234
29,40,8.2378
29,41,7.563
29,43,18.4847
29,44,8.3023
29,46,13.6335
29,47,4.6953
29,48,3.6698
29,49,3.7697
29,51,10.1919
29,52,2.2425
29,53,20.5343
29,54,19.3579
29,55,4.3722
29,66,21.7384
29,68,17.5985
29,69,11.3998
29,72,11.6927
29,73,13.4653
29,74,17.7155
29,78,5.7705
29,85,17.3921
29,89,14.135
29,90,2.6951
29,93,19.762
29,95,14.2451
29,96,7.8937
29,97,15.9995
29,98,18.2169
29,99,7.8752
29,100,4.6294
29,101,7.3408
29,103,12.2376
29,104,6.4423
29,105,17.3114
29,106,1.8231
29,107,6.651
29,108,17.1101
30,34,5.9167
30,36,16.4296
30,38,8.16
30,40,3.2766
30,56,20.5224
30,58,4.3939
30,70,18.5429
30,71,20.9107
30,72,18.7451
30,74,2.9789
30,77,19.3007
30,80,21.516
30,81,15.8593
30,85,7.254
30,94,18.0099
30,99,7.4975
30,101,3.7796
30,102,17.4981
30,107,14.6848
30,109,10.786
31,44,14.5497
31,53,13.3597
31,55,20.5675
31,60,1.6961
31,63,12.7452
31,65,18.4071
31,81,3.4173
31,85,2.6911
31,86,11.8085
31,90,5.467
31,100,12.0591
34,43,5.2788
34,64,9.3512
34,65,3.2464
34,71,14.1372
34,72,10.3007
34,73,2.2357
34,81,16.0174
34,86,12.2447
34,88,20.6363
34,92,3.3364
34,104,6.4851
34,106,18.2717
34,108,12.2626
35,36,18.172
35,39,2.1647
35,42,6.2227
35,48,20.0255
35,51,9.9129
35,52,14.235
35,54,6.0751
35,57,3.0591
35,58,12.0491
35,64,21.8036
35,66,10.8746
35,67,1.0637
35,71,21.0966
35,77,18.3452
35,78,18.69
35,83,12.4957
35,84,11.2741
35,86,1.1478
35,88,19.8224
35,101,15.5048
35,104,21.6689
35,105,2.8453
35,108,4.8408
36,39,9.9868
36,40,3.654
36,47,10.3086
36,49,1.5535
36,50,10.9794
36,51,20.9115
36,52,12.9868
36,54,5.4408
36,56,13.4689
36,57,20.5638
36,61,10.4949
36,62,11.8917
36,65,7.5055
36,67,7.7298
36,68,14.2699
36,69,2.3417
36,72,20.2412
36,73,10.0783
36,74,2.4616
36,76,3.1256
36,77,2.1339
36,78,18.5103
36,80,3.6316
36,81,11.408
36,82,10.1045
36,83,5.516
36,84,4.0447
36,86,2.028
36,87,17.7571
36,91,8.8072
36,92,17.491
36,93,13.6606
36,95,11.1138
36,98,14.0454
36,100,21.9733
36,105,9.8475
36,106,7.4532
36,108,3.6365
36,109,11.6524
37,38,9.3635
37,39,11.4497
37,40,5.5316
37,41,1.8494
37,42,9.1688
37,43,10.8871
37,44,11.9822
37,45,4.5586
37,46,18.315
37,47,6.0995
37,48,9.4302
37,49,4.6476
37,50,20.5774
37,51,18.2302
37,52,11.3579
37,53,4.9368
37,54,11.7096
37,55,14.3893
37,56,2.2734
37,57,16.165
37,58,1.8499
37,59,12.8603
37,60,4.9591
37,61,4.6104
37,62,18.1489
37,63,10.26
37,64,6.3256
37,65,2.1509
37,66,13.9695
37,67,13.6338
37,68,16.4361
37,69,11.548
37,70,7.9724
37,71,5.0177
37,72,15.2385
37,73,13.1883
37,74,9.7856
37,75,11.7547
37,76,7.6651
37,77,8.4357
37,78,2.7248
37,79,12.4523
37,80,20.7138
37,81,8.7631
37,82,5.851
37,83,4.7294
37,84,11.9755
37,85,11.7581
37,86,12.0327
37,87,7.4066
37,88,16.1058
37,89,16.9547
37,90,20.5707
37,91,8.1754
37,92,4.1018
37,93,10.5846
37,94,8.1579
37,95,1.0944
37,96,20.4542
37,97,2.2041
37,98,16.864
37,99,12.5711
37,100,11.5736
37,101,12.0615
37,102,15.9806
37,103,10.7126
37,104,16.4651
37,105,3.6844
37,106,1.3846
37,107,19.0108
37,108,8.4549
37,109,2.0709
38,39,9.9981
38,40,18.3798
38,41,14.8016
38,42,16.6206
38,43,2.7019
38,44,2.7738
38,45,14.5973
38,46,19.9978
38,47,18.3303
38,48,1.1219
38,49,10.7917
38,50,10.6744
38,51,7.7058
38,52,20.3413
38,53,9.6645
38,54,21.0392
38,55,5.7323
38,56,14.9642
38,57,5.008
38,58,15.595
38,59,16.79
38,60,21.5686
38,61,20.695
38,62,2.1174
38,63,1.8809
38,64,1.8202
38,65,16.5893
38,66,21.9657
38,67,1.936
38,68,2.0313
38,69,16.6271
38,70,17.9103
38,71,16.3089
38,72,7.6731
38,73,20.8982
38,74,19.7969
38,75,20.5955
38,76,21.8542
38,77,5.7921
38,78,13.469
38,79,14.1205
38,80,18.5481
38,81,9.1597
38,82,12.9205
38,83,6.8052
38,84,7.0231
38,85,12.7254
38,86,11.1026
38,87,17.4563
38,88,12.9285
38,89,15.6072
38,90,17.94
38,91,10.0493
38,92,10.4664
38,93,7.5155
38,94,4.7762
38,95,13.9349
38,96,11.0838
38,97,2.4446
38,98,17.0869
38,99,8.1981
38,100,13.9981
38,101,1.5899
38,102,3.0467
38,103,11.5575
38,104,7.6454
38,105,8.3119
38,106,20.2897
38,107,8.3566
38,108,3.8312
38,109,11.6106
39,40,13.931
39,41,5.0442
39,42,15.6948
39,43,12.1218
39,44,19.6042
39,45,2.4174
39,46,9.8361
39,47,7.3059
39,48,6.3053
39,50,4.1403
39,51,13.4929
39,53,21.7694
39,54,19.8265
39,55,15.6047
39,57,8.1376
39,58,3.0485
39,59,10.9076
39,60,17.8656
39,61,3.3302
39,62,21.4316
39,63,10.5714
39,64,21.8799
39,66,18.6575
39,68,16.7265
39,69,4.0123
39,70,5.4844
39,71,9.2372
39,72,15.7547
39,73,21.1512
39,75,18.8622
39,76,9.52
39,77,10.565
39,78,16.5046
39,79,4.206
39,80,2.4944
39,81,1.187
39,83,21.3991
39,86,15.6406
39,87,3.4041
39,88,3.4979
39,89,3.7496
39,91,14.0959
39,92,17.0441
39,93,3.9751
39,95,12.6615
39,96,1.5253
39,97,18.7092
39,98,4.704
39,101,17.9
39,102,7.3817
39,103,13.994
39,107,19.1398
40,42,5.3626
40,47,17.5134
40,49,12.7546
40,52,17.5842
40,70,17.0884
40,81,7.9985
40,91,15.7763
41,44,13.0894
41,48,15.6967
41,50,12.1931
41,54,4.4377
41,56,20.8521
41,60,19.657
41,61,6.8058
41,62,2.7688
41,64,8.3929
41,67,6.0175
41,70,9.9079
41,72,2.41
41,73,12.7411
41,74,8.5493
41,76,21.0211
41,80,16.6888
41,83,12.5223
41,90,16.1298
41,94,1.0986
41,95,5.579
41,96,12.128
41,97,14.7897
41,98,8.9372
41,101,16.6598
42,46,3.6334
42,51,12.7534
42,52,1.055
42,54,10.68
42,59,20.5713
42,61,4.0496
42,65,5.5041
42,67,18.9282
42,69,19.4818
42,72,2.743
42,74,15.4591
42,78,12.8601
42,79,21.7792
42,82,1.8341
42,83,17.3896
42,84,20.9852
42,85,11.0715
42,88,9.351
42,90,18.5461
42,91,2.6478
42,92,17.9098
42,93,8.2972
42,94,14.9088
42,96,8.2097
42,98,7.5119
42,102,11.6228
42,105,10.4291
43,44,1.2662
43,45,8.5448
43,46,4.3823
43,47,13.6955
43,48,13.826
43,49,4.7847
43,50,3.7929
43,51,10.3622
43,52,7.1269
43,53,4.1031
43,54,13.9289
43,55,5.5179
43,56,16.2424
43,57,21.4982
43,58,4.4446
43,59,4.975
43,60,5.4476
43,61,14.3836
43,62,13.5505
43,63,21.9371
43,64,3.9064
43,65,16.7027
43,66,10.4578
43,67,15.9896
43,68,2.3097
43,69,7.427
43,70,21.4365
43,71,10.0752
43,72,6.8296
43,73,14.6681
43,74,12.9495
43,75,2.8319
43,76,19.2643
43,77,15.1609
43,78,4.9784
43,79,10.3597
43,80,2.7632
43,81,3.6972
43,82,9.7713
43,83,13.1035
43,84,1.6911
43,85,15.2855
43,86,5.8621
43,87,20.1642
43,88,18.2956
43,89,18.3133
43,90,10.9075
43,91,10.3404
43,92,11.658
43,93,1.6842
43,94,4.1137
43,95,21.0237
43,96,13.5513
43,97,21.7109
43,98,16.5394
43,99,17.978
43,100,16.0016
43,101,17.7225
43,102,15.7724
43,103,21.7949
43,104,12.4635
43,105,10.2976
43,106,4.2584
43,107,21.2998
43,108,20.3433
43,109,13.2349
44,45,9.4692
44,46,4.38
44,48,16.9154
44,49,1.2816
44,50,2.7493
44,51,15.0629
44,53,19.4032
44,54,18.0311
44,55,5.6912
44,56,9.959
44,57,2.5966
44,59,13.9832
44,60,19.9768
44,61,14.6467
44,62,11.5945
44,63,21.8391
44,64,1.3934
44,65,9.3259
44,66,2.0198
44,67,16.5001
44,69,9.6573
44,70,8.4421
44,71,15.0772
44,72,8.0889
44,73,20.088
44,74,6.1455
44,75,15.2951
44,76,15.4006
44,77,12.704
44,78,18.7885
44,79,21.3948
44,80,12.1526
44,81,21.6619
44,82,8.1871
44,83,13.9828
44,84,21.9839
44,85,21.2681
44,86,14.7349
44,87,7.0844
44,88,12.156
44,89,18.1124
44,90,17.5826
44,91,19.7225
44,92,18.2575
44,93,19.1168
44,94,4.9678
44,95,12.8273
44,96,14.7667
44,97,6.9688
44,98,17.8987
44,99,4.9753
44,100,3.9877
44,101,8.8584
44,102,7.0293
44,103,15.0541
44,104,3.8579
44,105,20.8589
44,106,7.1229
44,107,2.5331
44,108,16.0096
44,109,17.0273
45,48,4.6239
45,54,13.699
45,65,12.0176
45,67,21.4352
45,72,9.3177
45,76,1.6414
45,80,11.12
45,83,4.1193
45,92,19.9799
45,100,17.7183
45,107,19.4904
46,47,14.3122
46,48,3.9408
46,50,13.0808
46,51,10.4104
46,52,4.218
46,53,21.1735
46,54,1.1278
46,55,12.8824
46,57,18.0348
46,58,19.3754
46,59,16.1513
46,62,8.9553
46,63,3.8516
46,64,17.9197
46,65,20.2543
46,66,17.0045
46,67,7.5849
46,68,14.8061
46,69,8.2089
46,70,1.1654
46,71,13.4802
46,72,5.8048
46,73,2.2893
46,74,5.8278
46,75,17.3762
46,76,8.9459
46,77,6.4609
46,78,1.7805
46,79,18.3925
46,80,12.7878
46,81,4.4696
46,82,21.7738
46,83,3.0409
46,84,13.2279
46,86,8.2787
46,87,20.5585
46,88,12.3023
46,89,18.1698
46,90,7.5652
46,91,3.4401
46,92,4.7712
46,93,6.7749
46,94,9.8451
46,95,2.038
46,96,8.4932
46,97,1.3302
46,98,14.356
46,99,8.9558
46,100,1.336
46,102,19.2661
46,103,18.4965
46,104,4.5185
46,105,3.3119
46,107,16.1741
46,108,13.4647
46,109,16.5328
47,49,12.6335
47,50,6.6882
47,57,15.8931
47,58,4.7287
47,62,4.5073
47,65,16.7645
47,67,9.9817
47,70,17.3148
47,71,21.1909
47,72,13.2385
47,74,15.3997
47,75,15.6896
47,79,13.1301
47,81,16.5215
47,83,3.8092
47,85,3.6203
47,86,17.6695
47,88,4.4464
47,89,14.7333
47,91,5.172
47,92,21.9186
47,96,1.8992
47,98,19.6801
47,100,11.372
47,102,10.2275
47,108,15.5922
47,109,17.1421
48,58,4.1352
48,59,5.3522
48,62,6.2932
48,66,8.992
48,71,1.0782
48,72,3.4259
48,74,17.6434
48,76,21.8822
48,79,10.0913
48,83,18.0546
48,84,6.1379
48,89,5.4174
48,90,4.5328
48,91,6.0373
48,94,21.8105
48,95,6.7231
48,100,16.0918
48,104,16.3773
50,53,14.6085
50,55,6.4565
50,59,7.945
50,62,9.1842
50,65,6.0908
50,67,7.5671
50,69,16.8355
50,70,9.7418
50,72,10.4771
50,73,10.0921
50,75,6.8857
50,80,16.7319
50,84,8.7289
50,87,21.0662
50,88,6.4109
50,91,15.5802
50,93,3.3661
50,94,1.6054
50,97,15.2478
50,101,12.9784
50,103,9.4959
50,105,21.8465
50,106,7.0993
50,109,3.0783
51,52,7.5132
51,53,15.598
51,54,3.101
51,55,18.8667
51,56,6.4323
51,57,3.1893
51,58,13.7864
51,59,5.9785
51,60,4.4055
51,61,11.8617
51,62,18.3314
51,63,15.1056
51,64,4.6241
51,65,20.4944
51,66,21.9196
51,67,1.818
51,68,15.5544
51,69,11.0372
51,70,17.7878
51,71,6.1723
51,72,6.4502
51,73,18.0355
51,74,3.0016
