row,col,weight
14,15,9.2161
14,17,3.921
14,18,8.5592
14,19,2.416
14,20,12.9165
14,21,11.7969
14,22,6.2994
14,23,13.5736
14,24,1.5717
14,25,13.7778
14,26,7.2913
14,27,4.1778
14,28,3.0806
14,29,6.8785
14,30,3.4784
14,33,7.162
14,34,6.8516
14,35,13.7098
14,36,7.9559
14,37,4.831
14,38,5.686
14,39,4.0356
15,16,3.942
15,17,11.0375
15,18,2.4545
15,19,7.6163
15,20,5.5028
15,21,6.4928
15,22,6.3249
15,23,12.1147
15,24,5.3467
15,25,10.2598
15,26,1.8929
15,27,12.3602
15,28,5.7658
15,29,7.1511
15,30,11.6832
15,31,6.9275
15,32,6.8551
15,33,3.9029
15,34,3.146
15,35,10.2849
15,36,9.0556
15,37,13.51
17,24,1.8228
17,31,13.5116
17,35,11.3691
19,20,5.6971
19,21,11.3894
19,22,12.7601
19,23,3.1162
19,24,13.9312
19,25,7.9306
19,26,8.5327
19,27,6.5284
19,28,11.2365
19,29,8.8697
19,30,2.3664
19,31,12.7976
19,32,2.3893
19,33,5.93
19,34,7.1745
19,35,1.4915
19,36,2.414
19,37,13.2196
19,38,13.0355
19,39,12.2072
20,21,6.5511
20,22,2.5509
20,23,9.1961
20,24,12.1311
20,25,9.9823
20,26,11.4806
20,27,11.6414
20,28,10.8508
20,29,6.9641
20,30,3.6326
20,31,13.059
20,32,13.8052
20,33,12.6634
20,34,13.8896
20,35,11.0794
20,36,6.4148
20,37,3.388
20,38,13.9754
20,39,9.5123
22,28,8.451
22,29,12.4236
22,30,7.1633
22,34,10.5147
22,37,13.5167
22,38,7.7474
22,39,6.1527
23,25,8.7207
23,29,1.2685
23,30,9.5248
23,33,10.8978
23,34,7.745
23,35,4.1158
23,36,11.8001
23,37,13.7328
23,38,10.3495
23,39,5.0362
25,26,6.7263
25,27,2.6017
25,28,9.3869
25,29,5.9172
25,30,13.7275
25,31,7.5692
25,32,13.0964
25,33,10.3012
25,34,2.5478
25,35,13.6969
25,36,6.6228
25,37,7.457
25,38,3.6165
25,39,11.6923
26,27,2.656
26,28,13.9832
26,29,7.1444
26,36,13.5276
26,37,3.1415
26,39,9.0559
27,28,9.7695
27,29,9.8138
27,30,4.9966
27,31,9.8896
27,32,5.8607
27,33,7.6867
27,34,6.6868
27,36,10.3119
27,37,2.1019
27,38,4.621
27,39,12.8763
28,29,7.2615
28,30,2.5049
28,31,12.6473
28,32,2.4676
28,33,12.2068
28,34,11.6557
28,35,13.8202
28,36,6.6435
28,37,7.3238
28,38,6.3216
28,39,8.5477
29,30,12.1274
29,31,13.7811
29,32,12.5887
29,33,10.7406
29,34,12.0792
29,35,4.2254
29,36,3.6391
29,37,1.7243
29,38,10.7704
29,39,5.4535
30,31,8.2337
30,32,5.3557
30,33,3.017
30,34,6.735
30,35,7.5596
30,36,10.6879
30,37,1.0703
30,38,12.1608
30,39,11.8
32,33,12.6912
32,34,12.0408
32,35,4.6235
32,36,12.6486
32,37,6.9518
32,38,9.601
32,39,12.8703
33,34,12.5047
33,35,5.0251
33,36,2.0865
33,37,2.0786
33,38,9.2198
33,39,12.6016
