row,col,weight
9,55,38.4769
9,59,18.5212
9,60,20.6174
9,62,105.6653
9,65,48.9893
9,66,5.9264
9,67,49.2212
9,68,110.0911
9,69,71.1791
9,72,85.2551
9,76,84.0371
9,77,5.9656
9,81,49.8045
9,83,56.4521
9,87,50.57
9,93,86.504
9,94,6.665
9,96,33.4044
9,97,57.1916
9,100,7.2995
9,101,10.8473
9,102,5.5622
9,103,102.2423
9,106,117.9738
9,107,115.4844
9,108,102.9386
9,109,21.7877
9,110,13.3072
9,111,4.1317
9,112,7.9053
9,113,4.1203
9,114,65.8103
9,115,75.7767
9,116,23.2817
9,117,20.239
9,118,95.2325
9,119,4.1191
9,122,75.1084
9,124,87.1283
9,125,70.9022
9,127,78.6945
9,128,55.2279
9,134,83.9927
9,135,75.6065
9,137,103.3459
9,142,62.6116
9,143,48.337
9,146,28.4283
9,149,114.3257
9,151,38.8504
9,153,69.3052
9,154,15.7929
9,155,56.1749
9,156,42.9931
9,159,98.4156
9,165,32.0734
9,169,5.0417
9,171,96.8454
9,173,55.9695
9,176,44.9457
9,177,65.4272
9,180,24.105
9,184,52.543
9,186,31.3667
9,189,1.0824
10,13,46.0532
10,17,64.8411
10,19,15.0342
10,20,75.7842
10,23,95.3859
10,25,28.0492
10,27,63.7027
10,28,100.2533
10,30,51.6949
10,31,7.5284
10,32,88.2852
10,41,70.5371
10,45,96.3313
10,51,56.9472
10,53,58.9678
10,55,53.9474
10,57,100.0713
10,58,75.108
10,64,52.9553
10,67,82.4451
10,72,4.6323
10,73,20.392
10,77,24.1606
10,79,30.9599
10,82,101.4993
10,84,32.6565
10,85,61.982
10,87,51.821
10,88,106.0213
10,89,56.3331
10,94,52.7314
10,97,27.6922
10,101,91.983
10,106,87.2457
10,111,49.7876
10,113,49.2926
10,115,106.0423
10,119,64.5458
10,120,37.4572
10,122,61.0414
10,123,39.1609
10,124,110.5523
10,125,25.2767
10,127,117.049
10,128,43.3911
10,131,96.7348
10,132,23.8577
10,135,18.7194
10,136,26.5091
10,137,37.4105
10,140,30.7436
10,141,42.2519
10,142,109.9882
10,144,113.4693
10,147,61.8392
10,148,99.008
10,149,107.0042
10,151,61.7399
10,157,20.5605
10,158,85.7285
10,161,117.8205
10,162,8.1696
10,168,35.8492
10,170,100.2178
10,178,115.0799
10,180,2.9945
10,182,84.2243
10,184,41.7143
10,187,91.9694
10,188,83.7808
11,20,110.9879
11,25,26.2734
11,39,109.388
11,41,67.289
11,43,67.8869
11,46,20.008
11,48,37.0424
11,109,16.9589
11,110,102.0281
11,118,53.3
11,126,20.3565
11,133,81.5809
11,141,107.6517
11,142,78.9763
11,145,68.6616
11,146,90.9895
11,147,61.0774
11,148,27.4698
11,155,103.259
11,158,31.2863
11,159,101.5227
11,163,101.5021
11,168,18.7101
11,169,11.9345
11,170,38.4368
11,185,97.2764
12,15,34.9712
12,17,105.2493
12,18,80.9944
12,19,42.881
12,21,9.4666
12,26,13.4392
12,28,7.158
12,29,1.7
12,31,37.3809
12,37,79.8665
12,43,72.6288
12,45,67.2753
12,46,37.8524
12,47,114.3007
12,48,46.725
12,49,61.6239
12,50,105.8556
12,53,26.2124
12,55,65.3105
12,56,39.6297
12,58,114.0842
12,61,61.536
12,62,10.5172
12,63,7.089
12,65,101.1313
12,66,42.682
12,71,12.8888
12,73,28.7351
12,76,61.3585
12,81,2.5354
12,83,39.1812
12,85,71.6484
12,88,17.0589
12,89,63.2157
12,94,23.149
12,95,56.1347
12,96,10.8086
12,97,108.9302
12,98,1.5076
12,104,64.1809
12,106,50.1533
12,110,5.5666
12,111,54.0496
12,115,64.6513
12,116,2.5359
12,118,97.1131
12,123,16.8131
12,124,70.1438
12,125,24.9633
12,128,14.128
12,137,43.5155
12,142,106.8653
12,144,12.3685
12,145,82.5337
12,153,88.7111
12,155,62.1669
12,159,60.1406
12,160,64.2154
12,163,58.7946
12,164,111.0913
12,165,4.8266
12,173,1.9024
12,174,113.6465
12,176,12.6316
12,180,18.3657
12,181,76.7074
12,184,77.1827
12,185,50.7374
12,186,82.7496
13,14,72.7746
13,16,17.6218
13,17,43.1938
13,20,27.7598
13,21,49.7562
13,22,104.1669
13,28,115.0164
13,29,51.975
13,32,97.0526
13,33,95.9415
13,34,33.5907
13,36,34.961
13,38,97.5906
13,39,57.8894
13,40,30.3018
13,43,14.4998
13,47,57.7357
13,51,49.7124
13,53,14.385
13,54,86.6197
13,62,58.2371
13,63,30.9537
13,65,86.4375
13,66,56.5255
13,72,90.5208
13,73,34.0285
13,74,91.7878
13,80,24.5337
13,89,33.3316
13,90,98.9215
13,91,1.2071
13,94,4.2097
13,95,40.5973
13,97,2.4009
13,100,24.5092
13,102,25.6201
13,104,113.1912
13,106,20.493
13,108,108.5462
13,109,41.1008
13,111,41.2931
13,113,95.605
13,114,116.8386
13,117,42.8469
13,120,101.9419
13,121,113.2022
13,124,87.062
13,125,55.3734
13,127,4.0708
13,129,63.3157
13,130,79.1162
13,132,87.707
13,133,67.2661
13,134,84.2212
13,136,14.8531
13,138,53.747
13,141,38.5322
13,143,80.7065
13,147,30.3143
13,150,50.6107
13,154,8.7643
13,156,25.7883
13,157,27.8598
13,158,62.5224
13,160,88.8256
13,162,15.3342
13,168,48.7145
13,170,40.6871
13,171,58.089
13,174,50.2009
13,175,72.7582
13,182,101.6663
13,183,90.7673
13,186,53.1671
13,189,33.4658
14,17,35.1641
14,27,20.7411
14,64,62.0686
14,65,72.101
14,71,53.1728
14,78,71.4268
14,112,50.2466
14,125,106.9582
14,126,93.8386
14,137,59.0165
14,149,6.1078
14,155,99.195
14,156,80.3175
14,165,54.4727
14,170,49.0121
14,174,27.826
14,181,49.4867
14,184,1.6381
15,16,61.0773
15,17,72.4993
15,19,1.0013
15,27,47.264
15,30,93.8869
15,31,42.0713
15,36,5.6389
15,39,83.9127
15,40,62.7163
15,41,81.2334
15,42,70.2329
15,44,89.4152
15,48,17.6672
15,55,30.8497
15,57,81.7542
15,59,71.9169
15,66,53.4738
15,68,1.1049
15,76,92.3982
15,78,52.7517
15,80,29.0489
15,81,67.5846
15,85,77.1265
15,87,34.6766
15,89,27.0518
15,90,88.3595
15,91,40.8657
15,93,70.1014
15,95,88.4371
15,98,67.0941
15,100,76.6077
15,101,20.6262
15,106,4.7877
15,110,83.9823
15,113,57.848
15,114,57.3618
15,115,105.043
15,125,32.9198
15,130,22.7738
15,132,104.3751
15,139,41.2786
15,143,41.463
15,148,88.0387
15,150,70.8424
15,152,83.0447
15,153,31.1322
15,156,107.4293
15,158,54.2467
15,159,101.8769
15,160,77.4889
15,162,96.2977
15,171,14.6006
15,173,18.4308
15,175,9.9278
15,178,10.6278
15,179,98.6477
15,180,72.8752
15,181,20.6272
15,182,105.2917
15,187,59.5175
16,19,15.8232
16,39,112.3636
16,44,26.7507
16,59,4.6264
16,64,49.2935
16,77,30.6032
16,80,26.0139
16,85,87.4253
16,90,113.8528
16,95,90.4971
16,97,3.2424
16,102,12.9918
16,104,75.291
16,106,64.1195
16,118,13.0139
16,123,93.7414
16,126,6.414
16,139,98.9779
16,147,79.5091
16,151,4.4737
16,163,77.2211
16,188,35.4591
17,63,93.6238
17,82,42.1446
17,103,103.4222
17,121,115.2885
17,173,40.8849
17,174,19.8489
18,24,102.3323
18,34,81.4684
18,36,83.8168
18,46,100.4184
18,56,98.0561
18,81,45.328
18,87,33.2458
18,117,59.6119
18,175,30.9496
19,22,68.5216
19,23,64.2357
19,25,30.7519
19,30,40.9474
19,32,90.9589
19,35,52.9993
19,36,43.0559
19,37,99.386
19,39,49.3622
19,41,39.0924
19,42,34.2258
19,46,38.3871
19,47,56.4279
19,48,36.3094
19,51,113.304
19,53,31.595
19,54,104.7412
19,55,114.8151
19,56,35.3809
19,57,97.3615
19,58,94.085
19,60,86.8373
19,65,4.364
19,67,57.7804
19,69,94.8068
19,70,5.7064
19,76,75.1688
19,80,28.4669
19,81,24.4218
19,82,31.1875
19,83,14.5423
19,84,83.7499
19,85,63.0894
19,86,108.3067
19,87,14.5091
19,91,53.3867
19,95,98.7115
19,96,90.196
19,97,22.0276
19,102,55.7524
19,104,40.3261
19,105,84.6011
19,106,36.8344
19,108,45.9888
19,109,115.9355
19,115,57.541
19,116,17.5939
19,117,38.3755
19,122,65.817
19,126,14.2547
19,128,110.7918
19,129,88.0113
19,131,10.0546
19,133,86.6548
19,139,10.4075
19,144,32.0183
19,146,62.8664
19,151,116.3739
19,153,105.5459
19,159,47.9047
19,160,88.5915
19,162,24.2929
19,164,79.9903
19,166,31.8573
19,167,32.7958
19,168,45.2965
19,169,75.6155
19,171,42.1917
19,174,28.1855
19,175,86.9949
19,176,15.9848
19,179,15.4337
19,185,94.2488
19,186,70.1275
20,21,7.6723
20,22,62.8474
20,24,39.0524
20,25,51.8564
20,26,103.2006
20,27,64.4313
20,28,53.2968
20,29,112.1856
20,31,54.9915
20,32,6.3729
20,33,84.8865
20,35,25.6176
20,37,43.1779
20,39,62.537
20,40,47.8032
20,41,76.0753
20,42,115.924
20,43,69.7153
20,44,77.6129
20,45,82.0442
20,47,33.1379
20,51,97.7452
20,52,6.3779
20,53,83.7339
20,54,80.0174
20,55,70.0681
20,56,60.994
20,58,95.9881
20,59,55.5313
20,62,38.1573
20,63,55.2648
20,64,108.1242
20,65,106.5802
20,66,114.4196
20,68,117.6507
20,69,114.8979
20,70,13.4079
20,71,80.5175
20,72,7.5986
20,73,31.2868
20,75,88.9898
20,76,115.9381
20,77,117.2907
20,78,2.9704
20,79,91.7197
20,80,18.0674
20,81,116.9489
20,82,45.404
20,83,53.2634
20,84,78.2105
20,85,113.6449
20,87,78.8845
20,88,19.5502
20,89,53.0248
20,90,60.2446
20,91,77.5961
20,92,22.282
20,93,46.9128
20,94,61.4976
20,95,115.1647
20,96,99.201
20,97,93.5489
20,98,29.561
20,99,104.1454
20,100,77.6454
20,102,14.9152
20,103,81.0992
20,104,30.1625
20,106,15.528
20,107,111.0186
20,108,61.2676
20,111,106.9308
20,112,79.4389
20,113,55.0315
20,115,18.7253
20,116,66.4955
20,117,30.8504
20,120,116.2051
20,121,16.3642
20,122,116.732
20,124,109.4019
20,126,61.5271
20,128,86.4212
20,129,74.6707
20,130,27.3903
20,131,51.7303
20,133,85.2973
20,135,37.4955
20,137,7.8936
20,138,115.5248
20,140,11.3657
20,142,10.082
20,143,15.681
20,144,85.7296
20,145,11.9723
20,146,75.439
20,147,21.6759
20,148,44.3703
20,150,29.0396
20,152,44.5298
20,153,54.8157
20,156,9.0258
20,157,53.2341
20,159,75.7935
20,160,14.9669
20,161,99.155
20,162,44.9734
20,163,55.3163
20,166,58.6805
20,167,109.1028
20,169,79.2827
20,170,17.388
20,177,2.9529
20,179,62.9926
20,180,17.9725
20,182,23.4784
20,183,117.6506
20,184,52.8104
20,185,46.0458
20,187,102.795
20,188,95.8455
20,189,66.8545
21,22,23.1331
21,23,101.6345
21,25,83.911
21,28,36.9171
21,32,58.564
21,33,72.6478
21,34,45.8338
21,36,63.9789
21,37,72.7338
21,38,52.7159
21,39,4.231
21,41,8.5433
21,42,76.7736
21,46,24.2618
21,48,100.8772
21,49,81.5022
21,50,92.9413
21,51,117.3777
21,53,84.5434
21,54,39.1699
21,55,112.8055
21,57,72.1729
21,59,89.4184
21,60,40.5029
21,62,82.1432
21,63,12.9037
21,65,108.8674
21,67,16.9341
21,68,61.2752
21,69,39.1888
21,71,73.8976
21,72,29.5465
21,73,17.8542
21,75,46.2729
21,80,97.4804
21,82,50.021
21,84,12.7251
21,89,64.6337
21,90,18.8549
21,94,32.5229
21,95,6.9772
21,96,102.5231
21,97,13.0028
21,100,116.0479
21,102,11.5035
21,104,79.765
21,105,3.926
21,106,39.9394
21,107,50.8124
21,109,3.2019
21,111,5.0026
21,113,30.8764
21,114,27.6968
21,116,12.6324
21,117,94.5342
21,118,40.4093
21,119,76.9699
21,121,57.1762
21,122,34.991
21,123,46.784
21,125,71.2757
21,128,49.841
21,131,55.5646
21,133,29.0138
21,134,37.8474
21,136,104.9477
21,139,64.1764
21,143,47.0204
21,148,36.3445
21,152,17.7928
21,154,55.5829
21,155,46.2272
21,159,62.1376
21,161,40.8136
21,162,20.9358
21,164,88.2435
21,167,94.3456
21,168,39.2125
21,169,16.4944
21,171,43.7615
21,176,4.7609
21,177,23.0409
21,178,99.6392
21,179,59.7793
21,180,27.1746
21,181,58.1049
21,182,42.2785
21,184,99.5521
21,185,109.2182
21,186,37.8312
21,188,112.2498
21,189,23.2209
22,23,57.4071
22,25,99.6985
22,26,5.6298
22,27,100.6898
22,29,68.3029
22,30,110.0149
22,31,33.0173
22,33,22.4929
22,46,67.7636
22,47,93.9748
22,48,75.1945
22,49,14.4709
22,57,33.3392
22,59,77.3998
22,70,107.6289
22,73,66.1151
22,80,44.0379
22,81,40.1106
22,84,65.592
22,87,30.9897
22,88,36.1089
22,90,51.0319
22,95,63.5389
22,98,25.5136
22,108,62.1178
22,113,22.2481
22,117,105.9864
22,122,76.4331
22,124,85.8976
22,126,64.9312
22,129,83.519
22,130,4.1057
22,135,85.5338
22,139,74.811
22,140,68.1307
22,141,96.5709
22,148,53.6067
22,153,83.8086
22,158,92.0427
22,159,75.4205
22,167,30.9057
22,174,77.8062
22,179,103.6466
22,181,27.36
22,184,65.1708
22,186,99.5986
23,25,116.2924
23,26,40.1526
23,30,104.7414
23,31,48.7067
23,32,77.1691
23,33,14.9596
23,34,2.5103
23,35,117.0442
23,38,96.39
23,39,34.8671
23,41,89.0876
23,42,113.1661
23,43,102.8487
23,44,57.9111
23,45,113.6915
23,46,115.6788
23,47,104.6017
23,48,1.0132
23,49,3.3434
23,51,89.5359
23,53,114.1356
23,54,13.3228
23,56,49.0974
23,57,72.3944
23,59,12.8169
23,61,57.6781
23,62,82.4148
23,63,76.2198
23,65,25.9278
23,66,24.7697
23,68,107.7768
23,69,114.6456
23,70,103.0593
23,73,40.3801
23,74,18.3328
23,75,55.8243
23,76,1.57
23,77,112.8407
23,78,97.528
23,79,44.3379
23,80,16.4648
23,81,75.1705
23,82,27.4442
23,83,79.4908
23,84,57.4277
23,85,43.5162
23,86,40.511
23,89,16.9566
23,90,111.9724
23,91,26.2723
23,93,64.3962
23,94,21.2442
23,96,37.876
23,100,78.9988
23,101,22.2303
23,102,114.5675
23,104,39.1188
23,107,4.8774
23,109,110.3857
23,110,49.5354
23,111,44.003
23,112,73.305
23,115,14.2333
23,117,11.9105
23,119,13.0526
23,121,105.0147
23,122,12.7692
23,123,95.5582
23,124,104.8456
23,125,28.9011
23,126,90.9965
23,127,76.2272
23,128,52.9163
23,130,84.9605
23,132,49.9366
23,133,100.2315
23,135,106.5928
23,136,66.4719
23,137,9.779
23,139,90.5065
23,140,71.4383
23,141,10.5897
23,142,16.4739
23,143,32.7792
23,144,89.1754
23,145,30.6749
23,146,66.5054
23,148,113.4894
23,149,17.4641
23,150,109.1596
23,151,69.8096
23,152,67.1525
23,153,20.2503
23,154,85.3263
23,155,33.0777
23,156,17.2989
23,157,26.8243
23,159,16.5838
23,160,75.0738
23,161,103.8286
23,162,14.7938
23,163,62.4654
23,164,5.3591
23,165,69.7431
23,166,99.599
23,167,68.6847
23,169,41.9169
23,170,98.4687
23,171,96.4057
23,172,17.8429
23,173,104.0061
23,175,83.9072
23,176,49.1795
23,178,101.8107
23,180,35.8734
23,181,55.7316
23,182,24.8202
23,183,45.7513
23,185,44.7659
23,186,82.9488
23,189,107.3268
24,45,32.3653
24,58,56.0114
24,64,64.2541
24,73,87.0528
24,82,21.5085
24,94,71.4973
24,101,88.8411
24,103,52.5518
24,113,50.9181
24,132,103.7519
24,143,111.0039
24,144,72.3669
26,27,49.0423
26,29,59.2187
26,30,51.7892
26,31,4.8013
26,32,77.1333
26,33,26.7586
26,34,113.9854
26,35,28.5385
26,37,9.5399
26,41,78.4056
26,44,25.7068
26,48,104.4806
26,49,103.5792
26,51,100.7368
26,52,18.651
26,54,98.956
26,58,73.3161
26,59,113.797
26,60,34.7442
26,65,73.0764
26,66,11.4584
26,71,5.2532
26,74,18.1104
26,77,107.2382
26,79,109.6955
26,84,38.3819
26,85,5.1416
26,91,14.0889
26,94,57.983
26,95,95.0229
26,100,74.2931
26,102,96.9322
26,106,4.4892
26,112,55.5051
26,115,42.0801
26,116,1.4753
26,119,12.1569
26,122,92.6105
26,123,46.5612
26,126,73.7794
26,134,57.6593
26,135,115.8739
26,136,55.7646
26,137,21.9212
26,138,84.372
26,139,94.8526
26,141,8.6087
26,142,60.2797
26,145,35.0604
26,150,93.5328
26,155,65.0871
26,156,115.7211
