row,col,weight
6,79,4.0874
6,81,35.0369
6,82,19.2426
6,83,34.3354
6,86,12.0651
6,88,15.4967
6,95,4.9478
6,96,37.3841
6,97,34.4465
6,98,9.8535
6,99,22.9191
6,101,32.028
6,102,15.2846
6,103,22.3807
6,104,18.5383
6,105,18.0995
6,106,22.6289
6,107,36.2348
6,110,2.5458
6,111,32.2589
6,115,8.0393
6,116,31.1237
6,120,13.2072
6,121,32.2252
6,124,32.1672
6,125,21.5861
6,129,9.2332
7,8,8.3155
7,11,18.7735
7,15,7.629
7,17,6.8358
7,21,25.1572
7,25,36.9896
7,26,27.7799
7,28,2.312
7,32,22.412
7,33,27.2662
7,34,26.1116
7,39,25.2067
7,41,16.3124
7,42,6.5229
7,43,14.7824
7,44,6.2609
7,48,12.9441
7,51,27.6196
7,55,36.2638
7,67,14.6133
7,70,2.4237
7,72,18.0411
7,73,23.6755
7,74,35.8582
7,83,2.4477
7,84,25.2617
7,88,3.0233
7,89,34.9876
7,91,6.9974
7,95,4.8542
7,98,1.0233
7,100,28.3455
7,102,14.1383
7,103,4.8738
7,105,17.4137
7,111,19.0088
7,112,12.7731
7,113,32.8579
7,121,29.23
7,122,8.217
7,126,8.5619
7,127,27.0451
8,9,17.8885
8,10,20.277
8,11,1.507
8,13,8.1052
8,14,27.1157
8,15,17.8169
8,16,5.691
8,17,8.612
8,18,1.9921
8,20,31.0884
8,21,6.0199
8,22,10.043
8,23,20.1225
8,24,4.97
8,25,1.2175
8,27,3.5325
8,28,15.5825
8,30,31.4771
8,31,21.1719
8,32,22.6146
8,33,32.319
8,36,36.309
8,38,2.9588
8,40,14.6492
8,41,26.1678
8,42,16.2775
8,43,24.057
8,44,12.0109
8,45,15.9237
8,46,1.4795
8,47,24.2169
8,48,27.2801
8,49,1.4424
8,50,18.2037
8,51,20.6671
8,52,37.741
8,53,29.726
8,54,26.4132
8,55,29.921
8,57,14.3994
8,58,2.0164
8,59,17.3963
8,60,19.5284
8,61,26.3746
8,63,35.1142
8,64,25.5935
8,65,24.2138
8,68,36.4682
8,70,23.4806
8,71,37.1378
8,72,11.8613
8,74,19.5558
8,75,25.3224
8,76,33.973
8,79,37.5456
8,81,13.6966
8,82,19.6248
8,83,21.9972
8,84,21.3329
8,85,16.9694
8,86,16.1104
8,87,21.7802
8,88,32.3372
8,90,34.9978
8,91,2.3741
8,92,28.836
8,93,4.823
8,95,7.468
8,96,21.3288
8,97,31.7593
8,98,30.2356
8,99,23.3003
8,100,2.7146
8,101,16.598
8,102,36.6138
8,103,2.9067
8,105,33.4505
8,106,32.4947
8,107,30.0569
8,110,35.978
8,111,6.4474
8,113,35.2583
8,114,25.7702
8,115,17.826
8,116,12.148
8,117,8.4886
8,118,5.8667
8,119,28.2005
8,120,18.7668
8,122,17.3614
8,123,35.4941
8,124,1.9225
8,126,24.8272
8,127,36.5326
8,128,24.781
8,129,32.3368
9,11,23.0994
9,12,14.1729
9,14,31.404
9,15,7.9089
9,16,13.744
9,17,30.4876
9,18,10.7682
9,19,18.7704
9,20,20.2807
9,22,28.0831
9,23,4.6303
9,25,16.0502
9,27,29.9911
9,31,35.6958
9,32,2.2263
9,33,4.8336
9,34,22.7644
9,35,34.6812
9,36,32.2246
9,39,18.5695
9,40,26.1613
9,41,17.7648
9,42,23.0204
9,43,24.6412
9,45,12.7177
9,46,4.2547
9,47,6.5399
9,48,7.58
9,49,4.8973
9,50,1.6251
9,52,26.7366
9,53,26.3335
9,54,30.573
9,56,22.3417
9,59,18.7975
9,60,19.8302
9,61,21.5548
9,62,5.9396
9,64,13.9894
9,65,2.0829
9,66,22.9699
9,67,17.5666
9,68,16.2841
9,69,29.7162
9,70,35.567
9,71,30.3054
9,73,36.8561
9,74,22.3774
9,75,10.3953
9,77,12.957
9,78,24.1182
9,79,3.7452
9,81,12.0447
9,82,21.0167
9,83,11.2622
9,85,1.6763
9,87,26.1066
9,89,19.7943
9,90,33.5399
9,93,24.5913
9,94,13.324
9,96,15.7997
9,100,10.1406
9,101,27.6138
9,102,27.3964
9,104,21.3487
9,105,37.3337
9,106,12.9332
9,108,33.0135
9,109,19.2737
9,110,6.8652
9,111,28.9901
9,113,5.2598
9,115,15.0177
9,117,15.413
9,118,21.9292
9,122,8.5099
9,124,30.583
9,127,21.3968
9,129,4.7046
10,13,26.9514
10,22,4.4132
10,23,37.4508
10,26,6.5936
10,27,24.0301
10,40,23.8069
10,47,12.9379
10,54,26.345
10,84,23.1991
10,86,5.5246
10,88,2.7046
10,95,27.4608
10,100,13.9302
10,113,33.1406
10,127,6.4543
12,13,6.3833
12,14,24.5782
12,16,33.9571
12,17,29.6322
12,19,10.4708
12,22,11.3471
12,23,4.2584
12,24,29.2879
12,28,37.5485
12,29,37.6995
12,30,9.0434
12,31,8.8129
12,32,1.198
12,33,35.0353
12,35,29.5173
12,39,21.8811
12,41,30.0932
12,42,37.163
12,44,32.3488
12,45,8.2797
12,46,25.5322
12,47,20.4663
12,48,29.2278
12,49,33.4298
12,50,20.6377
12,51,16.2404
12,53,9.1223
12,55,18.1447
12,56,32.171
12,58,31.1392
12,59,17.1325
12,61,25.0438
12,63,27.9999
12,64,2.6685
12,65,36.5993
12,66,1.7876
12,67,17.8451
12,68,11.515
12,70,29.3649
12,71,17.815
12,72,13.4085
12,73,3.1031
12,74,15.6703
12,75,20.6132
12,76,22.6537
12,78,34.4394
12,80,27.6144
12,81,6.172
12,82,9.4448
12,83,13.928
12,85,11.9361
12,87,6.3078
12,88,6.6968
12,91,15.1631
12,94,35.9769
12,96,21.8085
12,98,29.9407
12,100,24.0461
12,101,1.4594
12,102,29.9295
12,105,16.3697
12,107,8.2489
12,108,6.6479
12,110,35.9571
12,112,30.6602
12,113,37.5401
12,115,2.7339
12,117,20.0114
12,118,34.3508
12,119,14.0535
12,120,1.1859
12,122,6.8704
12,124,27.3922
12,125,36.6799
12,128,17.5548
12,129,4.6163
13,15,19.5892
13,16,1.8538
13,17,22.8328
13,18,36.5893
13,19,1.1477
13,20,1.9796
13,22,27.8272
13,23,21.9702
13,24,35.5933
13,26,3.0167
13,27,24.8783
13,29,30.7125
13,30,7.8392
13,31,30.0177
13,33,25.9578
13,34,18.2764
13,35,37.8551
13,40,4.9329
13,41,24.0224
13,43,12.8132
13,44,20.9396
13,46,28.9745
13,47,37.3338
13,48,8.0276
13,49,27.3473
13,51,8.5759
13,53,11.5415
13,54,21.6476
13,56,27.8556
13,59,24.5813
13,60,34.5465
13,62,14.7746
13,63,35.1191
13,66,3.6977
13,68,32.0365
13,69,16.167
13,70,16.937
13,71,7.194
13,72,8.1796
13,74,27.9022
13,75,9.4235
13,76,37.8141
13,78,22.0051
13,79,25.4363
13,80,33.5089
13,81,26.0383
13,82,13.9997
13,84,33.7133
13,85,17.3606
13,86,28.6165
13,87,20.5468
13,90,30.8004
13,91,22.8552
13,92,2.3986
13,93,13.762
13,94,25.6292
13,96,2.4582
13,97,15.3464
13,98,10.7129
13,99,16.4695
13,100,19.8295
13,101,34.9019
13,102,7.8242
13,104,20.5184
13,106,36.1642
13,107,2.4977
13,109,28.3576
13,111,25.8809
13,112,31.0675
13,113,11.297
13,114,27.1193
13,115,11.8859
13,116,20.5555
13,117,13.6843
13,119,27.283
13,120,29.7549
13,121,22.7557
13,122,30.0795
13,123,12.068
13,124,8.3333
13,125,3.6078
13,127,23.9707
13,128,4.4093
14,16,25.7572
14,17,29.0575
14,19,22.8068
14,20,5.1381
14,21,8.9489
14,22,28.9637
14,23,20.1823
14,24,13.0549
14,26,25.5249
14,27,26.5692
14,28,4.0598
14,29,28.2569
14,30,8.698
14,31,31.298
14,32,20.8314
14,33,28.5608
14,35,25.0931
14,36,9.3427
14,37,2.1213
14,38,25.7704
14,39,8.3572
14,40,10.9666
14,42,11.5618
14,43,9.7673
14,44,17.7859
14,46,35.2898
14,47,23.094
14,48,22.854
14,49,15.8186
14,50,6.8133
14,51,17.6473
14,53,34.7371
14,54,17.517
14,56,26.3307
14,57,1.353
14,59,18.5546
14,60,27.2358
14,61,32.6458
14,62,7.071
14,63,32.9708
14,64,23.5956
14,65,24.4017
14,66,16.2165
14,67,12.5059
14,68,14.8745
14,69,30.22
14,72,19.121
14,73,5.659
14,75,25.5017
14,76,3.8842
14,77,2.9483
14,78,18.2478
14,80,30.2684
14,81,15.7918
14,83,24.013
14,84,2.9809
14,85,12.3105
14,87,11.6648
14,88,2.8395
14,89,24.3244
14,90,8.7118
14,91,33.009
14,92,20.5544
14,93,35.4075
14,94,36.9561
14,95,12.9519
14,96,23.2749
14,98,30.1555
14,99,8.5123
14,101,29.8576
14,102,8.9796
14,103,15.9545
14,104,2.9313
14,105,31.485
14,107,17.3047
14,108,9.9163
14,109,2.5747
14,110,16.547
14,111,2.2758
14,112,24.254
14,113,13.4865
14,114,15.8764
14,115,1.9274
14,116,32.0944
14,117,23.5171
14,118,32.9576
14,119,5.6025
14,120,7.0295
14,121,25.8241
14,122,6.1783
14,123,8.6304
14,124,32.8839
14,125,3.254
14,126,19.3129
14,128,4.7834
14,129,8.264
15,17,24.9966
15,18,25.3498
15,19,36.6108
15,24,15.1919
15,25,23.9821
15,27,36.836
15,29,34.3036
15,32,36.7665
15,35,11.6005
15,39,13.6336
15,40,9.2801
15,41,19.9529
15,42,20.589
15,43,32.0221
15,45,9.1984
15,46,9.772
15,49,29.5554
15,52,19.3757
15,54,20.1402
15,55,37.9998
15,58,20.7384
15,59,34.1532
15,61,25.5094
15,62,20.8072
15,63,14.5584
15,64,31.1072
15,65,30.4164
15,67,21.8339
15,69,19.9227
15,72,18.6462
15,74,3.2355
15,76,17.964
15,78,31.2437
15,80,20.4057
15,82,9.6876
15,84,28.5215
15,85,32.0907
15,86,6.6143
15,89,32.3427
15,94,10.446
15,97,13.3021
15,99,16.2744
15,100,21.8326
15,108,36.7899
15,109,33.9623
15,110,20.3629
15,116,32.9825
15,118,18.2687
15,119,37.9689
15,121,23.8728
15,122,23.8938
15,124,14.1592
15,125,29.8607
15,127,7.0194
16,74,4.1928
17,18,25.0599
17,19,24.4537
17,20,15.6163
17,21,33.4822
17,22,1.453
17,23,31.3924
17,24,31.9821
17,26,30.9441
17,27,5.6946
17,28,11.6921
17,29,1.4308
17,30,19.1836
17,31,19.0837
17,35,22.6444
17,36,31.73
17,37,26.6069
17,38,28.7144
17,39,35.3472
17,40,32.5157
17,42,6.5214
17,43,5.2323
17,44,7.2922
17,45,29.326
17,46,8.6067
17,47,7.4828
17,48,1.1968
17,49,27.7006
17,50,26.6433
17,52,14.3279
17,55,21.3441
17,58,22.0396
17,61,27.6007
17,64,34.9047
17,66,18.8431
17,69,15.9729
17,70,10.2407
17,71,28.3833
17,72,17.616
17,73,5.8406
17,76,24.1506
17,77,28.5677
17,78,21.8248
17,80,23.2466
17,81,25.68
17,83,14.4506
17,84,3.6744
17,85,5.0157
17,87,9.7385
17,88,30.3727
17,89,17.4415
17,90,21.777
17,91,23.1613
17,92,33.9642
17,93,26.6412
17,94,12.1339
17,95,10.8686
17,97,29.4672
17,98,29.526
17,99,26.2523
17,100,29.5386
17,101,13.5507
17,102,10.8454
17,103,10.0271
17,104,8.8732
17,105,2.8122
17,106,7.908
17,107,11.5183
17,108,35.7874
17,109,36.0784
17,110,20.603
17,111,22.1008
17,114,13.396
17,115,30.9018
17,116,24.639
17,117,10.5361
17,118,33.7062
17,119,18.0456
17,120,32.6111
17,121,32.8529
17,122,18.832
17,124,20.6814
17,125,27.5969
17,126,20.2084
17,127,28.7907
17,128,23.0171
17,129,1.7714
18,20,9.0752
18,21,19.265
18,23,19.8482
18,39,14.6967
18,44,28.9188
18,48,10.0429
18,49,37.9264
18,51,11.9122
18,52,11.4734
18,54,16.9377
18,71,37.2171
18,74,33.5697
18,79,30.5727
18,83,25.8134
18,86,27.6313
18,87,37.6288
18,112,14.9672
18,113,20.486
18,119,19.4971
19,48,28.2062
19,81,22.5607
19,87,36.8577
19,88,20.8372
19,115,7.7956
20,21,29.3712
20,25,32.1309
20,26,25.5078
20,30,26.4784
20,35,6.5588
20,36,8.6866
20,40,4.3858
20,41,37.2354
20,44,19.3002
20,48,6.9991
20,51,12.6833
20,53,16.7301
20,57,27.9161
20,60,6.0682
20,62,37.838
20,63,27.313
20,65,14.2361
20,66,34.0467
20,67,14.6725
20,69,27.2331
20,72,19.68
20,75,7.8474
20,80,16.9696
20,81,35.5119
20,82,16.1318
20,84,7.4782
20,86,1.4102
20,87,21.8845
20,89,17.2784
20,90,18.6768
20,93,11.1229
20,99,5.1725
20,101,32.2516
20,102,32.4462
20,105,9.7147
20,106,20.7949
20,111,13.7818
20,112,1.1124
20,114,24.4438
20,116,14.8183
20,119,3.4089
20,125,21.9662
20,126,35.173
20,128,24.2235
20,129,26.376
21,22,28.9701
21,23,9.2739
21,25,2.3137
21,27,37.4258
21,28,7.7203
21,30,35.0278
21,31,7.7294
21,32,30.1141
21,35,3.77
21,39,27.24
21,40,35.2807
21,42,12.8438
21,43,22.7021
21,44,15.9793
21,51,25.827
21,52,28.6335
21,53,1.8338
21,57,7.8851
21,59,16.4952
21,62,9.8067
21,63,1.008
21,64,2.1027
21,65,19.8644
21,70,22.4218
21,71,26.9449
21,74,31.4125
21,77,14.0971
21,78,28.4804
21,79,12.0142
21,83,13.7232
21,84,4.5136
21,88,25.2855
21,89,20.2368
21,90,1.6842
21,95,31.3977
21,98,19.972
21,103,5.1631
21,104,31.8832
21,109,15.5708
21,113,4.6116
21,117,9.2792
21,121,28.1155
21,124,9.4693
21,126,6.1154
22,60,23.2893
22,71,26.4672
22,86,28.565
22,98,6.0804
23,24,6.2808
23,29,33.5496
23,31,24.9516
23,32,26.2228
23,34,2.0114
23,36,9.921
23,37,5.7779
23,38,28.8103
23,39,34.56
23,40,23.4886
23,43,20.5639
23,44,26.5923
23,45,8.657
23,46,14.3548
23,47,28.8611
23,48,26.4856
23,52,24.6947
23,55,19.8951
23,56,1.5062
23,57,25.6392
23,59,17.7963
23,61,8.9379
23,63,21.4527
23,64,26.244
23,65,24.4993
23,69,31.4164
23,70,14.1183
23,72,23.378
23,74,2.8559
23,76,37.6701
23,79,8.2121
23,83,37.3183
23,84,20.1763
23,85,14.7374
23,86,27.8535
23,89,11.5164
23,90,37.161
23,91,17.4328
23,92,7.2594
23,96,1.9132
23,97,10.3687
23,98,3.0288
23,100,12.6363
23,103,35.1157
23,104,12.4731
23,106,21.0185
23,107,26.293
23,108,6.4531
23,113,36.4654
23,114,12.7744
23,116,13.6853
23,117,37.8595
23,118,30.8269
23,119,4.4622
23,121,1.0584
23,122,34.5543
23,123,20.341
23,124,2.214
23,126,3.8903
23,127,1.7677
23,128,25.3689
24,26,28.9014
24,29,6.3193
24,37,13.0029
24,42,5.6956
24,44,12.4845
24,46,31.5204
24,52,29.1979
24,62,16.3934
24,65,32.2878
24,67,33.449
24,76,31.5904
24,77,4.6107
24,81,12.3001
24,84,19.0132
24,86,5.0796
24,88,11.8972
24,90,27.3716
24,91,19.7529
24,96,3.5695
24,102,34.2105
24,113,24.6023
24,118,22.0404
24,121,37.3035
24,123,18.9088
25,27,29.5252
25,29,19.1184
25,31,20.5362
25,32,7.1344
25,35,13.05
25,36,20.1145
25,39,25.7729
25,40,36.7975
25,41,11.3375
25,42,35.298
25,43,25.811
25,45,23.5227
25,48,15.4388
25,49,19.7005
25,50,12.2507
25,51,33.1624
25,54,16.2707
25,56,9.4099
25,62,19.3541
25,63,13.6304
25,64,26.6805
25,65,16.9282
25,67,6.7983
25,68,24.6561
25,69,20.8898
25,70,35.6398
25,71,32.9785
25,73,21.495
25,74,2.094
25,75,37.2294
25,76,19.2188
25,77,13.4891
25,78,8.5686
25,79,21.7876
25,80,21.4128
25,81,6.8751
25,82,7.4264
25,83,31.4372
25,84,27.117
25,87,18.0629
25,89,32.3513
25,90,37.458
25,92,22.5642
25,94,31.3513
25,98,36.498
25,99,1.5923
25,100,19.3073
25,101,22.8437
25,102,15.3143
25,103,26.0034
25,104,30.878
25,105,1.2312
25,106,32.7656
25,107,19.6211
25,108,1.6828
25,111,36.0731
25,112,22.8682
25,115,37.6706
25,116,22.2718
25,118,7.9135
25,119,29.8532
25,120,7.0544
25,121,1.3547
25,122,9.84
25,125,21.9599
25,126,9.8279
25,129,33.8685
26,33,37.1042
26,35,6.8451
26,50,29.6507
26,53,5.5478
26,55,14.8448
26,81,23.4887
26,83,8.3847
26,84,29.0737
26,99,36.2756
26,106,37.7597
26,107,11.4348
26,123,12.5999
27,28,17.5623
27,30,22.8454
27,35,6.4477
27,38,19.8688
27,43,3.1976
27,44,19.4987
27,45,19.9594
27,46,6.246
27,50,8.6201
27,53,22.5735
27,56,22.2387
27,57,24.9209
27,60,16.2522
27,63,5.4404
27,66,14.7858
27,68,8.119
27,70,36.8968
27,71,3.0298
27,74,37.8209
27,75,2.6825
27,76,23.6271
27,83,28.0132
27,90,22.5798
27,92,3.178
27,93,26.0259
27,96,22.3574
27,98,31.4282
27,99,2.9598
27,101,32.4359
27,102,18.6862
27,105,37.515
27,109,4.0951
27,110,36.7548
27,113,33.5506
27,115,29.771
27,120,16.2347
27,121,16.3385
27,123,20.3673
27,124,9.7706
27,125,11.7229
27,126,32.5548
27,127,2.8561
27,129,24.0241
28,30,7.8962
28,31,12.5129
28,33,24.4331
28,35,27.2652
28,37,20.0825
28,38,22.6932
28,39,31.6058
28,40,18.0121
28,41,10.1973
28,43,6.4729
28,45,29.0539
28,47,16.2661
28,48,8.5392
28,50,1.8924
28,51,16.0019
28,52,7.1349
28,53,34.3301
28,54,27.1056
28,57,34.3193
28,58,36.8923
28,59,27.2379
28,63,25.504
28,64,30.8943
28,65,16.3306
28,67,33.2582
28,68,2.0891
28,70,28.8396
28,72,33.9169
28,78,16.4127
28,79,35.6898
28,80,20.869
28,81,22.6846
28,82,37.7983
28,83,3.4349
28,84,7.804
28,85,12.1637
28,86,27.9126
28,87,30.7336
28,88,29.0354
28,89,34.5647
28,91,29.8708
28,92,25.2928
28,93,13.1007
28,94,8.2901
28,96,29.378
28,98,11.1703
28,99,27.4901
28,100,5.5084
28,101,37.8096
28,103,33.1284
28,104,5.2154
28,108,31.2458
28,110,8.7868
28,111,31.4092
28,112,7.5563
28,113,27.0063
28,114,1.5482
28,117,35.0135
28,119,29.6838
28,120,16.9313
28,122,16.8731
28,123,11.062
28,124,16.4022
28,125,36.2864
28,126,28.9892
28,127,6.7295
30,32,20.4146
30,34,30.4491
30,35,23.1202
30,36,35.3532
30,38,20.4719
30,39,13.3012
30,42,21.2436
30,44,35.1682
30,45,33.6191
30,46,26.1923
30,47,31.2207
30,48,10.3078
30,50,35.1997
30,51,7.7107
30,54,21.6308
30,55,2.9748
30,57,22.8951
30,58,11.4537
30,59,28.4046
30,60,24.621
30,61,9.1787
30,62,18.1355
30,63,17.515
30,64,26.8834
30,65,30.9688
30,69,24.3391
30,70,33.1726
30,71,24.1309
30,72,18.5395
30,73,30.2054
30,74,21.7703
30,75,3.5619
30,77,9.7742
30,78,28.4237
30,79,11.68
30,80,5.3885
30,81,3.9551
30,82,37.0962
30,84,31.5511
30,85,27.7606
30,86,29.4749
30,87,19.5591
30,89,29.6264
30,90,16.3855
30,91,27.39
30,92,14.7809
30,93,33.3821
30,94,11.2985
30,95,18.9385
30,96,18.3646
30,97,2.2805
30,100,11.048
30,102,5.7223
30,103,30.0325
30,107,15.6019
30,109,8.3399
30,110,8.0857
30,111,33.2927
30,113,9.3547
30,114,34.8836
30,115,4.9652
30,116,17.7008
30,117,19.403
30,118,26.6583
30,120,10.3941
30,121,25.3241
30,122,7.6488
30,124,24.8398
30,125,31.9168
30,126,18.9292
30,127,4.7971
30,128,23.1207
30,129,13.732
31,42,15.1106
31,45,26.7967
31,48,26.3767
31,50,33.9369
31,52,5.7249
31,55,34.773
31,62,2.8436
31,65,3.0473
31,78,11.2783
31,83,26.1417
31,85,28.1863
31,88,14.9431
31,92,23.8055
31,96,35.898
31,101,34.5214
31,102,4.0259
31,109,5.876
31,110,2.3711
31,111,19.3334
31,116,6.4157
31,120,37.0657
31,123,10.1985
31,128,31.6705
32,33,21.437
32,38,6.0022
32,53,20.4596
32,54,2.0335
32,55,31.0296
32,57,18.9161
32,59,3.998
32,60,8.7208
32,63,33.9014
32,64,36.8736
32,68,1.7758
32,74,4.8498
32,78,1.8982
32,81,9.9983
32,82,26.4272
32,86,26.3875
32,87,20.1413
32,88,34.7027
32,90,1.0847
32,93,17.0902
32,95,37.4916
32,98,23.3251
32,106,24.0071
32,108,20.3133
32,112,1.0588
32,118,27.1722
33,34,33.6081
33,35,16.4877
33,36,7.6403
33,37,13.829
33,38,35.883
33,39,3.6528
33,40,11.7271
33,41,15.6545
33,42,15.9219
33,43,1.5558
33,45,27.8156
33,46,28.1335
33,47,16.5433
33,48,5.2102
33,49,31.2082
33,50,16.6361
33,51,27.2758
33,52,14.6905
33,53,18.936
33,54,14.1579
33,55,14.4519
33,56,33.2864
33,57,34.1979
33,58,14.5465
33,59,34.6445
33,60,10.2753
33,61,13.732
33,62,13.9455
33,63,6.1574
33,65,5.0726
33,66,36.095
33,67,2.4712
33,68,33.6062
33,69,12.6178
33,70,15.8871
33,71,15.8912
33,72,11.714
33,73,27.654
33,74,17.0703
33,75,28.9385
33,76,37.5749
33,77,19.0865
33,78,36.6835
33,79,2.5664
33,80,28.2555
33,81,36.5704
33,83,19.6395
33,84,8.7831
33,85,1.245
33,86,25.8568
33,87,22.6107
33,88,20.114
33,89,23.6873
33,90,30.6192
33,91,20.9234
33,92,27.9792
33,93,1.3273
33,94,31.3452
33,95,6.5839
33,96,37.7111
33,98,5.7843
33,100,10.1447
33,101,29.6676
33,102,17.3053
33,103,13.0821
33,104,26.8742
33,105,27.1922
33,106,3.9937
33,108,18.1083
33,110,24.3965
33,111,16.5333
33,112,15.275
33,113,4.9432
33,114,12.802
33,115,27.1785
33,118,2.8251
33,119,12.3637
33,120,17.588
33,121,3.9595
33,122,18.2394
33,123,17.899
33,124,30.5119
33,125,30.6246
33,127,8.3805
33,128,14.2436
