row,col,weight
4,127,62.6706
4,131,83.5757
4,132,58.1383
4,135,3.6306
4,137,30.2105
4,139,40.4513
4,141,43.6934
4,142,23.9498
4,144,17.4701
4,146,50.9952
4,147,22.4447
4,148,92.8352
4,149,69.8286
4,150,68.1868
4,151,21.8032
4,152,63.3854
4,153,91.6884
4,154,29.5113
4,156,26.418
4,157,38.3532
4,158,34.7388
4,159,86.6955
4,161,71.4506
4,164,75.0701
4,167,27.909
4,168,14.8471
4,169,38.7955
5,6,66.7026
5,10,17.2656
5,12,41.6817
5,14,67.5324
5,17,62.8505
5,19,3.7672
5,20,28.9283
5,25,40.6126
5,27,85.4443
5,28,30.4054
5,35,27.7778
5,37,48.9272
5,38,36.9433
5,39,68.0519
5,40,77.5221
5,41,87.407
5,42,90.7785
5,43,51.8233
5,44,72.4809
5,46,77.0457
5,47,63.3488
5,48,36.4009
5,49,8.9449
5,51,7.4552
5,52,69.7366
5,53,53.4916
5,54,76.3754
5,55,47.8041
5,61,59.1024
5,63,23.8175
5,64,42.8724
5,66,10.2545
5,68,45.0715
5,69,89.03
5,70,12.1495
5,71,72.929
5,72,70.9018
5,73,71.9808
5,74,8.9426
5,75,33.9861
5,79,91.7264
5,80,38.5573
5,81,63.2399
5,82,1.9407
5,83,86.9798
5,85,84.0697
5,86,71.5546
5,88,58.2932
5,89,59.5096
5,91,25.0593
5,92,38.7777
5,94,16.1549
5,95,17.6087
5,99,22.5512
5,101,25.1419
5,103,64.3711
5,104,4.7152
5,105,53.7113
5,106,57.5985
5,107,68.1351
5,109,53.3387
5,110,35.2363
5,111,21.4082
5,115,59.1334
5,116,70.7497
5,117,40.9626
5,119,61.3483
5,121,51.1826
5,122,84.5513
5,124,76.5408
5,126,80.8518
5,128,37.9643
5,131,50.2417
5,133,75.3981
5,136,92.6495
5,137,66.7777
5,138,32.0854
5,139,59.886
5,140,65.1252
5,141,86.7767
5,143,76.943
5,144,33.1044
5,145,81.3512
5,146,19.5422
5,148,48.3515
5,151,81.5768
5,154,16.2484
5,155,40.8248
5,156,36.0011
5,159,9.3232
5,160,53.9153
5,164,69.4699
5,165,78.6335
5,169,21.1873
6,8,28.5109
6,9,85.399
6,12,66.2989
6,13,77.5837
6,20,67.6916
6,22,1.9537
6,24,60.9139
6,27,2.6866
6,28,30.6165
6,30,1.4751
6,31,40.017
6,33,10.1419
6,34,7.5301
6,39,71.5019
6,50,18.1898
6,51,21.1396
6,52,16.8171
6,53,59.7181
6,54,64.8882
6,55,47.8437
6,56,66.4261
6,61,8.5187
6,62,6.7073
6,66,38.381
6,69,53.9362
6,70,56.7609
6,73,1.5988
6,74,91.0396
6,76,45.1442
6,77,48.4667
6,78,76.0234
6,79,87.8733
6,82,20.8253
6,84,32.5452
6,86,57.3501
6,90,70.9842
6,91,15.1853
6,93,16.4897
6,96,93.7238
6,97,63.6227
6,103,82.4099
6,104,9.1773
6,110,53.3328
6,112,49.84
6,115,52.0562
6,116,15.781
6,117,56.2762
6,118,69.1751
6,121,90.6403
6,123,9.2246
6,124,91.1273
6,126,80.6153
6,129,88.5278
6,131,38.7974
6,133,83.098
6,138,43.2625
6,140,56.7671
6,151,3.6003
6,152,22.7422
6,153,48.7101
6,154,72.3266
6,155,38.8518
6,156,34.0311
6,162,21.9255
7,9,91.8111
7,10,19.3997
7,11,70.6837
7,12,3.5804
7,13,9.1614
7,14,57.5797
7,15,41.3821
7,16,85.5282
7,17,71.735
7,18,4.3562
7,20,58.5648
7,22,93.661
7,23,70.6595
7,24,25.2879
7,27,84.5361
7,28,26.1157
7,29,44.9177
7,30,79.7317
7,31,70.3354
7,32,78.8302
7,34,92.9846
7,35,77.3156
7,36,3.3374
7,37,35.1055
7,38,77.1022
7,39,36.1429
7,40,76.6671
7,41,68.8135
7,42,42.2502
7,43,83.2951
7,44,41.3958
7,45,11.1733
7,47,93.9633
7,48,30.8235
7,49,27.1857
7,50,6.4533
7,51,7.0919
7,52,34.5157
7,53,16.1379
7,54,3.2524
7,55,18.4737
7,57,64.1919
7,61,62.3307
7,63,28.4291
7,64,15.3471
7,65,73.9003
7,66,72.8085
7,67,33.6795
7,69,76.8808
7,70,32.3685
7,71,31.2553
7,72,11.6908
7,73,39.9983
7,74,90.7195
7,75,47.5099
7,76,24.0017
7,77,76.0565
7,79,80.7177
7,80,73.807
7,81,5.462
7,82,2.9495
7,83,62.045
7,84,36.3988
7,86,40.9588
7,87,76.9729
7,89,38.5037
7,90,29.0841
7,91,72.1248
7,92,50.2111
7,94,53.7764
7,95,72.554
7,96,68.8229
7,97,92.4339
7,98,14.7275
7,99,93.1574
7,100,70.2036
7,101,1.222
7,102,38.9661
7,103,28.4491
7,104,79.3941
7,106,1.9519
7,107,67.9147
7,108,46.9269
7,109,83.1542
7,110,46.768
7,111,28.0417
7,112,38.929
7,113,87.4878
7,114,57.3171
7,115,54.1507
7,116,77.9579
7,117,45.5199
7,118,52.993
7,121,8.9337
7,122,27.6789
7,123,87.5077
7,124,73.8894
7,125,72.0064
7,126,72.4511
7,128,80.7148
7,130,41.9025
7,132,12.9881
7,133,91.5654
7,134,67.1125
7,135,26.4878
7,137,35.94
7,138,33.1271
7,139,20.3154
7,140,32.5623
7,142,71.9917
7,144,76.7336
7,145,17.4357
7,146,89.0928
7,147,83.6536
7,148,11.1652
7,149,44.4804
7,150,69.1309
7,151,51.3918
7,152,58.9559
7,153,64.3833
7,155,34.6827
7,156,88.3803
7,157,24.0653
7,161,79.2481
7,162,40.7466
7,163,21.1452
7,164,41.921
7,166,36.2
7,167,92.839
7,168,26.1183
7,169,49.5704
8,10,52.6561
8,11,65.9671
8,13,83.7786
8,15,74.8227
8,16,36.2153
8,17,81.0798
8,18,42.6664
8,19,8.0713
8,20,89.9824
8,21,2.7203
8,22,61.9705
8,23,87.1375
8,24,29.9942
8,25,76.0769
8,26,52.2191
8,32,14.5801
8,33,49.8951
8,34,24.0414
8,38,33.703
8,39,79.9827
8,40,24.2966
8,41,47.1471
8,43,32.436
8,44,26.576
8,45,82.2884
8,47,43.5509
8,48,42.3279
8,49,7.6966
8,50,14.3098
8,52,5.1727
8,53,70.7642
8,54,41.9829
8,56,45.3752
8,59,68.1902
8,60,81.3603
8,61,53.4876
8,62,47.2612
8,63,3.9982
8,64,12.2316
8,67,83.5349
8,68,44.986
8,69,62.3595
8,70,35.0031
8,72,91.356
8,73,71.2351
8,74,81.3034
8,75,11.6171
8,76,49.176
8,77,89.4108
8,79,88.3298
8,80,92.1974
8,81,80.4116
8,82,70.0478
8,83,16.6883
8,84,92.0468
8,85,8.4023
8,86,64.8816
8,87,25.7705
8,89,72.5421
8,90,9.2658
8,91,69.8358
8,92,70.8356
8,93,5.5453
8,94,29.5164
8,96,7.2836
8,97,58.1192
8,98,56.2793
8,99,9.4585
8,100,65.3355
8,101,3.6918
8,102,22.8188
8,103,70.5722
8,104,19.1957
8,106,76.0507
8,109,85.8489
8,111,80.2147
8,112,15.7923
8,113,16.4741
8,114,8.8857
8,115,37.4054
8,117,23.9271
8,121,92.4628
8,122,54.4703
8,123,65.6516
8,124,64.3982
8,126,32.7732
8,127,16.2596
8,128,89.8808
8,130,66.2116
8,131,11.3229
8,132,23.8182
8,133,2.2087
8,134,20.3068
8,137,2.5899
8,139,39.8548
8,140,24.6245
8,141,86.2853
8,142,40.4802
8,143,78.4052
8,144,54.3194
8,147,33.567
8,148,23.5068
8,149,36.5552
8,151,31.9753
8,152,82.8592
8,153,38.5253
8,154,74.3836
8,155,48.0017
8,157,25.9513
8,158,31.1462
8,159,75.1775
8,162,32.1105
8,163,1.4269
8,164,26.5593
8,166,49.7963
8,167,93.3798
9,18,50.736
9,20,60.0139
9,21,62.6879
9,23,39.8014
9,25,3.99
9,28,11.4789
9,35,44.9355
9,42,82.5081
9,43,58.6862
9,46,75.7254
9,47,61.9059
9,50,79.0549
9,54,86.9161
9,55,62.7028
9,58,5.7504
9,59,13.1795
9,65,81.7041
9,67,58.6454
9,69,41.0009
9,71,25.544
9,72,82.7419
9,74,55.8705
9,82,45.3392
9,83,82.4595
9,92,14.947
9,96,2.9416
9,97,44.3635
9,98,1.1939
9,102,33.0081
9,107,51.615
9,116,3.0889
9,117,9.3585
9,127,17.9024
9,136,70.0807
9,138,44.3591
9,142,63.3294
9,152,81.6325
9,158,70.1818
9,161,17.325
9,162,31.7846
9,164,18.6557
9,166,45.8834
9,167,27.8652
9,168,1.798
10,11,75.0021
10,13,20.7257
10,14,61.4823
10,16,33.4355
10,17,7.3049
10,18,55.8208
10,19,44.7253
10,20,7.7929
10,22,76.5279
10,23,24.9156
10,24,20.1889
10,25,7.407
10,26,52.7037
10,27,89.5936
10,28,11.5217
10,29,31.9256
10,30,42.9072
10,32,92.0504
10,33,32.7375
10,34,18.2044
10,37,6.9657
10,41,72.8125
10,42,72.0863
10,46,45.5436
10,47,38.1741
10,48,44.9847
10,50,5.1487
10,52,2.9943
10,53,17.1492
10,56,29.466
10,57,10.8926
10,64,39.6622
10,68,84.7397
10,69,93.0515
10,71,46.8881
10,73,90.0972
10,74,57.3779
10,77,70.1985
10,79,70.6518
10,83,91.6337
10,84,33.3961
10,85,77.5587
10,86,4.8429
10,89,86.1456
10,90,74.1951
10,92,38.004
10,95,9.0938
10,97,88.2078
10,99,8.6526
10,100,26.8906
10,102,67.9279
10,110,13.367
10,113,11.1095
10,114,49.9108
10,116,65.0536
10,117,78.4934
10,118,40.1696
10,120,78.639
10,121,92.8504
10,122,16.2031
10,124,25.0552
10,127,19.5857
10,130,87.1035
10,131,46.2759
10,132,92.8725
10,133,85.795
10,134,72.0617
10,135,18.5257
10,137,54.7785
10,139,50.0246
10,140,36.2709
10,141,71.6126
10,142,13.325
10,143,47.5399
10,147,84.6231
10,148,62.9146
10,149,88.7182
10,150,25.507
10,153,35.6907
10,155,52.2078
10,156,6.9551
10,159,46.0373
10,161,49.1294
10,162,14.0074
10,163,40.2645
10,166,84.9933
11,12,59.01
11,13,70.7538
11,14,13.4593
11,16,15.3594
11,17,25.2035
11,18,26.1235
11,19,53.233
11,20,80.8624
11,21,73.1664
11,22,17.3451
11,23,2.0972
11,25,55.3501
11,26,67.5268
11,28,59.2943
11,29,64.7446
11,30,67.1353
11,31,71.7725
11,32,22.8183
11,33,4.9638
11,37,77.7379
11,38,37.4943
11,40,20.1988
11,41,27.1767
11,42,30.0568
11,43,8.551
11,44,4.243
11,45,11.442
11,46,92.2283
11,47,4.5834
11,48,33.5642
11,49,48.7823
11,50,22.7091
11,54,80.6283
11,55,52.3433
11,56,90.9797
11,58,2.545
11,60,55.796
11,61,46.3412
11,62,26.3017
11,63,5.1095
11,64,92.9132
11,66,51.1363
11,67,47.1956
11,68,3.5008
11,70,39.4058
11,71,19.5887
11,72,26.037
11,73,52.3508
11,75,75.0508
11,76,84.88
11,77,21.0565
11,78,87.455
11,79,67.5829
11,80,60.626
11,82,68.2379
11,84,57.4699
11,85,11.4783
11,86,2.1985
11,87,60.3093
11,89,2.4763
11,90,48.3589
11,91,92.1753
11,92,37.0342
11,93,56.3431
11,94,41.3442
11,95,13.277
11,96,66.8324
11,97,11.2043
11,98,44.7125
11,99,64.747
11,100,73.607
11,101,36.6615
11,102,49.63
11,103,47.0526
11,105,67.2044
11,106,67.6072
11,107,22.5207
11,109,19.2102
11,110,13.0491
11,112,42.4538
11,113,67.7952
11,114,35.5365
11,118,92.5162
11,120,92.7292
11,121,7.5063
11,122,80.9689
11,124,55.2204
11,125,31.4276
11,127,13.2992
11,128,43.7987
11,130,18.6033
11,132,54.3316
11,133,83.168
11,134,58.949
11,135,60.5547
11,136,87.906
11,138,51.889
11,139,31.6443
11,140,5.588
11,141,59.0539
11,142,87.1624
11,144,70.7299
11,146,39.0688
11,147,19.3668
11,148,37.9005
11,149,45.3027
11,150,10.6492
11,151,91.3074
11,152,28.2427
11,154,49.3136
11,155,23.842
11,157,71.1644
11,158,54.4998
11,159,89.3133
11,160,5.4182
11,161,21.9279
11,163,23.0393
11,164,29.3071
11,165,27.8639
11,166,48.1457
11,167,60.5073
11,168,1.8109
11,169,76.053
12,13,67.5119
12,15,24.575
12,16,53.811
12,18,87.6696
12,19,52.5773
12,20,21.5317
12,21,73.0999
12,22,17.7725
12,23,8.22
12,24,62.9749
12,27,68.6224
12,29,3.5716
12,31,57.1014
12,33,77.4825
12,36,56.1809
12,37,82.6901
12,38,56.3696
12,39,25.1672
12,40,55.0433
12,41,1.7345
12,42,52.5059
12,43,82.9304
12,45,51.6625
12,46,91.3081
12,48,10.2675
12,49,33.3618
12,50,34.1929
12,51,1.9983
12,53,19.6904
12,54,91.1448
12,55,4.0503
12,56,6.4866
12,57,35.2286
12,59,50.3271
12,62,86.2049
12,63,41.1467
12,65,67.2934
12,68,81.542
12,69,2.9405
12,73,1.9788
12,74,45.8248
12,75,50.309
12,76,60.3687
12,77,32.2304
12,79,21.5422
12,80,51.8392
12,83,83.5434
12,84,24.297
12,85,56.6809
12,86,79.4337
12,89,39.0979
12,91,84.0546
12,92,43.1905
12,93,23.4863
12,94,49.265
12,95,26.6967
12,96,37.4945
12,97,4.9602
12,98,14.4971
12,99,15.4264
12,100,50.3508
12,101,8.8964
12,102,15.8691
12,104,25.5453
12,105,17.2563
12,106,74.6757
12,108,24.6607
12,109,36.4978
12,110,54.3702
12,111,4.0192
12,113,28.2513
12,115,13.4482
12,118,41.3788
12,119,52.6434
12,120,36.9203
12,121,42.7855
12,122,25.4652
12,123,12.184
12,124,24.8732
12,125,18.7078
12,127,68.1795
12,131,82.1633
12,132,2.731
12,133,18.4531
12,134,82.9542
12,135,20.3014
12,136,76.2686
12,137,73.4371
12,138,93.196
12,141,56.4507
12,142,73.6324
12,143,52.9185
12,144,82.0313
12,149,68.1369
12,150,42.6413
12,151,82.8653
12,152,24.7152
12,153,37.3488
12,154,75.0176
12,155,6.4417
12,156,70.0883
12,158,80.9825
12,159,86.7345
12,160,69.6512
12,161,48.6719
12,162,54.7882
12,163,20.1471
12,165,50.5034
12,166,42.316
12,167,76.4709
12,168,8.1407
13,14,92.1999
13,16,52.829
13,17,93.081
13,18,36.3872
13,19,41.1378
13,20,88.852
13,21,45.9444
13,22,68.2143
13,23,82.0886
13,24,88.399
13,25,91.6187
13,26,24.6157
13,27,10.1526
13,28,37.2828
13,29,26.0484
13,30,47.8979
13,32,4.4634
13,33,75.4486
13,34,59.0995
13,37,59.9692
13,38,75.1293
13,39,69.9078
13,40,65.7889
13,41,52.6059
13,42,33.7155
13,43,38.7305
13,44,55.2053
13,46,77.566
13,48,40.5924
13,49,12.175
13,50,51.7861
13,51,51.9985
13,52,79.1544
13,53,6.5577
13,54,27.2749
13,55,11.069
13,57,26.7499
13,59,7.3438
13,60,3.7216
13,61,79.9835
13,62,86.2524
13,64,18.9063
13,65,76.3684
13,67,74.8617
13,69,47.7231
13,70,10.5357
13,71,38.0515
13,72,70.451
13,73,49.7406
13,75,47.7999
13,76,21.4608
13,77,16.0935
13,78,2.8914
13,79,57.2613
13,80,34.8761
13,82,15.8527
13,83,73.2656
13,84,84.8475
13,85,65.8593
13,86,93.1423
13,87,28.6198
13,88,4.7023
13,89,53.8444
13,90,87.932
13,92,27.0608
13,93,75.1944
13,94,26.565
13,95,68.0824
13,96,83.3055
13,97,48.3162
13,100,57.5794
13,101,25.8242
13,102,57.0747
13,105,83.4475
13,108,80.1691
13,109,79.6365
13,110,74.1719
13,112,83.7317
13,115,42.6996
13,117,12.56
13,118,48.0769
13,119,75.5821
13,121,7.0291
13,122,34.4469
13,123,78.2203
13,124,31.1734
13,126,26.067
13,127,50.5575
13,128,87.2125
13,129,45.0056
13,131,49.7668
13,132,88.4931
13,133,51.0266
13,134,91.5074
13,137,38.217
13,139,33.22
13,140,53.0324
13,141,93.3248
13,142,87.1042
13,143,44.6244
13,144,83.4388
13,145,32.7332
13,146,62.3432
13,147,61.5037
13,148,24.7233
13,149,78.2981
13,150,55.6131
13,153,89.722
13,154,4.966
13,155,83.1144
13,157,57.2137
13,158,18.7268
13,160,34.4144
13,161,57.6969
13,163,86.5428
13,164,58.285
13,165,41.9589
13,166,88.8518
13,167,84.3376
13,168,7.8538
13,169,3.1102
14,18,82.5047
14,25,20.2235
14,34,12.7146
14,37,65.3405
14,39,2.314
14,40,69.2078
14,46,22.2045
14,57,89.8426
14,61,84.408
14,69,30.9345
14,80,32.1494
14,90,10.5445
14,99,6.6631
14,105,73.4715
14,107,26.2021
14,109,57.9055
14,118,93.0237
14,130,67.2248
14,131,79.1903
14,137,70.9292
14,143,78.7705
14,147,75.3533
14,150,52.9194
14,152,45.3425
14,156,87.3416
14,164,88.1964
15,30,43.3823
15,32,39.854
15,45,77.3589
15,55,26.1622
15,57,33.8074
15,61,9.9081
15,73,40.7937
15,77,37.6224
15,83,88.3726
15,86,17.5356
15,94,1.3382
15,98,7.8067
15,101,52.1959
15,105,38.3935
15,116,10.5303
15,117,78.1512
15,119,28.145
15,136,92.2901
15,137,82.7028
15,138,10.7249
15,141,82.009
15,142,25.8565
15,146,39.0436
15,149,57.5833
15,150,34.1209
15,152,52.8125
15,159,92.2023
15,163,45.0459
15,165,29.6865
15,167,9.209
15,168,11.9467
16,17,45.2325
16,23,38.3533
16,35,84.2476
16,39,13.0434
16,41,50.4495
16,50,44.2358
16,67,43.1526
16,68,77.4247
16,71,79.3292
16,72,31.9107
16,81,21.7949
16,90,33.7917
16,92,20.4963
16,95,49.1313
16,101,89.8634
16,102,40.5962
16,104,79.4859
16,108,64.1889
16,116,15.9647
16,123,9.7833
16,125,68.0609
16,132,5.9663
16,146,39.2007
16,152,81.09
16,156,43.9251
16,159,67.7798
16,164,76.41
17,18,75.8584
17,20,8.305
17,23,17.6418
17,25,39.5575
17,26,73.4318
17,28,20.5079
17,29,73.1714
17,30,16.0035
17,31,73.4902
17,33,42.6413
17,34,81.8296
17,35,57.1891
17,36,30.0483
17,37,37.1843
17,38,74.878
17,41,35.223
17,44,57.0106
17,47,46.6056
17,48,58.2452
17,50,16.0046
17,52,63.7929
17,53,48.3615
17,54,64.4684
17,55,78.7361
17,56,28.7889
17,57,58.8631
17,58,55.9791
17,60,52.5623
17,63,37.3405
17,64,85.6614
17,65,19.6732
17,66,48.4448
17,67,77.4806
17,68,39.3908
17,69,56.0928
17,71,20.9337
17,72,82.1082
17,73,71.2226
17,74,19.6222
17,75,17.5214
17,77,34.4775
17,78,37.7146
17,79,61.9372
17,80,78.8263
17,81,73.1507
17,82,36.2842
17,83,36.7517
17,84,74.8054
17,85,92.504
17,86,16.1488
17,88,16.515
17,89,16.3036
17,91,69.2621
17,92,18.065
17,93,17.4751
17,94,6.9584
17,95,5.8161
17,96,46.5681
17,97,91.5765
17,98,33.831
17,99,5.2981
17,100,10.0033
17,101,12.1474
17,103,13.0935
17,104,37.1606
17,105,5.732
17,106,77.9147
17,107,5.5084
17,108,45.2755
17,111,48.5456
17,112,79.6776
17,115,2.7958
17,116,36.0687
17,117,74.12
17,119,27.3809
17,120,7.3622
17,122,73.7755
17,123,10.1986
17,124,51.7463
17,125,81.7216
17,126,11.5262
17,127,58.262
17,130,78.0793
17,131,22.6135
17,133,47.5182
17,137,26.4246
17,138,30.1525
17,140,51.7535
17,142,9.8221
17,144,84.9296
17,146,19.319
17,147,18.6666
17,148,28.4892
17,150,81.9672
17,152,81.6178
17,153,53.4761
17,154,3.9564
17,155,62.5296
17,156,31.9995
17,157,15.1578
17,158,3.0109
17,159,65.8001
17,162,87.0761
17,163,79.8559
17,164,84.6161
17,165,17.1353
17,168,3.5626
17,169,50.5971
18,21,20.5039
18,23,38.228
18,26,72.4126
18,27,9.8937
18,30,91.5648
18,32,38.7782
18,35,13.2587
18,36,35.6725
18,37,62.419
18,38,12.0771
18,39,72.046
18,42,76.5378
18,43,35.8511
18,46,15.4524
18,47,28.5363
18,49,56.1285
18,51,40.1395
18,52,76.5529
18,53,44.9784
18,54,66.2082
18,56,46.3417
18,61,89.8022
18,63,91.2053
18,64,45.1417
18,67,4.0664
18,70,85.9972
18,71,16.1361
18,73,20.1449
18,77,18.6032
18,80,65.186
18,81,9.8562
18,82,1.8996
18,84,44.5328
18,87,56.5727
18,92,7.2095
18,94,6.7611
18,96,3.9432
18,99,7.8019
18,100,6.1543
18,101,44.293
18,102,83.3408
18,103,44.4831
18,107,14.4156
18,109,26.2654
18,112,13.2719
18,115,53.5805
18,118,43.2532
18,123,60.5889
18,124,45.4301
18,125,75.0057
18,126,21.4749
18,128,82.4727
18,129,26.5929
18,133,44.9746
18,138,5.8671
18,139,27.4075
18,140,77.2183
18,143,57.1601
18,145,3.0972
18,146,23.6968
18,148,32.0729
18,150,40.0489
18,151,70.7708
18,153,51.3152
18,154,63.0757
18,159,46.0231
18,160,23.2937
18,162,55.8944
18,163,16.3368
18,164,64.7487
18,165,68.9541
18,168,73.6183
19,20,5.0335
19,24,70.8177
19,32,71.9951
19,44,82.7475
19,46,12.3991
19,47,10.4796
19,49,77.8805
19,52,6.8125
19,54,38.754
19,57,9.8457
19,61,25.4053
19,63,34.313
19,65,62.3206
19,66,81.5709
19,71,68.0497
19,73,40.7941
19,76,58.9387
19,77,9.8339
19,78,87.0959
19,80,9.3383
19,82,20.8552
19,89,66.4742
19,91,27.1335
19,100,61.9722
19,107,92.6618
19,113,65.0719
19,114,40.2
19,116,60.5397
19,118,82.3975
19,119,49.1846
19,123,65.3225
19,124,9.6466
19,125,24.727
19,126,75.896
19,127,44.5945
19,129,18.9881
19,130,6.5589
19,134,86.5152
19,135,30.1116
19,138,86.8078
19,142,12.9335
19,144,78.8033
19,148,5.907
19,151,10.6806
19,152,90.2129
19,155,43.9973
19,157,17.4088
19,161,13.7402
19,162,24.5332
19,163,14.084
19,164,9.027
19,168,71.8217
19,169,27.491
21,22,70.0007
21,24,21.002
21,25,23.8049
21,27,68.7944
21,28,13.4382
21,29,23.1725
21,30,24.0568
21,31,26.1717
21,32,28.9836
21,33,37.8091
21,35,27.8523
21,37,57.5442
21,38,3.9159
21,39,56.9345
21,40,37.8818
21,41,1.3164
21,42,18.2269
21,43,16.5043
21,44,57.1036
21,45,46.1633
21,46,71.8437
21,48,27.9747
21,49,41.9144
21,50,43.8042
21,52,32.1349
21,53,35.8115
21,54,77.7491
21,55,78.876
21,56,5.5508
21,57,71.9027
21,60,69.472
21,61,83.0278
21,62,50.8465
21,64,64.0022
21,65,86.0175
21,66,77.498
21,67,72.2363
21,68,18.2047
21,69,20.0386
21,70,37.5631
21,71,91.0624
21,72,22.7183
21,73,31.0916
21,74,92.6856
21,75,38.7898
21,76,46.1916
21,77,6.3474
21,78,66.2345
21,79,1.0959
21,80,46.3493
21,81,31.9153
21,83,63.2589
21,84,1.4243
21,86,12.9447
21,87,83.7481
21,89,86.6953
21,90,64.8706
21,91,75.1103
21,93,23.9824
