row,col,weight
5,8,63.4286
5,9,85.5987
5,12,79.2255
5,13,10.7549
5,15,34.485
5,16,21.3271
5,17,43.0251
5,18,61.0409
5,19,40.7539
5,21,35.2375
5,24,93.9879
5,26,93.4185
5,27,36.6351
5,29,52.5199
5,31,1.8511
5,32,8.6891
5,35,32.325
5,38,28.2737
5,39,67.6899
5,40,48.5141
5,41,3.9999
5,44,37.1267
5,46,22.5713
5,48,43.0382
5,49,12.5859
5,50,92.7438
5,51,30.6355
5,52,10.57
5,60,17.4061
5,61,38.4653
5,62,31.3647
5,64,5.9832
5,68,11.3939
5,69,50.2379
5,71,58.9157
5,73,18.9478
5,74,13.9526
5,75,53.8636
5,76,22.2872
5,77,92.1177
5,79,39.9926
5,80,39.7694
5,83,81.2629
5,85,61.6186
5,90,37.6179
5,92,34.8746
5,97,92.8355
5,98,66.264
5,102,86.9599
5,103,26.8012
5,104,55.4295
5,105,64.8787
5,111,2.8149
5,117,11.311
5,118,12.5337
5,119,81.3388
5,123,73.4919
5,124,54.2236
5,127,14.4217
5,128,53.3391
5,129,75.5234
5,131,23.7529
5,132,26.7032
5,135,26.7811
5,136,44.5398
5,138,90.65
5,141,88.8839
5,145,18.2291
5,148,25.5538
5,149,8.3426
5,151,26.2357
5,154,43.7641
5,163,69.6192
5,164,57.8079
5,165,19.6264
5,169,50.7393
5,174,56.0564
5,177,77.4041
6,8,78.5649
6,9,43.5204
6,10,13.2483
6,12,66.8165
6,16,1.0901
6,17,20.0814
6,18,86.3461
6,26,80.7698
6,31,76.489
6,36,46.7523
6,37,49.0721
6,40,13.9876
6,43,34.2351
6,48,75.7222
6,52,93.5619
6,53,42.3185
6,59,53.5803
6,64,57.9289
6,68,89.6686
6,70,22.8674
6,71,58.2691
6,73,66.2282
6,77,89.4854
6,78,45.398
6,81,51.6405
6,82,46.5827
6,83,14.8149
6,86,60.2694
6,87,11.5039
6,88,66.0826
6,91,70.6552
6,94,65.7012
6,96,84.218
6,102,53.9578
6,105,27.1323
6,106,71.4057
6,109,26.946
6,111,65.6208
6,114,40.1961
6,116,18.1598
6,117,73.3942
6,118,25.1721
6,119,6.2051
6,124,43.7978
6,128,22.612
6,131,11.0406
6,133,53.0294
6,144,11.8776
6,145,15.1055
6,146,20.9281
6,149,24.0468
6,151,80.0592
6,155,69.8941
6,156,2.1106
6,158,28.4665
6,159,90.7147
6,161,55.6977
6,168,46.9486
6,173,13.0301
6,175,33.4627
6,178,76.335
7,9,60.3239
7,10,35.9818
7,12,76.5302
7,19,30.211
7,21,60.1876
7,25,27.0004
7,28,48.4825
7,29,35.7927
7,38,16.861
7,40,70.8584
7,48,68.6523
7,52,47.5988
7,54,87.7954
7,55,93.2121
7,56,60.7727
7,57,83.4106
7,66,11.5152
7,67,84.8919
7,69,53.6065
7,71,36.4408
7,77,8.1582
7,79,63.437
7,81,56.6615
7,83,60.1489
7,85,22.7203
7,87,86.7231
7,96,3.0758
7,98,1.8436
7,101,84.1462
7,103,35.8018
7,104,70.0373
7,105,53.5691
7,107,8.6567
7,108,63.825
7,109,92.8907
7,114,57.4619
7,119,70.5014
7,124,37.854
7,126,21.8298
7,129,49.4214
7,130,54.7786
7,133,23.0601
7,135,80.1541
7,139,61.3853
7,143,54.3084
7,145,83.3581
7,147,55.0622
7,148,49.8825
7,149,53.4079
7,151,34.866
7,152,47.7624
7,154,9.4413
7,156,72.7299
7,159,52.9184
7,161,11.203
7,166,91.1472
7,169,13.5131
7,170,26.1467
7,176,30.3027
7,177,4.3817
7,178,39.9195
7,179,5.7105
8,9,5.6771
8,11,74.2053
8,12,67.7295
8,13,53.5665
8,14,76.3827
8,15,88.0351
8,17,17.669
8,19,60.884
8,20,40.8451
8,22,58.8364
8,23,71.5605
8,24,8.2152
8,25,73.9233
8,26,82.52
8,27,23.8627
8,28,53.1199
8,29,52.794
8,31,84.5354
8,32,82.8456
8,35,13.3479
8,37,73.4642
8,39,48.2899
8,40,52.3046
8,41,75.6989
8,42,14.7707
8,43,17.7985
8,44,7.9876
8,45,36.0142
8,46,4.2739
8,47,32.4721
8,48,46.6244
8,49,69.1974
8,50,31.0818
8,51,38.2092
8,52,7.4666
8,53,63.4282
8,54,18.9142
8,55,44.0141
8,57,25.8442
8,58,68.7767
8,60,25.3627
8,61,30.6337
8,62,72.1155
8,63,81.1475
8,65,57.0857
8,66,47.5899
8,68,77.7708
8,69,32.1777
8,70,17.4392
8,71,63.1089
8,72,22.8284
8,73,40.4371
8,75,57.5971
8,76,38.912
8,77,45.5926
8,78,21.2813
8,79,51.5173
8,81,24.792
8,82,45.0733
8,83,88.8615
8,84,36.1976
8,85,58.6208
8,86,80.9591
8,87,21.1482
8,88,9.0324
8,90,41.0886
8,91,63.0437
8,92,16.0882
8,93,20.1705
8,94,18.6673
8,95,44.3334
8,96,70.1107
8,97,26.7281
8,99,32.4817
8,100,3.4608
8,101,56.0947
8,102,23.4298
8,103,17.3905
8,104,81.1628
8,105,73.074
8,107,16.9048
8,108,80.1182
8,109,35.3614
8,110,25.094
8,111,26.2758
8,112,41.6325
8,113,51.0858
8,114,75.7874
8,115,9.6386
8,116,51.2709
8,117,65.7585
8,118,25.1341
8,119,2.1865
8,120,58.0772
8,121,59.3651
8,122,35.6774
8,123,91.3665
8,124,73.5274
8,128,81.8221
8,129,77.4062
8,131,64.168
8,133,41.1258
8,134,75.8096
8,135,25.6401
8,136,89.8519
8,137,78.323
8,138,25.5617
8,140,19.4693
8,141,46.3195
8,142,36.2552
8,144,93.8056
8,146,29.2116
8,147,63.4691
8,148,63.7969
8,149,56.1512
8,150,77.2705
8,151,29.8229
8,152,9.8212
8,153,24.0337
8,155,2.5478
8,156,72.5752
8,158,80.7798
8,159,62.4758
8,160,52.569
8,163,80.4917
8,164,59.2988
8,165,16.4341
8,166,45.5295
8,167,77.2786
8,168,81.9878
8,169,40.3436
8,170,35.9763
8,171,47.2104
8,172,14.7829
8,173,62.7706
8,174,85.5086
8,176,48.4003
8,177,57.5403
8,179,14.9904
9,23,75.6341
9,123,72.7728
9,129,26.75
9,162,93.4267
9,171,37.3053
10,11,67.0757
10,12,93.7132
10,13,33.9475
10,15,42.4742
10,17,55.7496
10,18,43.7632
10,19,1.0136
10,21,24.5755
10,26,82.8038
10,27,3.6533
10,28,14.5899
10,29,9.779
10,30,50.1222
10,31,88.8036
10,32,67.6861
10,34,50.7517
10,38,13.1939
10,41,12.4341
10,43,13.2936
10,45,87.6709
10,46,82.4147
10,47,16.1031
10,49,91.5504
10,52,54.6739
10,53,72.3669
10,55,84.3133
10,58,43.9104
10,59,4.708
10,60,51.2975
10,61,50.9361
10,63,82.4131
10,64,56.1217
10,67,63.2931
10,68,8.8389
10,69,70.413
10,71,44.969
10,72,49.6377
10,73,1.9624
10,75,73.5009
10,77,69.531
10,78,5.0663
10,79,49.0475
10,82,22.7559
10,83,86.2621
10,84,10.2069
10,85,33.7092
10,89,73.9324
10,90,36.4706
10,93,41.2704
10,94,58.6284
10,97,32.3627
10,98,70.4002
10,99,1.2892
10,100,62.2836
10,101,19.3634
10,102,19.4231
10,103,66.2806
10,104,65.4882
10,105,66.9316
10,110,39.9136
10,111,44.8057
10,114,36.8769
10,118,84.32
10,121,22.7362
10,123,13.8577
10,124,93.4426
10,126,61.4391
10,128,72.0044
10,129,43.9333
10,130,10.1126
10,132,67.5121
10,133,24.9582
10,134,74.9229
10,135,38.4121
10,136,75.5463
10,138,30.8384
10,139,78.1465
10,141,92.3595
10,142,13.3712
10,143,73.312
10,144,53.7329
10,145,48.823
10,146,19.4723
10,147,5.2319
10,148,55.3879
10,149,75.009
10,150,3.6786
10,153,33.8004
10,154,80.4753
10,155,38.6407
10,157,63.0627
10,158,73.1298
10,159,33.6446
10,161,18.6644
10,163,82.9389
10,165,59.7947
10,166,8.8402
10,169,25.9305
10,170,45.003
10,172,35.9845
10,176,86.6307
10,177,59.6327
10,178,73.6616
10,179,90.941
11,12,34.0757
11,13,79.2977
11,16,75.5063
11,17,82.9217
11,18,69.8141
11,19,21.6693
11,22,15.3137
11,24,35.3064
11,25,70.3482
11,31,92.396
11,34,75.6264
11,36,17.4993
11,37,28.1151
11,38,68.9867
11,40,69.7943
11,41,70.1292
11,42,93.9706
11,44,48.0882
11,45,29.7142
11,47,76.4152
11,48,5.9568
11,51,57.4025
11,52,89.2187
11,53,33.1427
11,56,18.7351
11,57,6.8452
11,62,20.9983
11,64,14.7291
11,65,10.4647
11,67,67.8849
11,72,46.2972
11,73,8.4268
11,74,47.1099
11,75,60.6397
11,80,7.7441
11,82,41.9234
11,83,31.0276
11,86,10.7027
11,87,89.1763
11,90,70.788
11,91,7.1645
11,94,7.6406
11,95,88.357
11,96,91.6509
11,97,90.1971
11,100,83.4159
11,101,44.5121
11,102,29.3823
11,105,22.3959
11,108,26.7039
11,110,78.2016
11,111,59.6324
11,115,52.9447
11,118,54.2635
11,119,32.38
11,122,48.9223
11,124,45.083
11,125,65.496
11,128,32.1702
11,129,67.3646
11,131,47.4161
11,133,28.9999
11,135,77.604
11,138,39.4493
11,140,35.5131
11,141,31.8582
11,142,59.436
11,144,58.9698
11,148,40.2684
11,149,50.7768
11,150,11.119
11,151,92.9453
11,153,69.6805
11,156,59.6339
11,158,51.4044
11,161,22.0929
11,162,9.9505
11,164,16.7248
11,165,85.8339
11,166,70.7316
11,167,75.1
11,169,74.354
11,170,49.6351
11,171,46.7707
11,172,93.9513
11,173,91.6125
11,174,60.8524
11,176,6.4752
11,177,70.0137
12,15,64.5965
12,16,76.0231
12,22,92.397
12,28,18.5835
12,32,74.902
12,45,13.7015
12,50,19.108
12,54,38.5891
12,56,55.6934
12,60,22.2422
12,66,50.4359
12,90,27.7302
12,92,83.3622
12,97,20.7173
12,103,19.253
12,114,36.9625
12,115,79.038
12,125,32.2405
12,139,30.8593
12,151,88.9984
12,158,91.0672
12,160,48.2586
12,166,61.4552
13,143,87.228
13,144,78.08
13,159,41.2594
13,172,83.1241
14,21,10.3171
14,31,87.1083
14,32,56.1721
14,41,72.0797
14,50,93.4902
14,59,23.0925
14,65,15.8001
14,66,28.8674
14,71,93.9439
14,76,29.5253
14,84,88.4787
14,106,16.0573
14,126,24.6046
14,141,63.887
14,143,22.0594
14,151,91.8982
14,156,36.8504
14,168,20.9695
15,19,85.5213
15,20,32.9556
15,21,44.6695
15,22,81.0837
15,23,35.7218
15,25,17.3517
15,27,63.5454
15,30,8.8023
15,31,44.5006
15,37,77.7207
15,39,17.0426
15,40,39.4724
15,42,35.0521
15,43,54.2668
15,44,72.4998
15,48,21.5251
15,49,93.4295
15,50,47.9275
15,51,62.5152
15,52,50.1196
15,55,74.8841
15,60,26.7333
15,66,80.4436
15,68,66.8108
15,69,21.2546
15,71,7.0891
15,72,51.8166
15,73,57.7939
15,76,35.8617
15,77,40.2249
15,78,65.5709
15,79,5.9545
15,81,49.7832
15,84,81.5423
15,87,10.184
15,88,46.5631
15,89,20.9345
15,90,36.6772
15,91,42.0857
15,96,76.7633
15,97,18.1793
15,99,91.6992
15,100,88.0121
15,102,13.4203
15,105,68.0143
15,106,77.9901
15,112,88.5057
15,114,74.2018
15,115,58.9008
15,117,40.0995
15,118,34.099
15,121,65.8868
15,122,62.5602
15,124,87.8637
15,127,21.4044
15,129,3.3526
15,132,20.5414
15,134,88.3244
15,138,85.5086
15,139,33.2861
15,141,45.4015
15,143,87.0764
15,144,75.3129
15,145,1.7229
15,146,31.7918
15,147,9.1029
15,149,69.4756
15,150,39.6959
15,151,39.1023
15,152,12.1642
15,155,31.2599
15,158,87.9649
15,159,52.6628
15,160,90.4006
15,161,31.6686
15,162,48.4336
15,165,27.126
15,166,25.3401
15,167,90.3873
15,168,42.0567
15,170,52.8033
15,172,55.9373
15,173,53.7777
15,174,1.0323
15,178,84.8184
15,179,41.3651
16,19,46.8081
16,28,57.5468
16,31,52.2146
16,34,15.8875
16,38,63.0555
16,39,36.0493
16,46,92.6301
16,52,16.2675
16,53,93.1308
16,54,71.571
16,56,14.5252
16,63,9.897
16,64,26.3751
16,66,43.3078
16,70,46.5284
16,73,89.0348
16,80,19.6606
16,82,75.3621
16,84,86.4747
16,95,2.4033
16,96,88.0994
16,97,54.6475
16,98,43.054
16,104,42.9249
16,107,35.0888
16,115,9.5975
16,119,4.418
16,123,35.3035
16,124,12.765
16,126,57.1456
16,128,58.9641
16,129,28.9502
16,130,8.3165
16,138,19.6032
16,140,55.9067
16,145,5.299
16,153,74.2124
16,155,11.1947
16,159,84.5986
16,160,40.5111
16,168,33.2394
16,169,38.9096
16,172,54.34
16,173,75.303
16,174,35.1563
16,177,48.366
16,179,25.5999
18,19,17.5131
18,20,20.7648
18,21,64.1708
18,22,74.796
18,23,57.2069
18,24,73.3922
18,25,7.854
18,26,26.3742
18,27,29.442
18,29,41.3452
18,30,4.5099
18,31,88.814
18,34,20.0061
18,35,25.8703
18,36,59.2803
18,37,47.2477
18,38,45.9969
18,39,58.5837
18,41,66.2439
18,43,48.073
18,44,79.5112
18,45,64.9343
18,47,76.4804
18,48,1.9147
18,50,70.5393
18,51,50.7599
18,52,78.7704
18,54,65.564
18,56,35.273
18,57,79.6902
18,58,29.0076
18,59,41.9502
18,60,29.2348
18,62,53.9892
18,63,37.0725
18,65,78.0824
18,66,49.2106
18,67,31.313
18,68,21.5557
18,70,35.8992
18,71,62.4854
18,72,55.7836
18,73,51.0939
18,75,1.8964
18,77,15.1553
18,78,82.303
18,79,33.9159
18,80,81.7211
18,82,90.584
18,83,49.8358
18,84,55.5462
18,85,89.5523
18,86,48.29
18,87,59.802
18,89,87.4646
18,90,16.9347
18,91,39.2854
18,92,76.6033
18,93,66.4616
18,94,89.3038
18,95,58.9552
18,96,75.187
18,97,82.7562
18,98,49.6232
18,99,60.9107
18,100,37.1422
18,101,61.1879
18,102,38.4439
18,103,18.374
18,104,77.84
18,105,63.295
18,106,10.5079
18,107,88.4849
18,108,47.8082
18,110,85.5985
18,111,10.6262
18,112,42.9986
18,113,11.5973
18,114,16.0463
18,115,61.0547
18,117,30.7739
18,118,42.5541
18,119,70.0467
18,120,76.5269
18,121,34.2086
18,122,36.5778
18,123,15.4369
18,124,83.9292
18,125,17.0338
18,128,51.3168
18,129,85.441
18,130,10.253
18,131,16.7633
18,132,45.3585
18,133,91.7583
18,134,8.9938
18,135,67.7465
18,136,31.0774
18,138,54.9236
18,139,83.6734
18,140,37.7072
18,141,23.6331
18,142,88.9889
18,144,5.7386
18,145,8.4145
18,146,77.3073
18,147,23.7685
18,148,54.1259
18,149,60.8199
18,150,67.1814
18,152,16.1866
18,153,43.0415
18,155,70.7925
18,156,52.0796
18,157,63.9055
18,158,58.7908
18,159,3.976
18,162,47.3208
18,163,49.982
18,164,18.6836
18,165,46.0047
18,167,77.5255
18,168,62.7121
18,169,35.0097
18,170,18.0612
18,173,60.4777
18,174,27.1034
18,175,42.4743
18,176,24.6792
18,177,80.236
18,178,40.8366
18,179,71.8665
19,20,60.1079
19,21,66.3928
19,23,66.1001
19,24,57.5345
19,27,12.2783
19,28,19.3672
19,29,42.6396
19,31,28.5528
19,32,35.0107
19,33,29.191
19,34,36.0491
19,35,47.1536
19,36,58.3019
19,37,15.7914
19,40,74.276
19,42,53.1966
19,43,46.3322
19,44,42.2832
19,46,9.4202
19,47,89.6077
19,48,85.364
19,50,51.1386
19,51,31.2276
19,52,31.6823
19,54,28.3349
19,55,30.624
19,56,32.1499
19,58,13.8352
19,60,72.3425
19,61,36.4393
19,62,78.2833
19,63,18.4876
19,66,63.885
19,67,28.4814
19,68,33.4328
19,70,85.8478
19,72,68.8957
19,73,11.3848
19,74,39.7242
19,75,32.6519
19,76,24.7935
19,78,76.5587
19,79,2.9047
19,80,62.9751
19,82,48.7264
19,83,74.1102
19,84,50.1604
19,85,88.5369
19,86,16.8726
19,87,64.9182
19,88,36.1115
19,90,25.3224
19,92,35.6762
19,94,59.6909
19,95,4.8811
19,96,27.385
19,98,36.3925
19,99,39.9101
19,100,83.578
19,101,28.462
19,102,66.7672
19,104,38.7601
19,106,21.5415
19,107,92.026
19,108,74.4851
19,109,18.9762
19,110,6.6556
19,115,10.4765
19,117,1.4214
19,119,86.796
19,121,25.2359
19,122,39.8
19,123,6.5576
19,124,24.904
19,125,58.5791
19,127,83.5545
19,128,21.4061
19,130,69.4995
19,131,46.3595
19,132,75.1632
19,133,83.6328
19,134,90.2582
19,135,48.5098
19,136,64.5869
19,138,74.112
19,139,71.6191
19,140,49.6522
19,142,5.4951
19,144,29.7838
19,145,42.7619
19,147,51.0461
19,148,82.1245
19,149,53.826
19,150,22.5199
19,151,37.9029
19,152,60.5089
19,153,31.5885
19,154,12.793
19,155,37.3568
19,156,14.403
19,157,48.8186
19,158,9.4081
19,161,79.0556
19,162,8.8068
19,164,27.0322
19,165,74.9744
19,166,23.0512
19,167,90.9632
19,168,52.5051
19,169,48.9104
19,170,64.5002
19,171,61.809
19,172,70.3984
19,174,93.1172
19,176,19.9689
19,177,9.6863
19,178,67.583
20,21,32.1056
20,24,82.9625
20,28,12.606
20,30,25.7697
20,40,89.1631
20,43,79.673
20,56,89.2863
20,75,85.1609
20,78,59.6849
20,93,5.6417
20,97,5.8473
20,105,87.2859
20,106,25.0116
20,116,65.8966
20,118,1.3056
20,119,48.8076
20,138,77.2027
20,148,7.9238
20,154,31.9914
20,158,8.734
20,163,7.2301
20,168,67.6531
20,172,81.4964
21,22,33.2207
21,28,19.6369
21,29,46.4125
21,33,66.8198
21,34,24.147
21,35,35.0953
21,37,73.9121
21,38,93.1773
21,40,38.793
21,42,33.5347
21,46,60.4318
21,48,55.8057
21,50,33.5612
21,53,38.411
21,62,39.5079
21,75,22.4224
21,77,47.817
21,80,68.4046
21,85,87.0621
21,87,70.2307
21,89,74.1902
21,95,13.1367
21,104,40.1726
21,105,31.1861
21,108,50.7139
21,109,4.4515
21,112,43.5275
21,117,40.8956
21,118,90.8099
21,121,73.816
21,124,10.6132
21,128,9.4116
21,130,79.4109
21,132,10.1201
21,135,84.0722
21,142,67.7853
21,143,47.6883
21,145,77.4096
21,148,1.484
21,150,87.4025
21,154,21.5061
21,162,27.3213
21,163,35.4797
21,165,81.3401
21,166,29.8735
21,168,93.4334
21,173,37.0234
21,175,20.9341
21,177,77.1523
21,179,47.7559
22,27,84.8667
22,28,27.0235
22,30,88.9628
22,31,32.45
22,32,56.2948
22,33,67.1039
22,34,43.6919
22,35,14.7538
22,36,44.6055
22,37,56.009
22,38,29.0861
22,39,28.5957
22,40,29.5997
22,41,73.8917
22,42,57.5369
22,43,93.6104
22,44,63.8809
22,45,44.9985
22,46,65.4174
22,47,91.6836
22,48,58.8082
22,49,32.4619
22,50,34.6222
22,52,47.3208
22,53,82.4989
22,54,57.3155
22,55,90.6682
22,56,41.4092
22,58,90.1959
22,60,59.198
22,63,72.9534
22,65,70.688
22,67,50.91
22,68,2.2886
22,69,5.2094
22,70,30.7187
22,72,80.7135
22,74,64.3641
22,75,27.0526
22,77,69.2175
22,78,21.3483
22,80,37.8722
22,81,61.608
22,83,32.5711
22,84,35.6001
22,86,71.177
22,87,48.7843
22,88,31.9418
22,89,58.0571
22,90,11.2635
22,91,54.5619
22,92,4.645
22,93,31.7821
22,94,28.1285
22,95,5.9184
22,96,69.4866
22,97,68.5618
22,98,39.5057
22,99,12.0164
22,100,36.0841
22,101,28.2162
22,102,27.114
22,103,60.6349
22,104,20.2264
22,105,20.7562
22,106,81.5909
22,107,22.81
22,108,90.1354
22,109,34.1696
22,110,13.3657
22,112,71.6766
22,113,55.7702
22,114,68.8757
22,116,46.1516
22,119,38.8056
22,124,11.3213
22,125,18.2497
22,127,58.0275
22,128,17.7787
22,129,13.9751
22,130,44.6546
22,131,29.5827
22,132,3.0194
22,133,8.6917
22,134,15.4617
22,135,5.2726
22,136,18.4761
22,137,52.116
22,138,67.0623
22,139,53.5757
22,140,44.2628
22,141,41.3422
22,142,64.9658
22,143,90.5627
22,144,10.8555
22,147,47.7568
22,148,9.0858
22,149,6.1198
22,151,69.102
22,152,21.9204
22,153,65.8487
22,154,14.3051
22,155,17.0685
22,156,16.9175
22,157,91.6707
22,158,88.1404
22,159,8.4218
22,160,4.9348
22,161,56.9629
22,162,5.8318
22,163,65.0852
22,165,68.0395
22,166,11.8458
22,167,33.3473
22,168,87.9065
22,169,77.7124
22,170,20.4222
22,171,57.1432
22,172,12.9333
22,173,8.7377
22,174,47.1952
22,175,45.4116
22,176,55.7222
22,177,58.1461
22,178,37.8675
22,179,21.4854
23,24,66.6624
23,25,84.5059
23,26,3.5484
23,27,80.0311
23,28,9.2311
23,29,56.2419
23,30,21.2808
23,31,72.8784
23,32,7.0675
23,34,62.0573
23,35,8.0389
