row,col,weight
6,44,14.022
6,45,5.518
6,46,7.4411
6,47,8.3957
6,49,12.4616
6,51,9.1133
6,52,4.056
6,54,12.2936
6,56,1.7736
6,57,12.345
6,58,14.378
6,59,12.8563
6,61,1.2606
6,62,12.9616
6,63,4.4437
6,64,9.1326
6,65,5.747
6,68,17.368
6,69,1.908
6,70,3.486
6,71,11.276
6,72,19.8921
6,73,1.6259
6,74,18.041
6,75,15.8253
6,76,2.953
6,77,18.3738
6,78,8.2438
6,79,14.0389
7,18,12.9244
7,24,20.5924
7,31,4.3745
7,56,9.4443
7,60,2.7686
7,66,6.4993
7,73,13.7482
7,74,16.8624
8,9,14.6892
8,35,3.7215
8,39,1.1285
8,51,3.6208
8,52,7.5178
8,65,8.6241
9,13,9.8831
9,17,11.6724
9,18,14.9725
9,25,7.8845
9,26,19.9732
9,31,14.4051
9,33,12.0338
9,34,3.2894
9,38,2.6948
9,42,20.0668
9,43,9.2121
9,51,20.6657
9,54,11.6174
9,55,14.4822
9,58,4.2234
9,59,19.6301
9,61,15.192
9,63,16.3797
9,65,12.8879
9,67,8.3196
9,70,13.3275
9,71,5.2215
9,72,3.7062
9,74,12.5155
9,78,8.5083
10,15,8.1177
10,17,14.4715
10,20,19.3593
10,33,12.4314
10,37,18.2728
10,57,3.8344
10,58,14.1907
10,64,10.5352
10,65,13.2826
10,67,19.0824
10,71,9.2648
10,76,9.3518
11,14,7.5835
11,19,6.1512
11,21,2.5056
11,49,4.4323
11,54,11.7192
11,65,19.3029
11,76,6.3719
12,14,12.624
12,20,1.6355
12,21,4.5181
12,27,16.611
12,33,12.0965
12,35,1.4934
12,44,16.8709
12,62,1.2111
12,65,2.2369
14,19,20.6064
14,20,19.4279
14,21,6.1799
14,24,12.2406
14,34,3.8346
14,35,6.9892
14,36,1.5738
14,38,5.5926
14,42,7.2264
14,50,16.8971
14,51,7.4604
14,56,16.1563
14,60,12.9729
14,61,6.8447
14,62,12.8082
14,63,4.7173
14,72,18.5507
14,74,10.9273
14,76,4.0593
14,79,15.662
15,17,15.7813
15,18,20.1042
15,21,18.0473
15,27,1.5688
15,28,16.9329
15,30,6.5217
15,31,18.7675
15,32,21.5129
15,34,7.5476
15,35,12.3993
15,36,6.2085
15,37,16.8868
15,38,3.3374
15,40,14.2925
15,41,9.4472
15,42,4.7001
15,43,16.4167
15,44,15.8796
15,47,21.312
15,48,21.4373
15,49,11.9893
15,50,12.2835
15,51,18.8949
15,52,13.0248
15,53,6.08
15,54,5.3354
15,55,16.255
15,59,11.677
15,60,6.5426
15,61,10.2984
15,62,8.6295
15,63,11.4049
15,64,6.0332
15,65,16.7525
15,66,21.3796
15,67,16.4135
15,68,11.5361
15,69,7.9392
15,70,6.8328
15,71,13.5593
15,73,9.1457
15,74,21.3692
15,76,16.5744
15,77,3.6243
15,78,10.3903
15,79,20.5199
16,19,14.3052
16,21,20.8342
16,24,7.7836
16,25,3.4114
16,32,13.4846
16,34,14.7729
16,35,17.648
16,38,19.6401
16,48,3.8718
16,49,11.4172
16,56,2.9707
16,58,10.0998
16,61,21.5525
16,74,21.2761
16,75,13.3594
16,79,14.5289
17,18,13.4907
17,19,16.2017
17,22,11.1718
17,23,8.0312
17,24,8.2433
17,25,5.4353
17,26,21.5358
17,27,9.0457
17,29,4.6487
17,30,15.1703
17,31,11.9602
17,32,15.0366
17,33,19.5704
17,34,4.8204
17,35,11.668
17,36,17.129
17,37,20.5854
17,38,20.0654
17,39,17.5122
17,40,15.4049
17,41,11.1807
17,42,6.1978
17,43,14.1855
17,44,4.7749
17,45,15.1232
17,46,6.6637
17,47,19.6214
17,48,5.7862
17,50,10.6057
17,51,16.7424
17,52,14.5858
17,53,15.1278
17,54,9.2641
17,55,1.6609
17,56,3.1037
17,57,12.5932
17,58,5.4403
17,59,1.937
17,60,17.9889
17,61,21.2516
17,62,18.4635
17,65,3.0603
17,66,14.9824
17,67,19.3265
17,68,19.1284
17,69,19.5058
17,70,13.2043
17,71,13.0876
17,72,21.6027
17,73,5.3457
17,74,12.9825
17,75,12.765
17,76,13.6772
17,77,14.7599
17,78,10.7541
17,79,12.3522
18,19,3.9767
18,26,19.8452
18,29,17.3393
18,30,6.2034
18,31,9.5026
18,40,7.1231
18,41,13.329
18,42,17.9236
18,46,10.8982
18,52,17.4638
18,56,2.0862
18,57,16.5847
18,60,7.1701
18,62,16.7071
18,63,15.8536
18,64,12.4779
18,65,10.6066
18,66,20.2233
18,69,21.7522
18,72,19.3798
18,73,15.971
18,74,3.4881
18,75,8.5504
18,76,4.7399
18,77,9.6136
18,79,11.5249
19,21,1.5646
19,22,9.7722
19,23,1.5138
19,24,16.9354
19,27,3.7439
19,28,4.8283
19,30,19.1727
19,32,1.9978
19,35,17.0328
19,37,15.3462
19,39,3.2256
19,41,5.4069
19,42,3.1459
19,43,18.1822
19,45,15.7472
19,46,17.0344
19,47,4.6892
19,48,18.6983
19,49,3.2842
19,50,6.6081
19,51,16.8775
19,53,2.3702
19,54,8.4859
19,55,10.459
19,56,16.7222
19,57,13.6739
19,59,19.3906
19,63,20.3398
19,65,13.5158
19,67,20.1769
19,68,2.3161
19,69,2.4043
19,71,17.0544
19,74,3.2404
19,75,21.8934
19,77,6.1399
19,79,7.615
20,22,16.0388
20,30,11.4655
20,33,10.1874
20,34,18.1767
20,41,4.6898
20,52,20.4151
20,55,4.7305
20,58,19.6805
20,59,2.017
20,61,13.3429
20,65,8.3275
20,73,8.8058
20,75,21.3256
20,76,17.0958
20,78,1.9648
21,22,6.6561
21,24,12.8853
21,26,7.0776
21,28,2.4495
21,29,16.2377
21,30,4.9763
21,32,1.4069
21,33,9.0934
21,36,10.2684
21,37,13.2051
21,38,6.585
21,39,13.7956
21,40,10.1721
21,41,4.1845
21,42,4.3094
21,43,10.546
21,44,1.155
21,46,14.6859
21,47,11.4237
21,48,16.6208
21,49,20.7884
21,50,16.5767
21,51,12.3085
21,52,9.4869
21,53,12.9538
21,54,20.1402
21,56,11.7604
21,57,16.4974
21,58,20.8769
21,59,19.7678
21,60,1.2685
21,61,12.2174
21,62,16.4663
21,63,5.4129
21,64,2.6098
21,66,6.7032
21,67,5.2435
21,69,9.1948
21,72,19.0946
21,73,16.439
21,75,1.2177
21,76,14.2258
21,78,18.228
21,79,4.9184
22,25,7.5714
22,27,20.2143
22,29,7.9121
22,30,13.0139
22,31,2.7997
22,32,18.4352
22,35,7.1892
22,36,7.9796
22,38,17.0808
22,45,14.0559
22,48,20.8895
22,49,11.0963
22,50,1.1704
22,56,1.4221
22,59,16.7298
22,62,8.6132
22,64,8.3247
22,66,6.2932
22,73,20.9177
22,78,18.1889
22,79,12.7879
23,50,15.0013
24,25,9.4912
24,26,2.0004
24,31,9.3392
24,32,21.0668
24,33,3.8013
24,35,11.3351
24,36,1.6964
24,37,8.5284
24,40,4.8405
24,41,10.8619
24,44,1.8791
24,45,3.8098
24,46,16.9767
24,48,6.9392
24,49,2.311
24,51,14.8598
24,54,19.9017
24,55,5.6071
24,56,8.7287
24,57,8.7856
24,60,20.7155
24,61,13.6041
24,62,12.6021
24,63,10.502
24,65,7.7245
24,70,17.7821
24,71,15.5663
24,72,9.8541
24,73,16.0036
24,74,19.4175
24,75,15.8848
24,77,16.1279
24,79,2.6969
25,28,9.5636
25,29,5.0868
25,30,1.185
25,33,16.6375
25,34,3.1477
25,35,2.1685
25,37,18.0056
25,38,20.7664
25,41,14.7123
25,42,16.0206
25,45,21.1416
25,47,10.518
25,51,21.8853
25,52,1.506
25,53,20.1657
25,54,3.4285
25,56,14.9864
25,57,13.5568
25,58,18.6097
25,61,3.6148
25,62,21.9613
25,63,14.7357
25,64,19.3354
25,65,21.806
25,66,9.1645
25,67,3.9243
25,68,17.9565
25,69,1.1842
25,70,1.0106
25,71,20.8039
25,72,15.0609
25,73,4.2267
25,74,11.9425
25,75,19.5924
25,76,2.0964
25,77,19.5296
25,79,1.6431
26,32,17.5361
26,33,19.2236
26,38,11.2764
26,39,13.2226
26,46,16.4228
26,75,9.7453
26,77,3.4948
27,29,8.1263
27,30,14.4653
27,34,5.1735
27,38,11.3338
27,40,14.7102
27,41,2.6644
27,43,8.323
27,44,3.1865
27,48,4.3699
27,52,18.497
27,53,17.1976
27,54,21.9862
27,55,13.695
27,56,12.0933
27,57,1.5668
27,58,3.4989
27,60,16.4569
27,61,21.3787
27,63,4.4347
27,64,19.5108
27,71,1.6494
27,74,3.3373
29,30,13.002
29,31,17.2983
29,32,11.6375
29,33,13.4435
29,34,10.5597
29,35,6.5927
29,37,13.4817
29,38,3.3167
29,40,9.4881
29,42,2.3308
29,43,1.5401
29,44,10.9761
29,45,11.5477
29,46,15.2551
29,47,11.2848
29,48,17.0808
29,49,20.0923
29,50,8.349
29,51,16.5626
29,52,6.2947
29,53,4.5127
29,54,14.498
29,55,20.2355
29,56,12.3324
29,57,21.1401
29,58,20.3935
29,59,14.2721
29,60,10.4263
29,61,15.351
29,62,20.0538
29,63,14.5419
29,64,18.7052
29,65,9.9585
29,66,17.6546
29,67,3.1893
29,68,6.5653
29,69,4.4711
29,70,14.761
29,71,4.5372
29,72,1.0834
29,73,10.9351
29,74,13.9208
29,75,11.6762
29,76,13.5553
29,78,21.9872
29,79,17.0085
30,34,11.2224
30,35,9.2093
30,36,3.3286
30,37,5.1322
30,38,8.6287
30,39,15.2962
30,41,15.4226
30,45,3.2235
30,46,2.1137
30,49,15.494
30,58,18.08
30,59,14.3983
30,62,8.7754
30,65,3.9883
30,66,2.7545
30,67,4.3084
30,68,7.7021
30,71,21.3678
30,72,5.4094
30,74,20.7838
30,77,12.3253
30,79,1.385
31,32,7.131
31,33,17.1385
31,34,7.3215
31,35,18.4629
31,36,8.1388
31,37,8.7419
31,38,9.1484
31,39,3.3047
31,40,3.8752
31,41,6.0314
31,42,3.1518
31,43,7.6269
31,44,16.0423
31,45,12.4094
31,46,6.6233
31,47,20.9872
31,48,12.0432
31,49,10.0752
31,50,2.226
31,51,14.5029
31,52,10.1133
31,53,2.8594
31,54,11.9861
31,55,13.5401
31,56,19.454
31,57,13.3047
31,58,13.136
31,59,14.099
31,60,10.621
31,61,6.007
31,63,1.502
31,64,21.146
31,65,19.3912
31,66,13.5497
31,67,15.0441
31,68,9.1361
31,69,18.2579
31,70,4.6624
31,71,15.5067
31,72,16.3142
31,73,4.6753
31,74,18.9778
31,75,12.5018
31,76,5.5393
31,77,1.2952
31,78,3.9285
31,79,4.4223
32,33,1.9127
32,34,5.412
32,35,8.0326
32,40,7.8362
32,41,17.5244
32,46,14.6647
32,47,18.5736
32,52,1.6416
32,53,16.4253
32,55,18.7191
32,59,10.5043
32,62,13.077
32,66,3.0597
32,67,16.3025
32,68,9.2991
32,69,5.7945
32,72,13.6578
32,74,1.0868
32,78,14.5303
33,35,10.9821
33,37,1.2874
33,38,3.9695
33,39,6.9845
33,40,21.8912
33,47,10.3365
33,48,20.9081
33,51,21.679
33,53,12.9645
33,55,19.1698
33,56,19.1153
33,58,7.0685
33,59,2.5209
33,64,20.9068
33,67,12.4285
33,76,21.2657
33,77,17.8277
33,78,6.2764
34,35,19.4268
34,37,13.4853
34,38,17.2713
34,39,5.5741
34,40,18.299
34,43,20.85
34,44,13.0475
34,45,10.7574
34,47,4.5634
34,48,15.8847
34,50,8.8531
34,51,13.2381
34,52,20.6544
34,54,1.1267
34,55,10.5671
34,56,4.4554
34,58,18.9081
34,60,4.7553
34,63,7.7168
34,65,13.2938
34,66,10.8065
34,67,19.409
34,68,11.2685
34,70,5.615
34,71,15.6971
34,72,20.8477
34,74,17.0574
34,76,16.7187
34,78,4.9091
34,79,2.8769
35,37,12.1926
35,40,8.5162
35,47,10.4769
35,49,2.3175
35,50,12.0295
35,54,3.2452
35,59,14.8855
35,69,3.3626
35,79,6.2438
36,38,11.8214
36,40,6.3795
36,41,4.6583
36,43,4.461
36,46,4.1915
36,47,16.819
36,49,9.5143
36,50,7.5844
36,52,5.8448
36,54,2.9003
36,56,16.7244
36,57,15.3548
36,60,18.2489
36,61,13.2334
36,62,17.9246
36,64,4.9046
36,66,14.5694
36,69,18.1639
36,71,14.1094
36,76,16.2154
36,79,12.6097
37,38,7.8633
37,41,13.7723
37,42,17.8644
37,45,17.6017
37,46,1.8582
37,47,9.4192
37,48,11.6201
37,50,12.8816
37,51,6.6548
37,53,5.941
37,54,18.6207
37,55,21.4326
37,56,17.9602
37,57,15.8871
37,58,20.0366
37,59,11.291
37,60,2.7429
37,62,21.3475
37,63,18.7783
37,64,13.9577
37,66,21.584
37,67,3.0498
37,68,5.0305
37,71,18.7218
37,72,5.0836
37,73,21.0837
37,74,19.5091
37,75,7.8555
37,76,4.511
37,77,19.0749
37,78,5.6495
37,79,19.0601
39,40,19.6718
39,41,5.8169
39,42,20.9611
39,43,7.3329
39,44,3.4078
39,45,2.9922
39,46,15.7908
39,47,12.2605
39,48,20.1124
39,49,13.8387
39,50,9.1722
39,51,8.982
39,52,8.8679
39,53,14.3441
39,54,6.0126
39,55,5.4649
39,56,4.5562
39,57,9.3919
39,58,18.071
39,59,15.3552
39,60,3.5902
39,61,11.0794
39,62,3.7194
39,63,8.6252
39,64,17.1233
39,65,15.1295
39,66,11.5683
39,67,20.8624
39,68,12.9479
39,69,21.9827
39,70,9.833
39,71,6.0428
39,72,2.9974
39,73,4.6192
39,74,20.0794
39,75,4.4429
39,76,6.9524
39,77,10.9675
39,78,16.1337
39,79,9.379
40,41,6.7841
40,42,4.3865
40,44,1.0744
40,45,1.2086
40,46,21.3866
40,47,6.3164
40,48,16.2169
40,49,4.6073
40,50,15.9037
40,51,8.1937
40,52,4.957
40,53,17.2157
40,54,13.9803
40,55,21.4621
40,56,20.728
40,57,19.6357
40,58,11.813
40,59,16.9352
40,60,14.6615
40,61,4.3181
40,62,18.0141
40,64,12.1949
40,65,21.4854
40,67,6.299
40,68,7.0162
40,69,15.3424
40,71,14.447
40,72,12.7138
40,74,17.5885
40,75,20.0376
40,78,17.2945
42,43,16.4481
42,44,6.7185
42,45,1.2535
42,46,11.5309
42,47,18.0779
42,48,3.7359
42,49,9.8216
42,50,12.6731
42,51,16.3779
42,52,3.4181
42,53,15.7984
42,54,8.0896
42,55,4.9435
42,56,16.1025
42,57,11.8899
42,58,9.8537
42,59,17.8286
42,60,2.8495
42,61,10.2663
42,62,20.0783
42,63,14.2707
42,64,11.9359
42,65,19.9569
42,66,9.0642
42,67,9.3344
42,68,9.6693
42,69,11.6976
42,70,3.0413
42,71,5.6946
42,72,20.7229
42,73,8.1112
42,74,19.7162
42,75,20.7938
42,76,15.3225
42,77,20.8559
42,78,10.9202
42,79,3.6575
45,46,12.6445
45,48,21.5877
45,49,18.2531
45,51,11.507
45,52,5.8314
45,53,21.7496
45,54,16.3761
45,57,17.567
45,58,21.3475
45,63,5.767
45,69,18.558
45,75,12.4263
45,76,17.4807
45,77,20.5388
45,79,5.0432
48,49,17.4226
48,54,8.2167
48,56,8.3332
48,57,4.1725
48,59,13.6289
48,68,1.5822
48,70,8.1531
48,71,15.5034
48,75,19.4122
48,78,8.1345
48,79,21.8129
49,54,3.0097
49,55,2.32
49,56,17.9529
49,57,7.9315
49,61,6.5742
49,62,19.9318
49,63,8.3033
49,64,13.9155
49,65,8.3901
49,66,9.6322
49,67,20.7405
49,68,3.1237
49,69,6.2076
49,70,19.6837
49,71,5.8796
49,73,15.454
49,74,12.0283
49,76,12.6324
49,78,6.7856
49,79,10.2247
50,51,6.6262
50,52,16.6935
50,53,2.7257
50,54,10.5852
50,55,9.7222
50,57,4.3339
50,58,20.9008
50,59,15.4447
50,60,4.92
50,62,15.9504
50,63,17.7394
50,64,4.3919
50,66,13.787
50,67,16.8018
50,69,17.3616
50,70,1.7168
50,71,3.95
50,72,8.1618
50,73,6.4484
50,75,1.0784
50,76,3.0696
50,77,18.9281
51,52,16.3866
51,53,12.0486
51,54,21.8194
51,55,16.4422
51,56,2.9158
51,57,2.2256
51,58,21.4669
51,59,6.4609
51,60,18.7243
51,61,15.4515
51,62,20.3973
51,63,19.1267
51,64,18.1677
51,65,15.037
51,66,20.1193
51,67,18.2808
51,68,16.99
51,69,5.8562
51,70,16.5739
51,71,20.7066
51,72,18.7089
51,73,11.2275
51,74,21.379
51,75,13.0902
51,76,12.302
51,77,3.3267
51,78,8.2479
51,79,8.3393
52,53,13.6759
52,55,8.2773
52,57,19.5725
52,58,3.4428
52,59,18.1203
52,64,9.3779
52,67,16.1744
52,68,7.6198
52,70,4.8125
52,73,16.3744
52,79,7.4788
55,56,5.8176
55,57,9.2825
55,58,15.7772
55,59,4.9509
55,60,13.6851
55,61,11.6492
55,62,18.7214
55,63,14.9978
55,64,21.5433
55,65,1.8547
55,66,20.3047
55,67,14.4659
55,68,11.9613
55,69,12.0906
55,70,12.9693
55,71,17.5416
55,72,9.756
55,73,10.1197
55,74,7.9486
55,75,1.0871
55,76,14.0634
55,77,21.8434
55,78,3.4237
55,79,11.9019
56,57,16.5867
56,58,9.1886
56,59,17.8352
56,60,12.7676
56,61,9.6106
56,62,4.2896
56,63,11.4155
56,64,21.2709
56,65,9.3075
56,66,16.9121
56,67,11.78
56,68,7.4176
56,69,9.709
56,70,7.5637
56,71,1.6659
56,72,6.1066
56,73,5.6091
56,74,12.4687
56,75,5.8845
56,76,5.2245
56,77,10.5771
56,78,10.6141
56,79,11.3972
57,58,3.2561
57,59,10.2516
57,61,15.4075
57,62,19.853
57,63,21.8646
57,64,18.3563
57,65,19.7454
57,66,7.7092
57,67,4.8004
57,68,6.3828
57,69,15.0803
57,70,9.7769
57,71,18.8074
57,72,4.9983
57,73,6.9661
57,74,13.8699
57,75,10.7103
57,76,17.6536
57,77,13.8805
57,78,11.8399
57,79,4.0911
58,76,13.5609
59,60,3.4113
59,61,3.7547
59,62,10.9093
59,63,1.7005
59,64,10.4085
59,65,7.6813
59,66,14.5502
59,67,14.2489
59,68,16.7426
59,69,19.9756
59,70,16.9325
59,71,20.6373
59,72,9.3303
59,73,4.8847
59,74,7.5583
59,75,14.9696
59,76,18.9792
59,77,9.0976
59,78,13.8811
59,79,21.2142
61,63,6.33
61,65,2.0046
61,66,2.5884
61,67,5.7555
61,73,5.1091
61,75,8.9026
61,77,10.0757
61,79,21.7465
62,63,13.0477
62,64,4.3207
62,65,2.7129
62,66,21.9848
62,70,11.0229
62,71,19.958
62,73,7.9277
62,75,3.6228
62,76,7.8637
62,77,17.5243
62,78,8.3211
62,79,14.5227
64,75,13.9373
64,76,11.5774
64,77,7.4364
64,79,11.2443
68,69,3.8397
68,70,11.9397
68,71,15.781
68,72,15.9114
68,73,5.1772
68,74,4.5042
68,75,19.1325
68,76,8.4643
68,77,8.2322
68,78,16.6881
68,79,1.7944
70,74,2.3417
70,75,19.0806
76,77,9.684
76,78,4.8209
76,79,13.0797
77,78,8.4725
77,79,20.4926
78,79,18.4041
