row,col,weight
22,62,21.7324
22,63,24.9785
22,65,30.4823
22,67,26.2228
22,73,15.7486
22,74,34.4444
22,75,7.5657
22,77,27.9321
22,78,32.5076
22,79,12.5968
23,28,10.6476
23,44,35.1323
24,34,27.5554
24,40,5.6327
24,47,37.7693
24,55,12.496
24,73,35.2984
25,26,9.8914
25,27,2.5681
25,28,28.3879
25,34,29.1049
25,39,17.0203
25,41,32.1301
25,44,1.863
25,51,36.7951
25,52,11.2984
25,60,20.6048
25,63,10.1401
25,64,28.1306
25,65,4.9075
25,66,32.2565
25,69,1.4644
25,74,8.1616
25,75,23.4079
25,76,7.2
25,77,20.2848
25,78,18.8882
26,27,36.7467
26,28,13.0895
26,30,9.2611
26,31,4.9726
26,32,33.5181
26,33,29.7194
26,34,10.3538
26,36,25.567
26,37,20.746
26,39,27.6458
26,41,20.2231
26,42,15.4921
26,43,9.8233
26,44,11.9355
26,45,20.2444
26,46,3.3796
26,49,3.7548
26,51,12.6624
26,53,19.8476
26,54,33.2007
26,55,2.9677
26,56,9.5528
26,57,3.9765
26,58,14.8868
26,60,23.6997
26,61,2.7021
26,62,13.9361
26,63,26.7803
26,64,27.0072
26,65,20.0355
26,66,15.0005
26,67,5.7681
26,68,13.8911
26,70,23.419
26,71,25.7305
26,72,23.8927
26,74,7.9519
26,75,1.5519
26,76,16.2807
26,77,18.1427
26,79,31.0236
27,28,28.0618
27,29,11.4023
27,30,36.1614
27,32,9.7819
27,33,6.6551
27,38,23.6618
27,40,25.0829
27,42,32.0681
27,45,37.0962
27,53,24.7823
27,58,20.2893
27,61,12.2516
27,72,35.9154
27,76,27.0936
28,29,16.9921
28,30,33.2913
28,32,22.9206
28,34,21.9191
28,36,14.8111
28,37,7.6605
28,38,12.8741
28,39,34.5362
28,40,7.1451
28,41,17.072
28,44,36.9986
28,45,16.8168
28,47,19.1991
28,48,16.8499
28,52,27.2303
28,54,22.9799
28,55,21.6865
28,56,37.0309
28,59,30.6252
28,61,10.755
28,62,12.5279
28,64,2.9913
28,66,29.4006
28,67,24.6863
28,70,22.3849
28,71,8.0362
28,72,7.9652
28,74,28.991
28,75,4.3667
28,77,27.1396
28,78,14.0531
28,79,37.0936
29,30,32.1057
29,34,8.7805
29,35,23.55
29,45,2.4306
29,47,31.804
29,48,16.3648
29,53,24.1105
29,59,17.1138
29,64,34.6968
29,69,16.1251
29,70,7.568
29,72,35.6192
29,76,19.2287
30,31,8.9621
30,32,8.5327
30,34,25.2272
30,35,4.4291
30,40,28.5376
30,41,23.8026
30,45,32.691
30,46,11.6546
30,47,21.5904
30,48,9.9889
30,49,30.674
30,50,8.6984
30,51,3.0904
30,52,25.1191
30,53,36.5798
30,54,19.8664
30,55,34.7629
30,56,27.1832
30,58,15.8965
30,59,2.1279
30,60,11.0086
30,61,37.3068
30,63,37.926
30,64,19.1874
30,65,29.2626
30,68,7.217
30,70,10.2718
30,71,33.8034
30,73,6.423
30,75,34.0026
30,76,4.3393
30,78,11.92
30,79,2.7068
31,32,34.8198
31,33,11.1674
31,39,7.6709
31,44,14.011
31,45,17.4168
31,46,12.8694
31,49,35.1822
31,53,36.5768
31,54,7.9848
31,57,37.0067
31,59,16.2027
31,62,28.2859
31,63,27.7818
31,64,28.6117
31,75,29.5523
31,77,20.1401
31,78,28.1108
31,79,13.818
33,36,32.1095
33,43,6.348
33,61,2.7904
36,37,12.5301
36,38,32.3588
36,39,19.5694
36,40,5.8791
36,41,22.5864
36,42,31.5514
36,43,20.6764
36,44,24.7933
36,45,14.0756
36,46,2.623
36,47,36.592
36,48,1.9588
36,49,24.0077
36,50,26.4978
36,51,8.8717
36,52,17.3178
36,53,5.18
36,54,6.0897
36,55,17.6053
36,56,34.3176
36,57,19.2233
36,58,34.7639
36,59,7.0052
36,60,19.5344
36,61,23.0027
36,62,26.9507
36,63,4.2674
36,64,26.865
36,65,6.849
36,66,23.8007
36,67,21.9813
36,68,22.6085
36,69,34.1981
36,70,11.9424
36,71,9.7722
36,72,7.3529
36,73,20.7648
36,74,20.6718
36,75,6.5145
36,76,32.6714
36,77,23.4797
36,78,37.4466
36,79,2.7414
37,42,37.9532
37,48,14.134
37,54,20.5949
37,59,30.6949
37,72,29.0528
37,74,33.1098
38,39,32.7898
38,40,16.652
38,42,20.4183
38,43,29.2266
38,44,10.8758
38,45,1.8411
38,47,15.6468
38,51,19.7673
38,52,17.2775
38,54,29.1661
38,55,14.9436
38,58,30.6482
38,59,20.1255
38,60,12.6525
38,61,14.8441
38,62,35.9294
38,63,16.1579
38,64,16.4679
38,69,7.1291
38,71,16.4105
38,72,22.986
38,73,22.3745
38,74,2.496
38,75,32.5156
38,78,36.0511
39,40,5.0771
39,41,23.9213
39,42,21.9304
39,43,29.7727
39,44,7.7488
39,45,11.8709
39,47,16.3889
39,48,6.6859
39,49,8.9222
39,50,4.5438
39,51,2.9474
39,52,21.658
39,53,17.398
39,55,14.3615
39,56,9.6723
39,57,28.3163
39,58,32.7503
39,61,33.1722
39,63,21.7818
39,66,25.2445
39,68,37.7726
39,69,23.172
39,70,23.6959
39,72,9.0588
39,73,12.312
39,74,19.1763
39,75,3.4133
39,76,8.8947
39,77,14.0474
39,78,6.176
39,79,7.8174
40,44,35.3071
40,47,9.3704
40,48,26.7303
40,51,33.6053
40,54,17.3512
40,55,12.8527
40,58,22.8945
40,60,14.3414
40,63,17.8507
40,64,10.0384
40,66,9.1692
40,67,20.3819
40,68,10.1851
40,69,6.7584
40,70,25.8718
40,74,33.4871
40,76,24.923
40,78,20.2568
40,79,34.5688
41,54,8.7673
41,57,4.0724
41,67,23.3485
42,43,30.8445
42,44,5.2491
42,45,35.1376
42,46,10.9308
42,47,12.7484
42,48,30.5846
42,49,18.7398
42,50,11.3799
42,51,33.9047
42,52,22.8714
42,53,34.7796
42,54,21.3599
42,55,3.1908
42,56,33.3392
42,57,2.9596
42,58,13.1532
42,59,10.7933
42,60,10.1151
42,61,1.2408
42,62,1.6765
42,63,37.932
42,64,16.1979
42,66,15.8251
42,68,16.3894
42,69,3.6492
42,70,3.1967
42,72,19.2105
42,73,7.0004
42,74,22.1852
42,75,16.409
42,76,19.1786
42,77,21.5523
42,78,31.2717
42,79,36.4951
43,44,32.2076
43,45,34.9961
43,46,19.5109
43,47,9.4526
43,49,30.2357
43,50,19.1354
43,51,30.9052
43,53,22.6202
43,57,23.818
43,58,7.935
43,59,33.1485
43,60,12.3409
43,63,16.2531
43,64,21.5472
43,66,21.0506
43,67,35.7799
43,71,23.828
43,72,24.4468
43,73,18.8267
43,74,5.4277
43,78,30.6742
43,79,19.7784
44,45,16.9216
44,46,34.5398
44,47,26.402
44,48,2.81
44,49,30.9836
44,50,5.0728
44,51,13.5848
44,52,5.4627
44,53,24.6284
44,54,31.7821
44,55,14.9015
44,56,1.069
44,57,37.826
44,58,18.7883
44,59,32.1511
44,60,21.4956
44,61,4.7593
44,62,18.0952
44,63,33.4462
44,64,23.9223
44,65,29.8236
44,66,13.3242
44,67,31.2173
44,68,19.6482
44,69,34.4944
44,70,16.7587
44,71,16.4365
44,72,12.5884
44,73,19.7327
44,74,8.1671
44,75,19.5604
44,76,7.4574
44,77,31.2936
44,78,4.2442
44,79,31.2021
45,46,2.0798
45,51,18.7286
45,52,7.294
45,54,15.265
45,57,23.3088
45,58,23.598
45,60,31.6445
45,63,31.8291
45,64,28.1452
45,66,6.379
45,67,12.0705
45,69,2.3884
45,71,22.4654
45,74,13.7474
45,77,1.6302
45,78,10.4932
45,79,23.7313
47,48,36.3876
47,49,37.9243
47,50,32.5958
47,51,7.2343
47,52,28.0983
47,53,34.1834
47,54,30.8127
47,55,9.824
47,56,35.0191
47,57,31.5979
47,58,17.9291
47,59,12.5632
47,60,20.1949
47,61,33.4701
47,62,6.4078
47,63,21.4821
47,64,19.2126
47,65,23.6056
47,66,1.2628
47,67,20.6482
47,68,34.7463
47,69,26.8057
47,70,21.7013
47,71,11.5145
47,72,1.6576
47,73,26.4931
47,74,5.3379
47,75,15.6677
47,76,32.7125
47,77,37.0858
47,78,7.543
47,79,2.1812
49,50,32.2272
49,53,8.663
49,54,26.2348
49,58,21.0022
49,59,33.5827
49,60,23.6041
49,61,9.585
49,63,1.763
49,64,2.0802
49,69,8.8455
49,72,16.6438
49,73,31.0577
49,76,21.2562
49,78,24.931
50,51,35.8298
50,52,1.4725
50,53,19.2772
50,54,3.3998
50,55,34.4443
50,56,19.5769
50,57,36.1578
50,58,22.9257
50,59,20.7088
50,61,2.755
50,62,8.8074
50,64,15.5562
50,65,19.4276
50,67,36.9785
50,68,29.0072
50,69,22.1351
50,70,25.7174
50,71,13.6193
50,72,36.7645
50,73,6.3541
50,74,9.9799
50,75,32.7494
50,76,28.5174
50,77,31.0699
50,79,31.1111
51,52,31.1602
51,53,9.3425
51,54,18.481
51,55,27.3669
51,56,24.334
51,57,14.455
51,58,4.5376
51,59,4.9848
51,60,37.6161
51,61,18.9186
51,62,7.5974
51,63,37.3929
51,64,20.8923
51,65,11.259
51,66,24.2751
51,67,29.9097
51,68,23.9934
51,69,7.5453
51,70,24.1798
51,71,4.3329
51,72,18.7518
51,73,2.0899
51,74,7.7967
51,75,34.6795
51,76,21.211
51,77,11.4397
51,78,5.5509
51,79,21.0016
53,54,15.18
53,57,27.9568
53,58,11.8247
53,59,4.8797
53,60,22.9008
53,61,30.4377
53,63,35.5359
53,65,16.1504
53,67,4.0594
53,68,20.5735
53,69,20.533
53,70,22.1797
53,71,21.7073
53,72,34.1927
53,73,3.6819
53,74,36.4453
53,75,36.4971
53,76,9.7101
53,78,18.2179
53,79,33.7002
56,58,8.0027
56,59,27.3125
56,60,26.8319
56,61,5.9399
56,62,6.0713
56,63,11.3111
56,64,22.7535
56,65,20.1565
56,67,25.2773
56,68,24.7568
56,69,5.5864
56,71,36.0099
56,72,19.245
56,74,30.9175
56,75,34.8216
56,76,16.49
56,77,34.2734
56,78,32.3749
56,79,27.3116
57,58,2.388
57,60,37.8243
57,61,26.5622
57,62,28.6613
57,63,29.4774
57,64,24.772
57,65,27.6773
57,66,35.1904
57,67,23.4175
57,68,5.6076
57,70,23.2491
57,71,29.2354
57,72,6.3896
57,73,16.0047
57,74,26.7702
57,75,26.7953
57,76,5.1434
57,77,9.7567
57,78,14.1108
57,79,34.234
58,59,18.6658
58,61,35.0144
58,64,19.0923
58,65,21.2429
58,66,36.6699
58,67,25.5431
58,68,28.2643
58,70,10.2226
58,71,7.5241
58,73,10.7929
58,75,27.6792
58,77,31.6006
58,78,19.2453
58,79,10.5651
60,61,19.6814
60,62,36.632
60,63,23.4826
60,64,17.7543
60,65,7.8427
60,66,19.9282
60,67,9.91
60,68,37.4738
60,69,9.158
60,70,21.6477
60,71,17.7581
60,72,29.6066
60,73,30.3553
60,74,13.9987
60,76,21.5977
60,77,11.0449
60,78,37.2871
60,79,14.975
61,62,14.9711
61,63,13.7968
61,64,37.0726
61,65,35.942
61,66,9.7916
61,67,21.9907
61,68,9.3232
61,69,35.8596
61,70,10.1458
61,71,5.8753
61,72,37.3215
61,73,14.86
61,74,26.0936
61,75,37.3259
61,76,37.7212
61,77,9.2141
61,78,28.0361
61,79,35.2279
66,67,1.7151
66,68,29.3079
66,69,16.5683
66,70,22.5528
66,71,16.1722
66,72,13.6676
66,73,25.1509
66,74,5.183
66,75,8.193
66,76,31.727
66,77,35.5595
66,78,22.6894
66,79,1.6334
70,71,9.7317
70,72,25.1339
70,73,37.1768
70,74,4.3183
70,75,36.2699
70,76,11.124
70,77,9.3993
70,78,9.1981
70,79,26.1259
71,72,25.9161
71,73,13.2018
71,74,28.4238
71,75,34.8129
71,76,17.4345
71,77,31.26
71,78,1.1182
71,79,29.4827
72,75,20.5773
73,74,29.9967
73,75,21.0603
73,76,24.0101
73,77,30.3724
73,78,9.4362
73,79,27.2512
76,77,18.5265
76,78,24.6413
76,79,27.3831
78,79,27.251
