row,col,weight
3,64,61.4143
3,65,23.1488
3,69,1.5106
3,74,8.7028
3,75,2.8607
3,76,64.1367
3,77,54.6354
3,78,16.736
3,79,3.3504
3,80,2.8203
3,81,66.9605
3,82,13.7672
3,86,37.6068
3,88,43.4151
3,89,59.7096
3,91,6.0911
3,93,48.4845
3,97,14.6334
3,101,41.5362
3,104,23.5766
3,105,48.6945
3,107,61.4946
3,110,46.673
3,111,42.6431
3,112,34.727
3,113,30.7845
3,119,21.3009
3,121,12.8868
3,122,26.9129
3,123,24.9064
3,126,61.0913
3,127,17.276
3,128,65.2089
3,129,48.4898
3,130,39.9306
3,131,15.5264
3,134,15.5936
3,135,12.9362
3,136,3.027
3,137,34.9854
3,139,45.1724
3,144,48.132
3,147,4.9978
3,149,8.0756
3,150,40.4738
3,153,5.4963
3,155,39.1687
3,156,61.1323
3,157,19.9357
3,160,18.4483
3,163,68.8615
3,165,64.1165
3,166,46.4286
3,167,22.9343
3,168,63.6396
3,169,42.8733
4,12,63.0495
4,34,28.1621
4,35,22.1246
4,49,36.4946
4,51,1.875
4,53,51.3182
4,54,30.2397
4,57,14.9035
4,69,6.6357
4,90,25.8708
4,104,46.0042
4,126,29.5337
4,160,53.9568
5,6,5.022
5,7,51.0886
5,8,3.9633
5,10,18.4816
5,11,21.9645
5,13,43.7478
5,14,4.8038
5,15,11.8453
5,17,65.1215
5,18,20.5296
5,20,8.3815
5,21,36.0697
5,22,44.0793
5,24,34.8642
5,25,29.5598
5,27,38.1354
5,28,24.4955
5,29,4.4567
5,30,15.5067
5,31,7.2473
5,32,14.8995
5,33,46.4387
5,34,55.7735
5,35,35.4288
5,36,42.8854
5,37,35.5103
5,38,16.1669
5,39,34.9874
5,40,48.6317
5,41,26.7688
5,42,28.2401
5,44,1.5754
5,45,19.3823
5,46,1.2775
5,47,52.8646
5,48,4.6984
5,50,16.64
5,52,15.2444
5,54,34.7555
5,55,66.8377
5,56,64.807
5,59,28.1669
5,60,60.9244
5,61,4.7572
5,62,36.456
5,64,49.7293
5,66,47.6173
5,68,19.3088
5,69,44.0773
5,70,56.9774
5,72,68.6933
5,73,29.6048
5,75,43.0765
5,77,4.0781
5,78,40.1286
5,80,62.5327
5,81,62.6749
5,83,3.3139
5,84,59.6949
5,86,6.5578
5,89,28.0548
5,90,59.5895
5,91,37.9576
5,92,41.946
5,93,16.046
5,95,30.7342
5,97,33.1315
5,98,23.0267
5,100,4.3235
5,101,17.0576
5,103,66.9166
5,104,68.3913
5,105,5.8903
5,106,30.59
5,107,44.6022
5,108,39.4249
5,111,46.4523
5,112,34.0175
5,113,53.7211
5,114,51.0272
5,115,49.0346
5,116,19.7897
5,117,68.9384
5,118,40.3322
5,119,9.1491
5,120,41.5968
5,121,64.2674
5,123,68.6735
5,124,66.8089
5,125,1.6547
5,126,58.4854
5,128,12.555
5,129,46.6877
5,131,61.7827
5,132,18.5658
5,134,64.5466
5,135,44.5236
5,136,52.434
5,137,2.2235
5,138,39.9749
5,139,53.7077
5,140,45.7688
5,141,54.9519
5,142,58.3714
5,143,38.4155
5,144,22.3778
5,145,27.1219
5,146,29.8085
5,147,38.2048
5,149,47.5003
5,150,15.0778
5,151,9.0609
5,152,63.0531
5,153,28.9164
5,154,36.054
5,155,6.7006
5,156,48.1162
5,157,58.039
5,158,47.4581
5,159,69.7624
5,160,50.2472
5,161,14.7795
5,162,59.3703
5,164,43.7307
5,165,8.0522
5,166,44.9571
5,167,20.8781
5,168,14.5719
5,169,56.6685
6,9,5.1379
6,14,21.0115
6,15,12.2736
6,17,51.2215
6,20,2.4862
6,22,55.454
6,23,41.2923
6,24,40.8138
6,26,55.2918
6,27,4.7789
6,29,14.8618
6,30,41.33
6,32,57.6645
6,34,11.9329
6,35,68.8982
6,36,40.9967
6,38,15.2653
6,39,63.9675
6,41,3.0242
6,43,4.491
6,45,65.6345
6,46,33.7898
6,49,27.3016
6,51,41.3336
6,56,25.1065
6,58,28.0311
6,60,14.3223
6,61,66.4618
6,64,69.6266
6,71,13.9242
6,75,59.5261
6,77,62.1799
6,78,41.3176
6,80,3.189
6,83,11.6993
6,87,50.2281
6,88,67.7498
6,90,63.2266
6,94,14.113
6,97,17.2521
6,107,46.4712
6,116,68.6267
6,118,52.9483
6,119,7.5246
6,122,4.4432
6,125,30.1207
6,128,6.5232
6,129,55.6391
6,130,25.6905
6,136,19.6357
6,138,69.728
6,141,52.9552
6,148,68.2495
6,152,15.6332
6,155,18.71
6,156,23.4413
6,158,36.7661
6,161,48.4334
6,163,5.2189
6,164,41.7092
6,167,1.836
6,169,5.8432
7,8,45.6359
7,11,16.3377
7,13,20.9699
7,19,50.5688
7,20,20.0271
7,22,16.0931
7,23,50.2352
7,24,7.0585
7,30,50.57
7,31,18.0106
7,32,56.8545
7,33,33.7059
7,35,28.1805
7,41,58.8066
7,45,28.7388
7,47,7.0525
7,52,11.5801
7,55,54.798
7,58,33.9008
7,60,29.5703
7,62,65.1694
7,66,22.7909
7,67,18.2614
7,68,51.4322
7,70,8.1413
7,75,5.4188
7,76,62.1488
7,81,54.9835
7,82,50.3538
7,85,51.219
7,86,59.2969
7,89,40.7715
7,91,61.4037
7,93,25.5446
7,95,68.8073
7,96,50.011
7,97,26.9054
7,103,49.9824
7,104,43.8781
7,106,29.5694
7,107,43.327
7,108,6.0552
7,109,28.6417
7,110,7.8915
7,112,59.7503
7,114,67.1157
7,116,67.7521
7,117,64.2523
7,119,13.7463
7,120,21.7774
7,124,12.6762
7,126,61.344
7,129,11.2114
7,130,37.0432
7,135,37.7189
7,137,53.2069
7,140,47.642
7,142,61.6998
7,143,42.6894
7,145,22.0931
7,146,17.7949
7,148,61.1108
7,150,20.3987
7,153,21.3543
7,154,9.6075
7,157,19.4589
7,158,30.7093
7,159,52.7258
7,160,50.1343
7,162,12.5005
7,164,49.2509
7,169,35.8638
8,9,26.3676
8,10,26.571
8,13,2.8912
8,14,67.908
8,19,31.8868
8,24,42.1531
8,25,46.8154
8,26,30.5403
8,30,50.3686
8,33,46.7552
8,38,18.4772
8,39,22.1076
8,40,46.9378
8,43,20.1399
8,46,56.5383
8,50,4.9922
8,51,14.1005
8,52,50.6013
8,63,21.5705
8,71,39.7941
8,73,9.6232
8,79,49.9121
8,84,29.9125
8,86,7.0204
8,97,44.5741
8,105,54.5293
8,109,10.4011
8,112,46.8098
8,113,53.732
8,114,20.6141
8,116,62.4019
8,117,47.4237
8,128,20.7936
8,130,66.6868
8,132,9.7845
8,137,43.2156
8,138,9.4314
8,143,49.9924
8,144,9.393
8,145,14.8459
8,153,47.7926
8,158,48.6274
8,159,8.9695
8,163,9.1749
8,164,15.3361
8,165,12.5657
9,17,58.0501
9,44,48.0241
9,48,3.2572
9,49,13.8082
9,53,23.1141
9,56,57.5244
9,61,42.714
9,68,18.5683
9,77,25.5167
9,83,48.2911
9,87,45.9439
9,92,41.1581
9,115,37.3062
9,118,23.3194
9,134,32.7539
9,152,6.9603
10,11,61.0577
10,13,27.91
10,15,15.8755
10,16,58.7949
10,19,17.9653
10,20,34.796
10,23,47.718
10,24,28.3142
10,25,55.594
10,26,59.6866
10,27,34.9644
10,28,43.3366
10,30,25.8117
10,32,48.3839
10,33,8.9585
10,34,11.7123
10,40,18.7391
10,42,68.4863
10,43,49.2021
10,44,9.3345
10,46,42.2699
10,47,25.1645
10,49,45.3314
10,50,55.8061
10,53,32.8256
10,54,63.5759
10,55,45.0649
10,56,25.8153
10,59,28.0159
10,62,54.5281
10,63,21.0831
10,64,26.2228
10,66,17.4999
10,69,3.742
10,70,47.0571
10,73,16.9882
10,76,12.3947
10,78,38.4261
10,80,11.3968
10,81,58.6197
10,82,68.9874
10,83,4.8542
10,85,63.3202
10,86,9.5874
10,89,3.7459
10,90,3.473
10,91,68.4404
10,92,34.2151
10,94,66.6155
10,95,3.8999
10,96,36.7369
10,97,44.2782
10,98,8.5942
10,99,44.5291
10,100,11.9631
10,103,23.3326
10,107,35.6105
10,108,39.8035
10,109,43.7825
10,113,55.4079
10,115,33.1891
10,118,17.4041
10,119,29.2805
10,120,64.451
10,121,27.9681
10,122,25.0442
10,123,61.91
10,124,55.3936
10,125,16.248
10,126,69.1589
10,127,56.9203
10,128,11.4036
10,129,7.0118
10,131,38.7855
10,135,7.4505
10,136,54.3766
10,137,42.5721
10,138,55.3688
10,139,34.1673
10,140,60.628
10,141,36.5651
10,142,3.546
10,144,67.3543
10,148,8.0257
10,149,68.4458
10,151,69.8928
10,159,65.3998
10,160,49.6186
10,162,66.8411
10,164,65.0876
10,167,40.0681
10,168,30.4337
11,87,59.1431
11,125,36.2896
12,16,63.695
12,17,48.3084
12,21,34.4399
12,24,14.9833
12,25,12.0035
12,26,34.32
12,27,17.6808
12,28,17.3359
12,29,38.9481
12,35,46.3699
12,36,56.4659
12,37,8.3238
12,39,9.8993
12,40,64.3352
12,43,13.7435
12,45,53.4483
12,48,68.7776
12,50,32.3616
12,52,65.4628
12,53,24.2402
12,55,59.6306
12,56,7.2616
12,57,65.1882
12,58,64.016
12,59,7.7254
12,64,35.8507
12,65,65.3359
12,70,67.8065
12,72,2.9108
12,75,7.9684
12,79,65.1189
12,81,8.364
12,83,36.9093
12,84,61.1678
12,89,50.2841
12,91,63.8776
12,94,30.4237
12,95,29.7559
12,96,21.4208
12,100,14.7391
12,101,59.0759
12,103,44.9413
12,104,55.0879
12,105,68.8137
12,106,38.6502
12,110,57.9484
12,111,16.0935
12,112,2.1268
12,113,13.1175
12,114,10.0159
12,116,2.4442
12,117,40.464
12,118,31.3924
12,123,42.4257
12,126,15.6821
12,127,69.2861
12,128,8.1595
12,129,6.0362
12,130,19.5077
12,131,56.7243
12,132,25.5915
12,133,51.8427
12,134,28.376
12,135,19.5302
12,142,15.8292
12,143,45.4191
12,146,58.3735
12,148,17.3697
12,149,25.4556
12,150,61.799
12,151,52.7205
12,152,52.2391
12,153,18.3162
12,156,56.4258
12,157,19.0013
12,158,49.3165
12,162,32.3234
12,163,41.13
12,164,23.6677
12,165,37.2065
12,166,55.6292
12,167,60.5848
13,14,15.6211
13,15,8.7507
13,16,61.3062
13,17,56.9524
13,18,15.0831
13,19,56.1932
13,23,9.1917
13,24,47.151
13,26,17.3541
13,29,57.9082
13,31,35.7852
13,32,63.9977
13,33,33.233
13,34,57.9782
13,35,34.395
13,37,20.8341
13,39,64.0742
13,40,62.4196
13,42,15.1196
13,43,21.7097
13,44,30.2798
13,45,8.75
13,46,11.1118
13,47,44.6197
13,48,37.8708
13,49,54.5527
13,50,54.6625
13,51,59.7237
13,52,50.0168
13,53,23.8203
13,59,2.8077
13,61,65.6615
13,62,45.9528
13,64,35.7377
13,65,49.5343
13,66,14.9612
13,67,39.5774
13,70,5.6039
13,72,44.0146
13,73,59.0149
13,79,32.8135
13,81,42.034
13,82,30.8826
13,83,62.3637
13,87,8.576
13,89,50.2939
13,90,38.6262
13,92,49.1969
13,95,36.9372
13,98,61.8339
13,99,53.6474
13,102,62.5805
13,107,18.9006
13,108,25.1366
13,110,4.4422
13,111,16.0412
13,113,42.7314
13,114,21.9933
13,115,16.597
13,119,48.7633
13,121,31.1818
13,123,37.5093
13,125,39.4922
13,127,66.2183
13,128,8.9888
13,129,45.2854
13,130,14.9589
13,131,4.3666
13,132,24.7721
13,134,64.1915
13,135,52.3276
13,137,57.8594
13,138,58.6068
13,139,3.5351
13,140,41.7839
13,141,25.3072
13,142,40.6329
13,146,69.5356
13,147,26.7535
13,149,40.3992
13,153,41.455
13,155,17.6669
13,156,39.8563
13,157,41.313
13,159,4.4281
13,161,26.3176
13,162,33.8596
13,163,15.8677
13,164,66.2166
13,165,12.0903
13,167,41.3073
14,15,59.9554
14,17,26.3768
14,19,63.6161
14,20,58.982
14,21,23.2086
14,22,23.8954
14,23,29.2375
14,24,48.781
14,25,4.1438
14,26,47.7284
14,27,25.7993
14,28,34.5928
14,29,60.1196
14,31,51.1586
14,32,57.4655
14,35,19.7452
14,36,46.695
14,38,65.6106
14,39,39.7259
14,40,9.4138
14,41,37.0807
14,42,40.7065
14,43,48.9598
14,44,48.5088
14,45,48.8198
14,46,9.543
14,47,3.5118
14,48,51.8028
14,49,27.915
14,50,57.0832
14,51,68.5272
14,52,17.6345
14,53,50.7341
14,55,47.1004
14,56,65.0144
14,57,61.505
14,58,14.7232
14,59,1.8708
14,60,1.6765
14,61,10.2997
14,64,34.9457
14,65,59.6448
14,66,34.4098
14,67,20.347
14,68,26.5982
14,69,50.4388
14,70,16.7913
14,71,43.4177
14,72,51.7495
14,73,11.0434
14,75,44.3288
14,76,51.3112
14,77,14.4946
14,78,45.6457
14,79,57.7466
14,80,20.5977
14,82,15.2553
14,83,14.613
14,84,48.7665
14,86,65.2959
14,87,8.3113
14,88,42.5593
14,89,66.7876
14,90,29.2368
14,92,5.735
14,93,37.1567
14,94,55.4468
14,95,66.3743
14,97,55.2688
14,98,19.8065
14,99,47.1941
14,100,55.2277
14,102,41.0161
14,104,51.809
14,105,61.1798
14,107,47.541
14,108,48.7987
14,109,30.7503
14,110,23.1995
14,112,55.243
14,113,12.5239
14,114,3.4365
14,115,59.0266
14,117,68.0574
14,118,61.9315
14,119,63.8931
14,120,50.2006
14,121,51.391
14,122,40.254
14,124,48.5882
14,125,45.2021
14,126,44.6054
14,127,13.7213
14,128,1.645
14,130,11.0907
14,131,60.0905
14,132,52.477
14,133,20.7775
14,134,56.3707
14,136,67.2867
14,137,4.7515
14,138,44.4138
14,139,40.2736
14,141,66.5479
14,142,31.1703
14,143,10.1375
14,144,67.3472
14,145,15.5125
14,146,2.2413
14,147,40.5919
14,149,64.5418
14,150,43.1845
14,151,10.1862
14,152,38.7983
14,153,56.9157
14,154,17.9167
14,155,17.6639
14,156,60.4262
14,157,8.3304
14,158,26.4148
14,159,47.7939
14,160,61.5829
14,162,65.2749
14,163,45.0473
14,165,54.999
14,167,67.3243
14,168,64.9591
14,169,55.0098
15,16,38.1128
15,17,53.0935
15,18,13.318
15,19,41.4499
15,20,30.1133
15,23,53.2892
15,24,20.6763
15,26,8.312
15,27,2.2532
15,31,7.6021
15,32,56.7314
15,33,52.3127
15,34,60.7141
15,35,31.9671
15,36,11.2325
15,37,39.8895
15,38,9.7364
15,41,68.5332
15,42,53.4008
15,43,64.6692
15,44,65.7718
15,45,51.7133
15,47,68.0068
15,48,19.958
15,49,55.7613
15,50,20.0974
15,51,41.6647
15,52,62.8963
15,53,41.2556
15,54,22.5281
15,55,60.3244
15,57,26.6078
15,58,24.7602
15,59,65.7971
15,60,24.3241
15,61,59.3215
15,62,53.102
15,63,62.1653
15,64,43.4416
15,65,60.7411
15,66,54.9111
15,67,53.3554
15,68,40.753
15,69,41.2343
15,70,6.4602
15,72,48.1645
15,74,19.9387
15,75,4.8153
15,76,27.6271
15,77,18.1364
15,78,3.4419
15,79,26.08
15,80,32.3661
15,81,21.632
15,82,8.3743
15,83,20.5543
15,84,21.7904
15,85,37.6099
15,86,15.7073
15,87,62.6581
15,88,68.8667
15,89,15.2003
15,90,51.1124
15,92,39.6624
15,93,28.8773
15,94,4.8987
15,95,36.3346
15,96,12.7222
15,99,58.6524
15,100,33.7193
15,101,56.752
15,103,17.3706
15,104,30.0093
15,105,65.7705
15,106,4.7092
15,107,48.6654
15,108,25.1428
15,109,53.2787
15,110,60.8196
15,111,30.9416
15,113,53.0143
15,114,42.9529
15,115,53.8127
15,116,45.5696
15,117,32.5073
15,119,62.989
15,120,37.2294
15,122,38.7678
15,123,44.0366
15,124,5.7218
15,125,38.7527
15,126,31.0801
15,127,61.2852
15,128,58.474
15,129,50.5365
15,130,20.1339
15,131,25.2188
15,132,45.295
15,133,33.7862
15,135,10.3807
15,136,52.7644
15,137,40.0275
15,138,33.0835
15,139,25.4788
15,142,35.6944
15,144,14.9516
15,145,20.5023
15,146,55.1432
15,148,40.0836
15,150,21.7878
15,151,53.4422
15,152,10.0985
15,153,27.3058
15,154,55.3159
15,155,49.1301
15,156,42.8098
15,157,45.9807
15,158,56.6488
15,159,52.1746
15,160,64.9545
15,162,1.333
15,163,22.0831
15,165,52.8537
15,166,5.361
15,167,6.7114
15,169,48.6365
16,19,51.7427
16,20,25.9453
16,21,59.5528
16,22,7.2334
16,24,36.7305
16,26,4.1479
16,29,57.231
16,32,24.227
16,33,15.6528
16,34,5.6531
16,35,67.7083
16,37,1.3044
16,38,13.2013
16,39,25.7797
16,41,44.5486
16,42,60.1295
16,43,33.5479
16,44,13.351
16,45,34.3633
16,47,66.1749
16,49,57.9529
16,53,65.2127
16,55,22.9678
16,56,56.5446
16,59,6.8141
16,66,53.261
16,68,50.4937
16,70,3.7266
16,74,60.3472
16,75,33.8056
16,76,59.3941
16,77,45.4682
16,80,57.9114
16,82,3.1243
16,83,21.4168
16,84,67.8604
16,86,45.4808
16,88,58.6794
16,89,24.3322
16,90,17.179
16,92,50.4541
16,93,39.9001
16,95,37.3782
16,97,26.5172
16,98,6.9693
16,100,15.2174
16,102,5.5459
16,104,19.0619
16,105,15.9778
16,106,5.7823
16,108,60.6383
16,109,38.3293
16,110,58.4688
16,111,38.7774
16,112,67.391
16,115,60.6749
16,119,18.9692
16,124,45.8799
16,125,50.9076
16,129,51.7311
16,130,1.4166
16,132,17.5393
16,133,26.6957
16,134,66.5939
16,136,42.999
16,137,65.0453
16,144,42.3701
16,147,44.4126
16,149,63.9758
16,151,14.2661
16,152,56.0751
16,154,25.3094
16,155,67.4048
16,156,36.8108
16,157,35.382
16,158,16.9479
16,159,15.6961
16,163,4.1668
16,166,57.4288
16,169,37.887
17,18,51.8132
17,19,40.0499
17,20,25.2418
17,21,5.7329
17,22,8.7122
17,23,15.0902
17,25,58.845
17,26,52.3495
17,27,15.2626
17,28,46.5033
17,29,19.3266
17,30,64.3703
17,31,36.9282
17,32,36.0109
17,34,24.4347
17,36,44.1306
17,37,48.4876
17,38,63.6488
17,39,48.6774
17,40,37.5683
17,41,20.6586
17,43,43.6521
17,44,56.9316
17,45,25.3059
17,47,40.8946
17,49,69.1503
17,50,21.9459
17,51,26.3692
17,52,48.4518
17,53,65.5052
17,54,55.1773
17,55,18.9627
17,56,56.0398
17,57,21.1477
17,58,67.456
17,60,16.3317
17,62,30.7117
17,63,2.079
17,64,59.8953
17,65,69.7556
17,66,36.1458
17,67,47.5071
17,68,25.4802
17,69,42.8807
17,70,24.9422
17,71,11.4906
17,72,10.7358
17,73,39.9191
17,75,31.5713
17,76,13.2562
17,78,32.258
17,79,34.0726
17,80,49.3124
17,81,54.9339
17,82,59.0318
17,83,32.5721
17,84,55.737
17,85,41.878
17,86,14.8079
17,87,28.9048
17,88,12.5957
17,89,21.8965
17,90,11.878
17,91,64.1495
17,93,63.0619
17,94,57.98
17,95,59.077
17,96,21.5413
17,97,5.1532
17,98,69.7404
17,99,43.0352
17,100,33.9852
17,101,7.7204
17,102,5.4132
17,103,64.1599
17,104,55.3676
17,105,11.7305
17,106,10.2734
17,107,11.7193
17,110,21.3686
17,111,60.5226
17,112,1.5422
17,114,21.4999
17,115,69.5841
17,116,20.5146
17,117,37.8429
17,118,30.1581
17,119,36.7598
17,120,10.6227
17,121,30.1068
17,122,59.1368
17,123,40.3576
17,124,54.6344
17,125,63.7056
17,128,19.2933
17,131,59.1893
17,132,49.0653
17,133,5.4638
17,134,29.48
17,135,14.3696
17,136,3.5954
17,137,68.2248
17,138,53.5997
17,139,58.8956
17,140,10.7232
17,141,29.3966
17,142,19.7217
17,143,25.4675
17,144,43.9627
17,145,25.5323
17,146,12.6168
17,147,9.3612
17,148,33.6444
17,152,29.6882
17,154,16.1924
17,155,16.9908
17,156,64.7454
17,157,27.667
17,158,49.2266
17,159,25.9367
17,161,45.5003
17,162,59.7654
17,163,67.8923
17,164,11.5145
17,165,29.9412
17,166,57.309
17,168,55.4556
17,169,42.3673
18,19,9.8893
18,21,18.5293
18,22,61.3498
18,23,19.3428
18,24,51.2571
18,25,42.1896
18,27,41.5406
18,28,27.1816
18,29,11.1942
18,30,48.0501
18,31,68.0499
18,32,63.674
18,34,35.5674
18,35,1.4508
18,36,41.6146
18,37,33.9956
18,38,27.933
18,39,25.3683
18,40,23.5307
18,41,8.3554
18,42,58.4988
18,43,24.9718
18,44,44.5633
18,45,68.2482
18,46,45.7061
18,47,46.6583
18,48,32.543
18,49,34.6249
18,50,58.386
18,51,15.8877
18,52,39.8073
18,53,51.2289
18,54,39.8996
18,56,23.5789
18,57,66.5765
18,58,42.9696
18,60,19.9164
18,61,20.7164
18,62,26.4342
18,63,4.2642
18,64,7.1584
18,65,5.0563
18,66,29.0794
18,67,54.1508
18,68,49.6064
18,69,44.0826
18,70,67.628
18,72,53.9944
18,73,18.7381
18,76,42.7308
18,77,20.4008
18,78,45.1001
18,79,40.0375
18,80,32.0423
18,81,28.9769
18,84,4.729
18,86,44.7922
18,87,48.8364
18,89,48.4775
18,90,60.0272
18,91,17.2281
18,92,41.6188
18,93,41.3598
18,94,3.0689
18,95,49.8007
18,96,32.7221
18,97,1.1076
18,99,46.7644
18,100,20.4657
18,103,38.5495
18,104,52.0429
18,105,32.3134
18,107,58.4914
18,108,64.1459
18,109,19.7399
18,110,69.3101
18,111,2.1868
18,112,8.458
18,114,29.8761
18,115,47.2331
18,116,27.7126
18,117,34.5533
18,118,62.2877
18,119,30.1619
18,120,10.8206
18,121,69.1832
18,122,24.4861
18,123,31.5108
18,124,35.2942
18,125,5.8413
18,127,37.055
18,128,12.4963
18,129,2.2726
18,130,38.0305
18,131,40.2048
18,132,35.7424
18,133,30.865
18,134,65.8743
18,135,53.0029
18,136,32.6516
18,138,11.1088
18,139,62.4882
18,141,13.5928
18,142,67.1635
18,143,33.9186
18,144,25.9709
18,145,7.8384
18,146,24.6845
18,147,4.723
18,148,54.829
18,149,25.4855
18,150,10.1137
18,151,56.1904
18,153,30.4951
18,154,24.7782
18,155,22.7609
18,156,31.0561
18,158,26.5714
18,159,60.5817
18,161,23.877
18,162,14.0692
18,163,5.5201
18,164,4.7125
18,165,8.6085
18,166,50.5263
18,167,5.0118
18,169,27.3399
19,21,46.8161
19,23,29.8973
19,27,16.4804
19,28,20.7496
19,30,64.0372
19,33,37.3326
19,34,5.6958
19,36,44.2284
19,37,37.343
19,38,11.0124
19,42,5.7011
19,43,12.8232
19,49,20.5467
19,51,61.2089
19,55,17.7726
19,57,27.5733
19,58,11.2417
19,59,35.291
19,61,52.8655
19,62,1.5855
19,66,37.1191
19,67,9.3055
19,68,53.2224
19,73,20.5153
19,75,31.3014
19,77,13.2272
19,80,12.4497
19,84,10.3845
19,85,63.8163
19,88,56.0154
19,89,21.4856
19,93,51.7131
19,95,22.0311
19,96,41.233
19,98,16.1221
19,99,44.0465
19,104,24.5056
19,107,40.4972
19,112,19.6239
19,114,7.3091
19,120,19.8162
19,121,22.3983
19,123,28.7297
19,125,32.8197
19,127,60.1118
19,131,52.2655
19,134,9.0681
19,136,39.508
19,139,37.2265
19,140,38.1735
19,141,11.7511
19,144,4.6836
19,145,12.7205
19,146,35.3159
19,149,46.6214
19,153,47.3253
19,157,11.9011
19,158,59.8145
19,159,58.469
19,162,57.8137
19,164,2.8336
19,165,37.1594
19,166,64.6422
19,167,50.0549
20,26,32.3194
20,28,12.3368
20,32,21.2263
20,33,59.4715
20,34,60.3444
20,36,67.8115
20,39,23.4202
20,40,27.209
20,43,60.6259
20,44,55.0943
20,46,1.8348
20,47,15.8784
20,48,23.0257
20,49,26.8992
20,50,13.459
20,51,29.1238
20,53,63.8637
20,54,63.5443
20,57,30.0596
20,59,8.6028
20,63,49.734
20,64,57.5735
20,66,2.0093
20,67,3.1784
20,69,14.6408
20,71,49.5571
20,73,48.7791
20,74,64.705
20,75,4.7294
20,77,69.3847
20,78,24.7177
20,79,69.671
20,83,14.3457
20,84,65.4618
20,85,16.7804
20,89,33.8464
20,90,64.1883
20,91,9.79
20,93,26.517
20,97,65.9516
20,98,15.6176
20,99,46.7305
20,102,37.4279
20,103,40.7026
20,104,61.5627
20,105,22.2493
20,108,50.06
20,110,58.0749
20,114,31.7865
20,115,31.6935
20,117,10.574
20,119,2.553
20,122,33.0836
20,123,6.6678
20,124,29.3857
20,126,30.2122
20,130,68.4079
20,131,65.0769
20,132,44.2344
20,135,44.7308
20,136,31.2272
20,137,22.5885
20,139,6.4465
20,140,7.5749
20,141,62.9603
20,143,30.5506
20,144,64.3923
20,145,52.9358
20,147,40.3991
20,148,12.9143
20,149,65.5282
20,150,33.5066
20,153,41.4313
20,155,61.5364
20,156,9.6856
20,158,61.1061
20,163,16.947
20,167,25.1483
20,168,6.0452
21,22,51.7692
21,23,7.2407
21,25,55.1037
21,27,56.1441
21,28,23.2221
21,29,11.3154
21,30,27.0733
21,31,43.7367
21,32,30.3964
21,33,25.0539
21,34,40.8871
21,35,23.408
21,36,50.7985
21,38,33.5474
21,39,57.5049
21,40,37.4693
