row,col,weight
8,55,11.8719
8,57,4.3242
8,59,11.7938
8,61,7.8017
8,63,21.0879
8,65,7.4175
8,67,18.5318
8,69,21.7201
8,70,13.2562
8,72,5.9847
8,73,2.9511
8,74,11.5062
8,75,8.6778
8,77,13.9983
8,78,13.31
8,79,9.5042
8,80,11.1519
8,81,15.863
8,82,2.479
8,84,13.4649
8,86,8.2868
8,87,4.4139
8,90,9.8014
8,91,15.0284
8,93,11.8902
8,94,12.4579
8,95,10.003
8,96,5.5166
8,98,20.1331
8,100,1.8105
8,101,1.9133
8,102,10.4535
8,103,21.2559
8,104,18.6046
8,105,18.4839
8,106,6.2875
8,107,12.8898
8,108,4.4627
8,109,17.7229
8,110,13.3148
8,111,21.5775
8,112,13.0918
8,113,8.3684
8,115,2.4116
8,116,5.9995
8,118,8.084
9,33,1.881
9,42,20.8235
9,50,1.5243
9,57,8.1503
9,59,6.9357
9,60,5.1338
9,61,19.5268
9,76,3.0465
9,79,1.6348
9,101,19.6233
9,105,17.2766
9,108,20.4925
10,12,9.7394
10,15,18.6278
10,20,13.0493
10,28,5.8041
10,29,15.5233
10,33,9.6693
10,36,7.0034
10,37,11.3929
10,39,6.5477
10,42,19.254
10,43,15.2731
10,54,10.4313
10,66,21.5864
10,67,13.5873
10,71,9.5952
10,80,18.2526
10,82,1.8627
10,85,9.7534
10,88,5.354
10,89,8.2818
10,91,13.7493
10,94,13.9523
10,96,5.8422
10,104,12.752
10,105,8.8156
10,106,15.6943
10,112,8.1966
10,114,1.401
10,115,20.4539
11,27,14.9516
11,30,2.6262
11,45,19.5688
11,47,14.3738
11,48,17.1226
11,68,9.6172
11,72,21.0515
11,79,4.3808
11,91,1.8785
11,96,14.3283
12,14,19.8614
12,16,3.3866
12,17,12.8072
12,22,15.1708
12,27,1.1935
12,32,3.7098
12,35,11.7214
12,41,15.5762
12,45,6.6404
12,52,15.2391
12,58,20.9218
12,72,13.2431
12,73,19.4496
12,74,4.9991
12,75,7.6772
12,76,10.9852
12,79,20.7252
12,80,19.2999
12,82,9.4508
12,85,15.8493
12,89,8.3268
12,93,10.6657
12,94,12.9685
12,96,21.9661
12,97,5.4128
12,98,9.906
12,101,5.0175
12,102,8.401
12,105,12.8161
12,109,16.0654
12,113,21.9612
12,114,20.8051
12,116,4.4675
12,119,5.4504
13,14,14.2756
13,15,10.024
13,16,3.2357
13,17,11.5711
13,18,6.4352
13,21,18.581
13,22,21.3897
13,23,17.7377
13,25,11.517
13,26,15.2198
13,30,8.3467
13,31,10.5884
13,34,6.9567
13,35,11.8416
13,36,19.7772
13,38,16.8557
13,39,7.7522
13,42,13.7554
13,43,20.0641
13,44,17.1516
13,45,9.2908
13,47,1.9066
13,50,2.7
13,51,16.6367
13,52,8.5767
13,53,13.1632
13,55,11.5809
13,58,3.2543
13,60,5.988
13,61,13.7334
13,62,16.3209
13,66,6.7531
13,68,4.6491
13,69,13.252
13,70,2.7529
13,71,6.6178
13,74,21.5953
13,75,5.4925
13,78,4.1255
13,79,2.537
13,81,19.5909
13,82,9.5278
13,83,3.5197
13,85,8.4941
13,86,12.9682
13,88,19.4992
13,89,11.1258
13,90,2.7356
13,93,18.9568
13,94,1.9122
13,95,3.8962
13,97,11.9141
13,98,5.4807
13,99,11.3305
13,100,15.375
13,102,13.2235
13,103,9.2316
13,106,15.4046
13,107,4.8718
13,109,2.9006
13,111,3.4551
13,112,1.8425
13,114,16.9862
13,115,6.3963
13,117,8.6739
13,119,15.2585
14,17,1.76
14,20,10.2349
14,21,21.1445
14,22,7.1237
14,24,12.1081
14,26,5.838
14,27,14.9457
14,28,16.5726
14,29,4.8726
14,30,17.8001
14,32,5.1665
14,40,6.6669
14,46,20.5843
14,47,11.9396
14,50,1.5702
14,54,13.1884
14,55,19.3293
14,57,1.8336
14,61,16.2062
14,62,4.5061
14,65,6.4556
14,66,21.9283
14,67,15.2162
14,69,2.1616
14,72,19.8127
14,73,10.0572
14,79,15.4821
14,80,19.1525
14,81,21.5675
14,84,20.6319
14,88,4.7613
14,93,4.8442
14,94,8.7307
14,96,19.8331
14,99,4.3488
14,102,3.3069
14,106,3.5997
14,110,16.9849
14,111,21.1288
14,115,5.3798
14,117,15.7207
15,19,18.9421
15,51,18.465
15,56,6.5228
15,59,6.7097
15,64,13.1616
15,68,21.0472
15,79,19.5316
15,82,18.5473
15,86,20.5741
15,106,17.4909
15,113,21.2965
16,17,14.9921
16,18,5.7377
16,21,15.8498
16,22,20.1658
16,23,19.5449
16,27,3.2363
16,28,6.3283
16,30,18.3732
16,31,3.1008
16,32,1.4796
16,33,5.236
16,34,5.8639
16,38,3.2331
16,39,3.442
16,41,6.5436
16,43,2.7423
16,44,11.9446
16,45,4.798
16,46,9.0697
16,47,14.6513
16,48,5.2529
16,49,6.794
16,51,3.4186
16,53,7.3726
16,54,19.5476
16,56,6.7394
16,57,19.408
16,58,16.0868
16,60,8.4434
16,61,6.9011
16,62,14.0315
16,63,20.1363
16,65,14.511
16,66,14.0483
16,67,9.4849
16,69,14.7531
16,70,21.233
16,71,11.9846
16,72,12.6633
16,74,6.8315
16,75,4.0534
16,77,18.635
16,78,18.088
16,79,15.3086
16,80,11.4021
16,86,8.2426
16,87,2.3611
16,89,20.1992
16,90,6.5362
16,91,16.5993
16,92,10.1864
16,93,6.5344
16,94,14.9427
16,95,17.2097
16,96,15.46
16,97,12.3057
16,98,8.8861
16,100,16.8308
16,101,21.6364
16,103,4.4711
16,104,14.6498
16,105,18.7926
16,106,7.9383
16,107,7.0978
16,108,8.267
16,109,13.792
16,111,6.736
16,112,6.5855
16,115,13.9231
16,116,16.6369
16,117,19.1676
17,19,21.7913
17,20,7.9637
17,21,4.3456
17,23,19.2765
17,24,9.779
17,25,11.6575
17,26,9.9222
17,27,20.7416
17,28,4.6588
17,29,18.5741
17,30,6.4578
17,31,15.9237
17,33,4.5909
17,34,15.6308
17,35,19.3998
17,36,13.5144
17,37,4.3344
17,38,7.2536
17,40,15.2602
17,41,6.6947
17,42,10.8839
17,43,20.5745
17,44,5.1217
17,45,4.2832
17,46,7.5068
17,47,19.8691
17,48,12.7287
17,51,7.7579
17,53,9.7625
17,55,13.6873
17,56,2.509
17,57,4.9187
17,58,17.6772
17,60,15.297
17,61,3.4298
17,62,15.8334
17,63,11.752
17,64,2.9348
17,65,1.4421
17,66,13.1084
17,68,5.2837
17,69,11.5233
17,70,20.3289
17,71,9.6553
17,73,11.331
17,74,13.4907
17,75,16.5231
17,76,10.18
17,77,15.2143
17,79,4.8436
17,80,1.1079
17,81,2.0375
17,82,3.3522
17,84,18.3641
17,85,9.3098
17,86,21.2594
17,87,8.8359
17,88,1.1374
17,89,8.3531
17,90,4.9796
17,93,7.3121
17,94,15.3925
17,96,10.3716
17,97,5.4304
17,98,5.0406
17,99,16.549
17,100,11.0101
17,102,6.9507
17,103,20.5393
17,104,3.6304
17,106,17.6066
17,107,16.5613
17,108,20.666
17,109,14.8519
17,110,7.953
17,116,8.985
17,117,9.7248
17,118,1.0078
18,19,10.4499
18,21,8.2948
18,25,11.2896
18,33,11.4034
18,39,18.5928
18,40,16.7813
18,42,8.4735
18,43,15.3398
18,48,10.6548
18,53,16.5057
18,56,2.0535
18,58,12.745
18,60,2.4801
18,63,6.8093
18,64,7.4975
18,65,18.7726
18,68,9.6165
18,78,3.8566
18,80,3.3921
18,81,1.2597
18,82,7.5791
18,88,11.8024
18,89,21.0037
18,94,13.1299
18,96,20.3377
18,97,4.965
18,99,1.7872
18,103,7.1101
18,106,17.4466
18,110,9.9628
18,115,6.4767
18,116,7.6368
18,117,16.7264
18,118,20.9981
19,28,14.0366
19,29,14.1774
19,32,9.0296
19,38,5.7849
19,40,3.8132
19,43,11.1043
19,46,9.7317
19,47,9.1541
19,52,5.8085
19,56,4.9983
19,57,7.3283
19,64,9.3852
19,66,18.6639
19,67,7.691
19,70,5.2774
19,82,2.552
19,85,8.6098
19,86,12.8475
19,88,10.1088
19,93,7.3721
19,96,18.6528
19,102,21.6999
19,103,21.4318
19,106,15.3092
19,108,19.903
19,112,7.9444
19,113,8.0891
19,115,17.3051
19,116,19.1822
19,118,12.8689
20,21,11.0274
20,22,11.6726
20,24,2.5756
20,28,13.0572
20,29,14.436
20,30,2.9318
20,32,17.597
20,35,14.511
20,36,8.5308
20,38,9.4646
20,39,16.8148
20,41,19.8808
20,43,16.0294
20,44,21.6462
20,45,10.4747
20,46,21.8846
20,47,9.9742
20,48,21.7232
20,49,10.0944
20,50,14.1959
20,51,14.2332
20,55,8.0342
20,57,21.8255
20,58,8.3074
20,59,15.6268
20,60,8.072
20,62,11.9326
20,63,3.2644
20,64,17.6715
20,65,18.4817
20,66,9.4066
20,67,14.0587
20,69,13.1156
20,71,14.6456
20,72,15.1394
20,74,18.5292
20,75,6.791
20,77,8.1589
20,78,1.7602
20,79,11.4962
20,80,12.8765
20,81,9.2957
20,82,21.1023
20,83,12.3401
20,84,10.8617
20,85,6.2074
20,86,5.5164
20,88,17.4789
20,89,21.4749
20,90,16.6152
20,91,19.4685
20,92,7.9769
20,94,17.5061
20,95,12.1467
20,96,14.6541
20,97,3.7187
20,98,5.0916
20,99,1.6735
20,100,12.6901
20,102,7.0965
20,103,21.5919
20,104,13.5199
20,105,15.8181
20,106,10.6964
20,107,5.8089
20,108,21.7755
20,110,16.7017
20,114,17.8464
20,115,13.0725
20,116,1.2285
20,117,11.2077
20,118,21.425
20,119,9.5239
21,22,7.0192
21,23,9.7422
21,24,6.3237
21,25,6.8112
21,27,4.6138
21,28,4.9179
21,29,17.7114
21,30,13.9318
21,31,11.799
21,32,10.3522
21,33,21.5595
21,34,1.8278
21,35,12.4377
21,37,1.2323
21,39,5.9505
21,40,4.8751
21,41,10.13
21,42,8.347
21,43,1.2888
21,45,20.6474
21,47,8.7675
21,48,21.1398
21,49,21.1825
21,50,17.9879
21,51,20.1746
21,52,19.9411
21,54,13.6906
21,56,7.0406
21,59,18.5139
21,63,4.0398
21,65,16.5752
21,66,9.2477
21,67,16.0919
21,69,6.9219
21,71,5.4618
21,72,11.0286
21,73,21.9951
21,74,11.3119
21,77,8.2247
21,78,15.886
21,82,21.4964
21,83,5.2374
21,88,16.9941
21,89,10.8026
21,90,12.8054
21,91,19.9432
21,92,10.6366
21,94,1.8949
21,95,10.5558
21,96,10.8856
21,97,3.2604
21,99,21.5219
21,100,7.4558
21,101,4.867
21,103,7.193
21,104,21.7296
21,107,12.7117
21,108,19.759
21,109,6.5416
21,110,16.2594
21,111,17.4018
21,113,19.0676
21,114,11.1314
21,115,8.2019
21,116,11.7141
21,117,12.0872
21,118,18.5021
21,119,5.596
22,24,18.708
22,25,3.8137
22,27,1.3282
22,28,2.5247
22,31,16.119
22,33,11.3011
22,35,16.9335
22,36,16.9585
22,37,2.9472
22,38,21.8236
22,40,16.6121
22,41,7.7546
22,42,9.3615
22,43,4.6127
22,44,15.0254
22,46,15.6437
22,47,17.9866
22,49,13.722
22,50,1.1244
22,51,4.114
22,52,5.6674
22,54,15.1865
22,55,2.1087
22,56,16.1694
22,58,17.2653
22,60,4.6284
22,62,15.3547
22,63,9.8891
22,64,21.0273
22,65,13.9621
22,66,16.8228
22,68,11.0795
22,69,7.5273
22,70,7.8032
22,72,19.155
22,73,2.7814
22,74,6.1634
22,75,5.7892
22,76,2.255
22,77,9.2849
22,78,12.0232
22,81,12.7388
22,83,10.637
22,84,16.5215
22,85,15.3955
22,87,19.9917
22,89,14.7859
22,90,18.4749
22,93,21.6819
22,95,17.9215
22,97,14.783
22,98,10.3174
22,99,2.3735
22,101,15.9561
22,102,7.2737
22,103,20.2503
22,104,12.7754
22,106,12.8884
22,107,1.1134
22,109,15.482
22,110,10.7641
22,111,6.1727
22,112,15.6115
22,113,12.618
22,114,3.2219
22,117,4.9052
22,118,14.9905
22,119,15.9871
23,24,18.4729
23,25,3.3877
23,29,8.2463
23,33,8.9612
23,39,11.0954
23,51,20.0925
23,52,20.5162
23,54,11.9592
23,57,14.9712
23,71,13.934
23,74,18.0166
23,76,14.8151
23,84,21.0946
23,92,15.6816
23,95,5.9182
23,96,11.4153
23,98,5.6922
23,107,7.478
23,114,14.1733
23,115,21.2336
23,116,9.0889
23,118,4.6976
24,30,11.0093
24,31,10.9785
24,36,3.3072
24,37,2.294
24,39,20.0743
24,40,20.6166
24,42,2.7943
24,46,5.1077
24,50,8.9368
24,51,20.2947
24,61,2.4861
24,62,19.2334
24,64,14.03
24,69,2.2875
24,73,14.4426
24,74,3.6746
24,78,17.2953
24,81,21.5909
24,82,2.8206
24,84,19.7596
24,85,18.4614
24,88,1.4003
24,90,4.0292
24,94,1.3752
24,96,1.6655
24,105,3.1876
24,106,12.8118
24,107,6.0654
24,110,9.3494
24,113,16.9623
24,116,6.3883
24,118,13.9314
25,26,7.6141
25,28,18.5527
25,39,1.1022
25,46,12.316
25,50,21.3643
25,58,2.44
25,59,7.9711
25,73,16.6893
25,84,2.9169
25,86,9.0338
25,88,2.9894
25,93,6.3953
25,96,6.9829
25,98,15.6631
25,106,9.9373
25,108,13.3902
25,115,1.5591
26,29,8.622
26,30,16.4862
26,32,2.9194
26,33,13.6785
26,34,7.7334
26,35,16.7539
26,36,17.8564
26,37,11.0694
26,38,5.9198
26,40,1.3402
26,41,21.4738
26,43,12.0362
26,44,21.225
26,45,5.0501
26,46,17.8989
26,47,3.7277
26,48,6.6853
26,50,18.2961
26,51,11.9067
26,52,20.7031
26,53,3.5779
26,54,15.816
26,57,7.1287
26,58,3.5181
26,59,10.9716
26,60,13.3291
26,61,17.8922
26,64,9.7649
26,65,9.4
26,66,2.464
26,67,20.2338
26,69,18.35
26,70,6.53
26,71,1.8137
26,72,9.3676
26,73,2.4784
26,75,6.0432
26,76,19.0561
26,77,12.3796
26,78,2.6204
26,80,14.8117
26,81,10.2719
26,82,2.294
26,84,16.7627
26,87,5.2255
26,88,9.9376
26,89,11.4909
26,91,13.8072
26,92,14.9666
26,94,11.4281
26,95,17.4459
26,96,12.0177
26,97,6.5065
26,98,21.6336
26,100,20.3161
26,101,19.9358
26,102,19.9242
26,103,21.2655
26,104,13.2423
26,106,8.4384
26,108,3.1303
26,110,2.5886
26,111,7.6853
26,112,10.6692
26,113,16.9495
26,114,3.5189
26,116,16.1015
26,117,3.6723
26,118,12.7989
26,119,6.2975
28,37,20.7403
28,39,7.8964
28,42,7.4604
28,43,16.7119
28,44,7.094
28,45,16.9642
28,47,17.2837
28,48,9.9385
28,49,4.5123
28,56,1.2237
28,60,19.0152
28,63,15.6613
28,64,20.7945
28,65,2.3639
28,66,10.7723
28,75,14.2935
28,80,5.0793
28,82,20.7609
28,83,1.5858
28,84,5.5049
28,85,9.6368
28,88,2.5741
28,89,5.1096
28,91,4.0347
28,93,20.7837
28,95,7.8466
28,98,10.1726
28,99,15.9037
28,100,10.6223
28,101,6.241
28,102,16.6899
28,105,4.7361
28,106,6.7038
28,108,1.0356
28,110,20.5156
28,111,18.3729
28,113,7.7867
28,115,6.1046
28,118,4.3267
29,30,14.4577
29,33,7.3623
29,35,9.9914
29,54,15.5933
29,55,4.6206
29,57,18.9875
29,60,16.9919
29,61,4.1033
29,69,7.6914
29,71,19.6035
29,73,9.1421
29,74,18.0617
29,83,13.3376
29,92,2.3481
29,96,15.0504
29,97,5.9181
29,107,12.0968
29,111,8.5205
30,31,5.8127
30,32,18.4684
30,33,16.8037
30,34,13.9037
30,37,11.6075
30,38,19.0219
30,39,16.3447
30,41,14.1729
30,42,12.2918
30,44,10.9508
30,45,7.926
30,46,2.5224
30,47,3.1812
30,48,20.7322
30,49,1.4918
30,50,13.0503
30,51,8.4477
30,52,20.3016
30,53,10.723
30,54,10.1255
30,55,16.4088
30,58,11.1425
30,59,11.6148
30,60,19.8647
30,61,1.8104
30,62,17.0281
30,63,3.0128
30,65,21.8351
30,67,18.9241
30,68,11.9729
30,69,9.2078
30,70,11.2791
30,71,15.007
30,72,17.3338
30,73,17.0988
30,74,19.6997
30,75,21.2163
30,77,2.6045
30,78,21.2234
30,79,16.5518
30,80,21.9419
30,82,17.4247
30,83,2.6648
30,84,20.9434
30,85,1.6397
30,86,6.0819
30,87,3.0785
30,88,20.9996
30,89,1.1792
30,90,13.6509
30,91,12.337
30,92,3.4832
30,93,8.2339
30,94,13.6141
30,95,9.1587
30,96,13.8557
30,97,14.8663
30,98,8.8404
30,99,6.4487
30,100,18.0016
30,101,8.0194
30,102,2.0848
30,103,18.5371
30,104,8.5814
30,105,9.0698
30,106,5.4242
30,107,9.8543
30,108,19.9887
30,109,1.2641
30,110,6.4884
30,111,9.2208
30,112,2.0854
30,113,4.3746
30,115,21.0548
30,116,3.1304
30,117,9.9221
30,118,5.6777
30,119,1.0166
31,33,15.6564
31,73,20.8078
32,34,16.7505
32,37,18.5489
32,38,21.7496
32,39,8.8641
32,40,10.258
32,43,8.8177
32,50,7.5049
32,53,5.0
32,59,18.7404
32,63,16.1007
32,65,3.669
32,66,3.1223
32,71,6.8915
32,80,13.6226
32,82,1.5238
32,83,14.0575
32,87,2.708
32,89,20.7251
32,92,19.1836
32,109,6.0638
32,112,17.3052
33,34,1.8938
33,40,16.9116
33,44,10.4118
33,47,8.4218
33,50,6.4684
33,52,2.6465
33,54,17.1212
33,55,17.3641
33,57,1.246
33,58,20.5728
33,67,20.6311
33,70,21.5637
33,80,15.1907
33,81,12.2908
33,82,19.8163
33,83,8.6659
33,84,18.9653
33,87,8.8322
33,89,11.9684
33,91,4.2836
33,92,12.7544
33,93,12.2246
33,98,8.1771
33,99,1.4628
33,100,2.8007
33,107,2.5727
33,108,15.5108
34,35,5.8803
34,36,20.4871
34,37,2.0461
34,38,10.4528
34,39,21.8816
34,42,21.1678
34,43,14.5357
34,44,4.1388
34,45,13.0403
34,46,8.5724
34,47,10.0643
34,48,16.2367
34,50,5.2149
34,51,17.8081
34,52,5.266
34,53,8.1027
34,54,10.1719
34,55,6.8788
34,56,21.9678
34,57,13.2729
34,58,14.1017
34,60,4.0533
34,61,5.3003
34,62,17.8504
34,63,14.7406
34,64,3.3695
34,65,15.4615
34,66,3.9684
34,67,17.7303
34,68,2.0985
34,69,9.1945
34,72,9.5297
34,73,1.7821
34,74,15.9996
34,75,7.5732
34,76,12.1892
34,77,6.1639
34,79,19.4906
34,80,5.1645
34,81,14.8557
34,82,15.4418
34,83,7.4887
34,84,6.9154
34,85,17.5522
34,87,13.8488
34,88,7.8734
34,89,6.7118
34,90,19.5736
34,91,16.7052
34,92,2.5244
34,93,15.6111
34,94,14.7116
34,95,17.2759
34,97,1.9964
34,98,17.8778
34,99,20.9519
34,100,17.4836
34,101,11.4055
34,102,21.3816
34,103,4.2182
34,104,2.0636
34,105,11.0285
34,106,17.8538
34,107,12.7651
34,109,18.1833
34,110,3.9439
34,111,10.3022
34,112,6.9645
34,113,5.6347
34,114,3.2327
34,115,14.3385
34,116,11.4186
34,117,18.6223
34,119,16.4782
35,36,10.1385
35,38,3.6025
35,40,5.9175
35,41,14.4883
35,42,7.4321
35,43,13.3807
35,44,16.1014
35,46,6.7114
35,47,15.2075
35,50,18.2524
35,52,6.264
35,56,16.6503
35,57,20.2045
35,58,20.4451
35,59,12.6112
35,60,18.2385
35,61,19.5487
35,62,3.8657
35,65,10.0594
35,68,16.6392
35,69,12.0563
35,70,15.8718
35,71,5.8418
35,72,11.693
35,73,18.9512
35,74,21.3953
35,75,3.3935
35,76,6.5961
35,77,16.6184
35,80,16.8067
35,82,7.4892
35,85,9.7647
35,86,10.0239
35,87,19.8041
35,89,14.114
35,90,10.7757
35,93,3.8344
35,94,11.9445
35,96,21.2856
35,98,3.6957
35,99,19.1475
35,104,11.9141
35,105,9.8727
35,106,6.6491
35,107,20.0435
35,108,18.4164
35,109,1.8043
35,110,12.0383
35,111,19.1039
35,112,8.7472
35,113,4.3592
35,114,9.3109
35,115,2.5884
35,116,17.1604
35,118,19.6142
35,119,16.381
36,39,19.0212
36,40,4.2423
36,44,16.1337
36,45,5.2363
36,50,4.5392
36,51,3.8694
36,54,1.8193
36,56,7.6055
36,58,5.2483
36,60,9.288
36,63,21.0293
36,67,9.8947
36,72,17.9121
36,77,2.4891
36,79,3.1789
36,84,21.6842
36,85,21.145
36,86,9.3861
36,87,3.5968
36,88,21.6134
36,91,5.0036
36,92,8.473
36,94,9.4692
36,95,12.1413
36,100,19.2779
36,105,11.9333
36,109,3.0121
36,111,18.2429
36,113,12.8891
36,116,18.1279
36,117,8.0326
36,118,20.5686
37,38,17.3161
37,40,6.3009
37,44,19.7033
37,48,14.0041
37,50,3.9074
37,53,19.153
37,54,10.2723
37,55,15.605
37,56,10.571
37,57,11.8508
37,59,11.3555
37,62,16.8999
37,64,14.0504
37,68,12.7062
37,70,20.2036
37,72,21.7614
37,73,11.2571
37,74,11.9287
37,76,9.5964
37,80,17.1437
37,81,21.9771
37,83,10.3349
37,89,11.9245
37,90,15.0984
37,92,4.6353
37,93,19.137
37,95,6.2025
37,98,10.3298
37,99,10.7633
37,100,12.6607
37,101,2.6192
37,102,19.1434
37,103,8.0893
37,107,8.1974
37,110,18.3709
37,111,19.805
37,113,2.2184
37,117,18.4877
