row,col,weight
48,99,11.4991
49,52,3.1538
49,54,12.3107
49,55,18.5029
49,56,19.5349
49,57,14.8532
49,58,11.7225
49,59,15.8782
49,61,9.0866
49,62,6.0032
49,67,17.2527
49,69,18.1189
49,70,1.5314
49,72,6.8725
49,73,14.0693
49,76,7.0385
49,77,13.8202
49,78,15.2508
49,79,14.5534
49,81,17.2771
49,85,9.6961
49,87,17.2911
49,93,17.1019
49,95,16.2785
49,96,16.7908
49,97,18.5728
49,99,11.571
51,53,14.956
51,54,8.1366
51,57,13.7715
51,58,12.858
51,60,7.9294
51,61,4.6045
51,62,17.6347
51,63,8.1913
51,64,3.8789
51,65,13.1801
51,66,12.8668
51,67,5.129
51,68,4.0443
51,69,15.9995
51,70,3.6347
51,72,13.5308
51,73,2.5605
51,74,13.3947
51,75,16.1643
51,76,20.9592
51,77,15.1279
51,78,4.3378
51,79,19.1559
51,80,9.0756
51,81,3.9627
51,83,17.0879
51,84,17.8792
51,85,15.6906
51,86,6.9693
51,87,19.0314
51,88,11.0268
51,89,12.2709
51,90,15.084
51,91,20.1985
51,93,12.7234
51,94,3.4961
51,96,14.7294
51,97,18.9004
51,99,4.5635
52,53,9.9392
52,54,10.2505
52,55,10.4415
52,56,16.4131
52,57,19.9991
52,58,12.1486
52,59,15.3909
52,60,15.1338
52,61,13.5388
52,62,16.0551
52,63,17.4949
52,64,2.5004
52,65,16.5497
52,66,6.0657
52,67,15.2888
52,68,6.4727
52,69,10.4116
52,70,11.1428
52,71,10.5527
52,72,17.3226
52,73,21.1182
52,74,11.0031
52,75,21.4579
52,76,10.7735
52,77,8.966
52,78,9.9188
52,79,15.5265
52,80,1.2967
52,81,10.3431
52,82,8.3455
52,83,12.2549
52,84,3.6577
52,85,19.7154
52,86,6.3599
52,87,14.4124
52,88,11.5053
52,89,14.2268
52,90,3.0075
52,91,1.1027
52,92,6.0873
52,93,3.0876
52,94,20.8557
52,95,11.1762
52,96,5.7723
52,97,10.2324
52,98,2.1354
52,99,10.7343
53,54,5.8366
53,55,21.8513
53,57,5.6567
53,58,15.9288
53,59,11.6161
53,60,13.332
53,64,11.5794
53,65,18.5783
53,66,11.8365
53,67,12.5263
53,68,14.7868
53,69,17.3383
53,70,10.9729
53,72,12.9694
53,74,10.1719
53,75,14.2474
53,77,12.2437
53,78,8.4832
53,79,2.4444
53,80,6.5973
53,82,3.2379
53,84,14.5546
53,85,3.1979
53,88,6.4381
53,89,4.3224
53,90,1.3443
53,91,17.7246
53,94,18.9717
53,95,10.7208
53,96,20.4089
53,97,17.4942
53,98,13.6656
53,99,18.7372
55,56,8.9095
55,57,15.4175
55,58,18.929
55,59,4.9104
55,60,3.754
55,61,13.6327
55,62,15.4388
55,63,1.254
55,64,19.1222
55,65,18.0674
55,66,2.2845
55,67,21.5114
55,68,8.2676
55,69,11.8523
55,70,9.2825
55,71,3.4615
55,72,19.817
55,73,4.633
55,74,21.7999
55,75,20.9891
55,76,15.0292
55,77,17.3916
55,78,19.5326
55,79,4.4291
55,80,8.5794
55,81,14.0423
55,82,17.4638
55,83,16.9966
55,84,7.2052
55,85,15.1608
55,86,5.2234
55,87,7.3467
55,88,21.0471
55,89,18.2227
55,90,11.0395
55,91,4.4843
55,92,7.8903
55,93,10.8591
55,94,10.1851
55,95,8.2786
55,96,16.4942
55,97,21.3828
55,98,9.4927
55,99,13.8513
56,57,18.694
56,58,7.6597
56,59,16.9686
56,60,21.747
56,61,3.0885
56,62,13.5156
56,63,8.5298
56,64,18.6798
56,65,14.3225
56,66,1.2084
56,67,12.1217
56,68,19.4213
56,69,18.8612
56,70,10.2963
56,71,17.9775
56,72,3.6221
56,73,7.2002
56,74,9.1887
56,75,14.0486
56,76,11.9105
56,77,16.1338
56,78,2.956
56,79,19.5733
56,80,12.5645
56,81,12.53
56,82,12.666
56,83,7.3723
56,84,3.9722
56,85,16.6743
56,86,12.1583
56,87,14.5531
56,88,1.7939
56,89,7.5991
56,90,3.2436
56,91,16.9228
56,92,15.8377
56,93,20.433
56,94,13.425
56,95,6.1031
56,96,19.7129
56,97,17.9544
56,98,13.7219
56,99,20.1986
59,60,16.6547
59,61,6.428
59,62,16.713
59,63,1.8349
59,64,19.4897
59,65,1.1362
59,66,4.1105
59,67,12.5041
59,68,13.5746
59,69,16.6442
59,70,9.0548
59,71,16.378
59,72,11.6486
59,73,20.5043
59,74,9.9651
59,75,14.1939
59,76,21.9839
59,77,3.0502
59,78,6.1253
59,79,18.6562
59,80,19.5226
59,81,3.0203
59,82,17.1035
59,83,15.5424
59,84,21.3625
59,85,9.8892
59,86,19.1585
59,87,14.1072
59,88,4.2823
59,89,4.888
59,90,3.3605
59,91,11.0756
59,92,8.5138
59,93,14.2518
59,94,4.023
59,95,15.7201
59,96,10.3956
59,97,13.1228
59,98,11.3239
59,99,18.7893
61,62,1.1811
61,65,5.8483
61,67,20.1259
61,68,17.6816
61,69,14.5924
61,72,3.5514
61,74,15.8832
61,79,18.4536
61,80,2.6769
61,84,2.4349
61,85,9.9592
61,86,11.9199
61,87,19.6504
61,89,3.8054
61,94,18.2216
61,95,20.7728
61,99,2.7876
63,64,21.8497
63,65,2.8395
63,66,19.0745
63,67,7.8048
63,68,21.1882
63,69,5.8637
63,70,18.4197
63,71,20.5219
63,72,10.9512
63,73,17.6689
63,74,20.692
63,75,1.6455
63,76,4.1654
63,77,12.8738
63,78,10.3075
63,79,17.9405
63,80,13.6802
63,81,7.4365
63,82,12.9508
63,83,6.6279
63,84,20.5731
63,85,4.5413
63,86,9.6136
63,87,10.0183
63,88,2.6859
63,89,17.9368
63,90,2.0406
63,91,11.3402
63,92,14.8812
63,93,18.2365
63,94,6.2719
63,95,12.913
63,96,9.3855
63,97,9.1015
63,98,20.704
63,99,9.0364
64,66,14.7558
64,70,4.1973
64,73,20.0118
64,74,2.4598
64,76,7.1681
64,77,1.3752
64,78,16.1742
64,80,9.4926
64,83,10.2106
64,84,18.0569
64,87,2.7894
64,88,3.0016
64,90,19.5314
64,96,20.115
64,97,15.4535
64,98,10.4684
64,99,10.0135
66,68,4.4369
66,69,4.8083
66,70,4.4613
66,71,10.4819
66,72,15.8652
66,73,21.2556
66,74,12.8422
66,75,10.9239
66,77,14.1258
66,78,19.8342
66,79,8.8877
66,80,19.4067
66,81,16.8118
66,82,6.4041
66,83,3.2556
66,84,11.0953
66,85,20.2129
66,86,5.0955
66,87,16.6613
66,88,19.5308
66,89,20.6198
66,90,18.3727
66,91,10.0125
66,92,9.2863
66,93,18.6168
66,94,19.1416
66,95,5.3311
66,96,16.4259
66,97,10.6697
66,99,19.2689
67,68,20.9146
67,71,7.087
67,76,18.7888
67,77,14.2141
67,78,8.0297
67,79,18.3977
67,81,21.0673
67,84,4.0798
67,89,20.6457
67,95,12.4908
67,98,18.1939
68,69,2.374
68,70,20.9403
68,71,10.5774
68,72,5.2338
68,73,3.8274
68,74,10.8437
68,75,4.6161
68,76,11.3845
68,77,10.4159
68,78,20.1822
68,79,9.9226
68,80,12.0888
68,81,20.6963
68,82,3.448
68,83,20.8325
68,84,1.4885
68,85,9.1275
68,86,4.6271
68,87,6.9374
68,88,9.2919
68,89,17.2329
68,90,7.4926
68,91,19.1758
68,92,12.2068
68,93,21.4786
68,94,5.8273
68,95,7.4401
68,96,14.3301
68,97,4.5955
68,98,20.3289
68,99,9.821
70,71,15.3644
70,72,14.4247
70,78,12.0726
70,80,20.7008
70,87,1.2773
70,88,10.097
70,89,3.8936
70,97,1.495
71,81,18.6463
71,87,6.5192
71,89,6.5412
71,90,3.015
71,91,13.1391
71,94,17.5195
75,77,8.2346
75,79,15.5392
75,80,17.0817
75,82,6.0184
75,84,14.6255
75,85,10.8276
75,91,14.0615
75,92,10.377
75,95,21.2987
77,78,15.7673
77,79,21.2465
77,80,5.5356
77,81,18.6656
77,82,17.7168
77,83,13.2036
77,84,15.3765
77,85,10.6548
77,86,14.2323
77,87,13.8842
77,88,1.4215
77,89,6.1929
77,90,6.297
77,91,7.8006
77,92,13.3315
77,93,21.5438
77,94,5.9499
77,95,3.3288
77,96,18.6434
77,97,16.5149
77,98,10.4077
77,99,7.3182
78,79,10.8629
78,80,7.086
78,81,4.5743
78,82,7.4335
78,83,5.2378
78,84,8.2539
78,85,9.5843
78,86,8.343
78,87,15.6207
78,88,5.4677
78,89,9.8748
78,90,15.0476
78,91,16.1426
78,92,10.6058
78,93,19.7905
78,94,4.8378
78,95,12.3678
78,96,17.8163
78,97,1.5024
78,98,8.4865
78,99,6.0235
80,81,9.7601
80,82,10.6696
80,83,18.8827
80,84,8.3447
80,85,14.5309
80,86,12.5912
80,87,14.4244
80,88,21.6475
80,89,10.9281
80,90,16.7782
80,91,19.6803
80,92,7.7553
80,93,11.8492
80,94,16.6834
80,95,2.096
80,96,13.2079
80,97,7.6602
80,98,11.129
80,99,18.31
81,82,9.2742
81,83,6.0807
81,84,2.4493
81,85,14.4564
81,86,19.7299
81,87,4.9146
81,88,19.1017
81,89,20.9901
81,90,1.105
81,91,17.2801
81,92,16.6279
81,93,4.9015
81,94,19.0687
81,95,9.4843
81,96,14.4036
81,97,14.134
81,98,4.0848
81,99,19.1738
82,83,11.596
82,84,15.3495
82,85,8.2975
82,86,17.9752
82,87,6.1877
82,88,7.5501
82,89,4.2977
82,90,14.0609
82,91,8.3679
82,92,5.2144
82,93,1.6922
82,94,10.5967
82,95,10.0698
82,96,16.8915
82,97,18.8941
82,98,2.891
82,99,18.4254
83,84,19.4994
83,85,3.0895
83,86,19.0585
83,87,15.9827
83,88,10.2671
83,89,10.6917
83,90,5.3564
83,91,6.753
83,92,18.112
83,93,3.2586
83,94,7.738
83,95,12.8754
83,96,5.6851
83,97,20.1481
83,98,17.0845
83,99,3.0892
84,85,6.05
84,86,21.0088
84,87,17.9009
84,88,18.9489
84,89,2.3199
84,90,6.372
84,91,9.2674
84,92,3.7153
84,93,17.7795
84,94,19.3785
84,95,19.7013
84,96,20.7565
84,97,2.3548
84,98,11.1338
84,99,20.5531
86,87,17.2878
86,88,1.304
86,89,19.4792
86,90,19.7648
86,91,7.3831
86,92,13.0085
86,93,12.0729
86,94,15.3811
86,95,21.257
86,96,11.9847
86,97,8.7322
86,98,11.1883
86,99,13.317
88,89,1.5826
88,90,21.3691
88,91,18.1301
88,92,13.8709
88,93,21.2935
88,94,21.3565
88,95,13.8814
88,96,6.0702
88,97,3.5867
88,98,12.8258
88,99,19.9829
89,90,7.1217
89,92,19.2746
89,93,16.9175
89,94,17.6727
89,96,9.3025
89,98,12.6755
92,93,12.159
92,94,6.2116
92,95,13.3885
92,96,13.4856
92,97,20.1452
92,98,2.8155
92,99,11.7664
93,94,15.3787
93,95,2.8079
93,96,14.9642
93,97,7.2115
93,98,10.0954
93,99,4.0079
94,95,21.0156
94,96,21.3429
94,97,14.0843
94,98,7.7765
94,99,4.0391
95,96,1.1907
95,97,21.8711
95,98,3.8123
95,99,3.5654
96,97,20.8868
96,98,13.8886
96,99,7.2354
