row,col,weight
21,34,24.5053
21,39,68.9004
21,40,43.6958
21,41,69.335
21,45,24.1824
21,50,37.0348
21,54,59.6651
21,56,64.3495
21,57,77.2424
21,59,60.4776
21,60,75.5654
21,62,37.6565
21,64,25.388
21,65,19.9189
21,66,5.848
21,67,2.9954
21,68,35.5896
21,70,77.5267
21,71,44.06
21,72,53.9878
21,77,48.9291
21,81,40.0163
21,82,74.6517
21,83,33.1154
21,86,8.7732
21,87,66.1715
21,89,51.2266
21,90,53.2952
21,93,44.532
21,95,26.412
21,97,12.8825
21,98,17.064
21,101,17.7953
21,102,7.7491
21,108,48.4518
21,110,47.121
21,111,62.0612
21,112,25.1795
21,113,28.8258
21,114,32.0386
21,115,28.1415
21,116,44.1064
21,120,49.3557
21,121,58.8589
21,122,20.6407
21,125,4.4336
21,126,18.285
21,129,47.5108
22,28,50.6525
22,29,19.0315
22,33,71.8189
22,34,48.4083
22,35,2.3279
22,36,46.298
22,38,22.8414
22,39,69.7855
22,42,55.7998
22,43,33.6256
22,45,75.0495
22,47,17.7935
22,48,52.9789
22,54,56.8118
22,55,33.5555
22,58,46.4262
22,62,51.5919
22,64,32.3545
22,65,12.0146
22,66,59.9082
22,68,47.5668
22,69,5.5458
22,70,29.6367
22,71,8.3429
22,72,67.132
22,73,5.1375
22,74,26.2686
22,77,19.1558
22,80,42.2889
22,84,52.2852
22,85,61.0842
22,86,68.1997
22,88,16.1721
22,93,44.4898
22,94,29.0865
22,97,10.1105
22,98,4.4133
22,100,66.4631
22,101,7.5766
22,102,47.1348
22,108,56.7354
22,110,76.9123
22,114,35.241
22,115,64.7558
22,118,69.2016
22,119,42.0559
22,121,63.031
22,124,10.5461
22,127,29.4126
22,129,3.657
23,24,8.4675
23,25,12.1878
23,26,33.8456
23,31,46.2078
23,37,42.6432
23,39,8.9261
23,40,24.4024
23,41,59.0395
23,42,50.2603
23,48,56.4666
23,49,17.9226
23,53,64.3313
23,55,17.9979
23,56,58.611
23,60,61.0888
23,61,29.1727
23,63,55.8304
23,64,29.6151
23,72,14.1772
23,76,39.5343
23,83,45.4884
23,88,58.1583
23,89,32.9944
23,93,75.4321
23,97,74.2119
23,100,23.0134
23,101,55.8647
23,102,13.8296
23,110,56.7387
23,114,47.0133
23,116,51.5725
23,117,49.5956
23,118,73.6111
23,119,61.4303
23,121,54.8801
23,122,27.7183
23,123,66.913
23,124,40.9634
23,125,30.8305
23,128,43.4905
24,25,10.6383
24,29,36.0822
24,30,18.3797
24,35,46.8848
24,36,38.3092
24,37,73.797
24,56,71.5111
24,60,24.0515
24,61,39.5207
24,62,1.0014
24,67,10.1049
24,71,2.3775
24,75,27.7854
24,77,69.2864
24,89,51.5723
24,91,54.7544
24,104,17.4186
24,107,37.9768
24,109,57.592
24,116,6.5707
24,117,22.1199
24,121,32.9612
24,124,55.2834
24,127,54.1805
24,128,75.5576
24,129,38.8041
25,26,76.0022
25,27,38.6634
25,28,52.3877
25,29,40.8233
25,31,41.0252
25,33,28.5026
25,34,8.6147
25,35,3.6455
25,36,63.6168
25,37,26.8516
25,38,53.0997
25,39,62.0606
25,40,5.1482
25,41,12.0641
25,43,30.7659
25,44,7.5583
25,45,68.6208
25,46,33.9728
25,47,63.9652
25,48,3.3805
25,49,20.4466
25,50,14.4125
25,51,13.3307
25,52,51.1909
25,53,36.7249
25,54,35.3886
25,55,4.0241
25,56,6.8141
25,58,64.5357
25,59,56.7252
25,60,39.9776
25,61,66.8147
25,62,58.6703
25,63,7.9913
25,64,7.3404
25,66,17.8526
25,67,45.0115
25,68,15.4566
25,69,69.7343
25,70,9.6049
25,71,70.0667
25,72,24.4104
25,73,45.5568
25,75,13.1917
25,76,40.393
25,77,13.9063
25,78,24.0209
25,79,48.5984
25,80,54.4465
25,81,61.9897
25,82,31.83
25,83,71.7612
25,84,23.6196
25,85,16.238
25,87,46.0106
25,88,76.6141
25,90,60.3563
25,91,4.6008
25,92,53.6493
25,93,18.2347
25,94,20.6368
25,95,19.767
25,96,66.3162
25,97,28.5426
25,98,1.9914
25,99,32.9077
25,100,4.9333
25,101,25.6729
25,102,52.9365
25,103,69.2034
25,104,69.5682
25,105,77.929
25,106,61.2367
25,107,40.1776
25,108,53.6973
25,109,74.1076
25,110,34.0889
25,111,41.574
25,112,46.0848
25,114,31.3419
25,115,15.579
25,116,14.6352
25,117,66.4258
25,118,41.075
25,119,75.5483
25,121,32.3335
25,122,77.7628
25,123,68.3259
25,124,58.8976
25,126,59.8773
25,127,25.362
25,129,54.6668
26,36,70.5601
26,39,53.2127
26,40,16.9665
26,47,12.1034
26,65,30.6359
26,67,39.7153
26,77,7.2003
26,78,23.4504
26,80,56.961
26,85,15.597
26,91,27.2378
26,92,71.0958
26,93,41.8041
26,94,59.6629
26,96,7.745
26,97,22.6811
26,100,7.7571
26,108,70.8138
26,109,20.7382
26,115,4.605
27,30,64.5667
27,36,73.4585
27,38,67.3523
27,46,77.9074
27,51,54.8657
27,54,20.7699
27,57,18.4702
27,61,49.2592
27,62,67.9513
27,63,43.0234
27,65,15.7154
27,66,61.7042
27,67,42.8907
27,73,76.4601
27,75,13.2696
27,76,32.2515
27,78,21.2883
27,81,15.4265
27,82,46.9301
27,84,74.327
27,87,34.1724
27,93,47.1382
27,95,20.1386
27,97,60.379
27,99,15.7431
27,100,51.0808
27,103,73.0539
27,107,71.1597
27,108,53.4092
27,110,5.8162
27,111,58.0328
27,112,64.7543
27,115,60.852
27,116,52.043
27,117,67.8957
27,120,18.9079
27,125,54.0246
27,129,12.0872
28,32,54.1132
28,49,58.0454
28,73,31.3641
28,84,14.0223
28,86,48.5297
29,30,63.594
29,31,33.5295
29,36,76.0397
29,37,72.3263
29,38,12.0574
29,41,27.3444
29,44,38.7813
29,49,73.6477
29,52,14.6947
29,58,22.8348
29,61,42.9019
29,62,58.6946
29,63,9.1651
29,65,42.372
29,66,17.9963
29,67,55.8632
29,71,77.6143
29,72,10.9078
29,76,62.123
29,82,1.4988
29,85,33.7569
29,86,24.4306
29,88,46.4515
29,93,32.3385
29,94,17.7381
29,96,61.6394
29,98,39.0701
29,100,60.9342
29,101,37.5709
29,107,26.7584
29,112,63.4068
29,115,13.3765
29,117,41.4039
29,120,4.3229
29,121,50.5758
29,122,9.6346
29,123,41.2312
29,124,64.3808
29,127,70.9688
30,31,1.9692
30,32,72.7183
30,33,21.8329
30,34,47.9226
30,36,62.5922
30,38,46.3403
30,39,50.1745
30,41,42.5055
30,43,65.4725
30,44,28.6764
30,45,71.5941
30,46,54.1895
30,47,20.2789
30,51,66.2782
30,53,14.6067
30,56,7.6155
30,57,43.4612
30,58,68.5654
30,59,52.0368
30,60,17.4189
30,64,6.1891
30,67,38.1252
30,68,58.626
30,70,9.3336
30,71,10.5328
30,72,73.0848
30,74,36.5357
30,75,53.2496
30,76,50.2649
30,77,37.578
30,78,30.4316
30,80,44.3086
30,82,60.2374
30,84,70.5632
30,85,25.2064
30,86,26.6698
30,87,44.9603
30,89,46.8277
30,90,26.1833
30,91,51.7412
30,94,19.2479
30,95,73.6907
30,96,13.3723
30,97,7.1315
30,101,26.5106
30,106,46.6177
30,107,49.6952
30,108,60.9779
30,110,76.0931
30,111,46.1032
30,115,36.32
30,117,18.7401
30,119,38.142
30,120,25.2698
30,121,68.929
30,122,14.0403
30,123,7.5839
30,124,63.1706
30,125,9.8321
30,126,56.4422
30,128,31.0883
31,35,75.6318
31,39,13.7596
31,41,19.5061
31,42,32.0306
31,43,68.0897
31,45,18.6278
31,46,75.2903
31,47,68.0488
31,49,21.5248
31,50,56.6845
31,51,36.5532
31,52,65.8843
31,53,4.897
31,54,35.13
31,56,21.6539
31,57,10.5804
31,58,8.4117
31,59,69.8727
31,60,69.2321
31,61,59.302
31,62,37.2588
31,64,39.032
31,68,61.2031
31,69,69.2103
31,70,47.2773
31,71,7.4723
31,73,23.1907
