row,col,weight
0,163,24.5542
0,164,4.931
0,165,2.4912
0,166,31.7599
0,167,37.1452
1,7,18.5483
1,10,35.6836
1,18,37.8273
1,23,11.565
1,26,2.2364
1,33,19.6593
1,52,22.5384
1,58,3.2638
1,60,20.8468
1,61,9.701
1,66,36.3587
1,79,14.1616
1,99,33.0374
1,121,17.3853
1,127,21.887
1,137,28.1687
1,144,2.2836
1,168,27.8661
2,4,33.6071
2,6,11.3795
2,7,3.8917
2,8,4.8974
2,14,18.1675
2,15,25.4563
2,16,24.982
2,21,28.2821
2,22,4.9871
2,23,28.4538
2,25,9.5882
2,29,14.9522
2,32,26.7179
2,34,33.3397
2,39,12.5132
2,41,30.3006
2,43,5.7181
2,44,28.8963
2,45,29.3702
2,47,12.1272
2,50,15.6209
2,51,36.9576
2,56,5.4626
2,57,29.0225
2,59,7.8402
2,63,36.7947
2,64,8.2561
2,67,7.3896
2,70,24.5741
2,72,24.4825
2,73,12.5754
2,78,3.2015
2,81,28.0617
2,86,20.7137
2,87,24.1993
2,88,3.0061
2,89,7.0787
2,90,31.4457
2,91,19.4435
2,94,15.0075
2,97,20.0287
2,100,11.7471
2,105,7.0306
2,107,3.7865
2,109,4.4282
2,110,3.0718
2,114,1.3949
2,115,35.009
2,118,27.8541
2,121,26.0875
2,122,36.5744
2,123,31.1554
2,126,29.4982
2,131,3.1588
2,134,29.0235
2,136,25.2487
2,139,20.8333
2,141,9.2938
2,144,9.5164
2,145,12.8424
2,146,2.1713
2,147,7.2548
2,149,35.4788
2,150,17.4247
2,151,4.8391
2,154,28.3805
2,155,2.6703
2,158,12.1319
2,159,13.2088
2,160,25.962
2,163,14.1478
3,4,4.7738
3,9,1.8215
3,11,32.7378
3,15,28.1607
3,19,21.5685
3,20,18.5772
3,25,25.9154
3,28,6.5978
3,35,35.7949
3,39,27.687
3,42,13.1257
3,44,20.7575
3,48,29.7702
3,50,2.6209
3,58,27.5097
3,61,9.0243
3,63,13.9493
3,68,8.7833
3,71,2.8922
3,77,24.0677
3,86,24.4975
3,88,15.5301
3,102,23.2082
3,104,4.1996
3,117,28.2751
3,130,24.7917
3,132,19.6638
3,133,20.1516
3,137,26.5274
3,138,23.5717
3,139,22.2682
3,149,26.2285
3,152,35.3019
3,156,26.1525
3,159,24.6069
4,5,23.262
4,6,20.1029
4,8,2.7062
4,9,1.5683
4,12,8.2169
4,17,3.4939
4,18,36.9997
4,20,30.9059
4,21,29.4247
4,23,22.6184
4,25,1.4893
4,30,6.9274
4,31,17.0476
4,36,37.3004
4,38,23.0208
4,43,35.2927
4,45,7.3809
4,47,3.6365
4,51,28.5485
4,52,33.0672
4,53,7.8977
4,54,9.0241
4,56,20.2079
4,60,27.0912
4,63,24.8292
4,64,19.5816
4,68,29.3263
4,71,5.7702
4,72,6.2807
4,73,13.7506
4,75,21.0168
4,76,30.5464
4,80,22.3139
4,82,14.3339
4,84,33.9956
4,86,14.8856
4,87,23.8073
4,88,22.989
4,89,8.8459
4,91,31.8233
4,96,32.2871
4,97,5.2987
4,98,8.8537
4,99,10.1731
4,100,36.4449
4,102,26.0774
4,107,33.7764
4,117,29.9699
4,118,32.6735
4,119,14.1339
4,121,37.96
4,123,14.2512
4,125,11.7506
4,126,8.5991
4,129,11.4071
4,139,14.9207
4,142,3.5601
4,147,35.9608
4,148,7.2888
4,151,26.5718
4,152,18.4011
4,155,1.4188
4,157,10.0813
4,159,37.2853
4,161,18.845
4,162,13.6097
4,165,28.3493
4,166,9.2071
4,167,30.8511
4,169,16.688
5,18,25.8893
5,40,4.5301
5,45,10.7044
5,48,14.5158
5,50,33.8154
5,58,20.3682
5,98,19.4726
5,105,11.5476
5,108,4.263
5,117,15.9709
6,7,34.0698
6,13,21.5328
6,14,26.3787
6,16,24.339
6,21,16.4756
6,22,31.5005
6,23,2.8943
6,24,6.6217
6,25,28.7827
6,28,12.7583
6,29,31.208
6,31,29.2992
6,33,34.5855
6,34,19.7711
6,39,37.6991
6,43,17.8038
6,47,22.0833
6,48,25.5813
6,52,20.2022
6,53,14.4733
6,56,20.2882
6,59,18.3658
6,65,15.6371
6,67,21.772
6,71,3.7522
6,73,3.3969
6,74,8.4489
6,77,7.091
6,78,35.2915
6,79,5.2039
6,80,23.7314
6,81,2.6716
6,84,30.1506
6,85,17.6255
6,90,13.6218
6,94,36.9708
6,97,32.4294
6,98,16.809
6,100,15.38
6,103,5.7452
6,106,26.3472
6,110,12.3539
6,111,25.809
6,118,7.879
6,120,11.095
6,121,11.8956
6,124,28.8423
6,126,28.1432
6,129,27.4679
6,130,1.8484
6,131,19.6526
6,133,20.4757
6,134,27.4351
6,136,21.5446
6,138,4.0874
6,141,29.8077
6,143,12.9396
6,146,4.8041
6,147,4.6179
6,148,24.3317
6,152,34.9308
6,154,23.767
6,155,33.6315
6,156,17.7596
6,160,9.4318
6,161,17.8749
6,163,35.1113
6,165,30.7805
6,166,30.0021
6,168,2.8091
6,169,22.0704
7,27,17.135
7,30,36.196
7,32,7.5747
7,34,26.9624
7,42,18.1249
7,44,14.455
7,56,6.8372
7,58,25.0705
7,62,3.0003
7,65,2.0137
7,68,22.7495
7,69,31.4386
7,73,21.3831
7,76,12.1656
7,81,28.5688
7,84,12.1406
7,86,16.1569
7,87,5.7014
7,90,3.5534
7,96,37.5734
7,99,37.4569
7,116,33.4147
7,124,26.1289
7,142,35.3366
7,143,10.093
7,145,33.7057
7,150,36.6334
7,152,8.4356
7,158,1.199
7,163,32.2564
7,165,37.6957
7,166,1.969
7,167,37.1253
7,168,1.7526
8,11,26.7177
8,13,27.2083
8,14,27.3938
8,15,36.4699
8,19,21.2395
8,24,15.7285
8,25,7.1104
8,27,36.916
8,28,22.9136
8,33,8.1479
8,36,29.2627
8,38,15.1722
8,39,9.4093
8,41,33.6437
8,42,18.7092
8,43,25.8273
8,44,1.5998
8,46,25.6153
8,47,29.5233
8,49,30.533
8,50,4.0594
8,51,24.3186
8,52,12.1463
8,53,1.5867
8,54,1.6388
8,55,25.2964
8,56,27.0934
8,59,4.4261
8,61,22.591
8,62,16.1894
8,63,25.5885
8,64,1.1859
8,66,17.7062
8,67,36.6637
8,69,1.8951
8,72,22.0653
8,73,2.73
8,74,14.3042
8,75,19.9264
8,76,34.089
8,77,20.3907
8,78,26.3966
8,79,2.3493
8,85,37.353
8,87,33.0626
8,88,23.2643
8,89,22.955
8,91,1.0745
8,93,27.869
8,94,17.2751
8,97,17.0014
8,98,19.4156
8,104,34.4158
8,105,21.8513
8,106,21.0644
8,108,9.3475
8,109,24.4106
8,111,14.4961
8,112,11.5672
8,114,37.5062
8,117,35.5851
8,120,22.423
8,121,3.7184
8,122,30.1485
8,123,11.1786
8,124,22.4088
8,125,20.7885
8,126,17.1931
8,127,15.7568
8,129,10.7485
8,132,29.4487
8,133,32.7717
8,134,5.8414
8,135,1.6261
8,137,35.9526
8,138,36.3714
8,139,14.6225
8,140,22.7606
8,142,24.0462
8,143,10.0332
8,146,30.7757
8,148,31.8983
8,150,14.9867
8,151,26.0338
8,152,27.8278
8,153,36.0736
8,154,22.3797
8,156,34.5342
8,158,35.1236
8,159,35.775
8,160,20.4762
8,161,5.7451
8,163,4.3989
8,164,26.5664
8,166,2.1008
8,167,23.6349
8,168,27.3365
9,12,10.0028
9,15,13.1899
9,17,18.0172
9,19,9.4851
9,20,3.7915
9,21,12.8597
9,27,5.9531
9,30,21.3266
9,32,32.3752
9,33,5.1129
9,34,17.5056
9,38,28.1857
9,39,36.8718
9,40,10.683
9,41,11.5611
9,43,11.4346
9,44,27.1843
9,45,16.5099
9,48,17.3618
9,52,27.4551
9,53,35.5108
9,55,6.5962
9,56,15.2946
9,59,28.6634
9,60,3.8394
9,61,33.132
9,63,18.1104
9,66,13.2593
9,67,17.8293
9,69,16.1336
9,72,22.5186
9,75,6.9534
9,77,6.2377
9,79,8.7048
9,80,11.2642
9,81,34.0179
9,82,28.3307
9,88,7.4698
9,94,5.6832
9,95,19.4389
9,98,5.7127
9,100,8.1569
9,104,14.4283
9,105,2.0642
9,106,9.5923
9,110,4.2839
9,111,2.3807
9,112,37.1287
9,114,14.6998
9,116,29.4457
9,117,4.4353
9,118,16.2077
9,119,16.5194
9,127,37.3208
9,129,13.0482
9,131,34.4606
9,133,13.1696
9,134,25.7826
9,137,11.4677
9,138,5.1247
9,139,14.5913
9,140,8.04
9,146,19.1254
9,149,22.2721
9,152,33.6595
9,155,2.1356
9,158,30.265
9,159,9.6205
9,162,13.2885
9,164,35.4157
9,165,6.7552
9,166,24.9361
9,167,32.6031
9,169,19.4914
10,14,12.5328
10,19,33.8228
10,20,32.1338
10,25,11.2761
10,26,21.0148
10,35,30.9033
10,36,37.5213
10,37,2.9423
10,48,8.5845
10,55,24.5092
10,57,7.2775
10,60,27.5425
10,63,37.0356
10,75,17.9101
10,76,25.6705
10,88,7.4156
10,91,28.8026
10,96,31.6198
10,97,7.632
10,99,18.0608
10,100,24.6042
10,101,6.9258
10,111,1.9688
10,112,12.7718
10,113,35.5379
10,129,16.7227
10,131,20.0018
10,133,13.0462
10,134,9.5838
10,137,21.6569
10,141,14.6007
10,153,26.9254
10,154,2.6519
10,156,20.9203
10,160,37.1732
10,161,11.7759
10,163,37.9259
10,164,27.1791
11,16,14.9028
11,24,34.9161
11,32,30.6427
11,38,16.2723
11,41,15.3815
11,50,31.64
11,52,9.8797
11,54,1.1113
11,66,36.3021
11,72,28.9525
11,81,11.0215
11,83,31.4339
11,86,37.3203
11,87,6.7014
11,93,27.0108
11,94,21.2998
11,99,30.3661
11,116,21.65
11,118,24.886
11,119,29.8341
11,122,8.5019
11,124,11.3125
11,128,11.8318
11,134,35.1941
11,139,36.2872
11,145,31.6379
11,146,11.4741
11,149,15.571
11,150,11.9781
11,154,10.1502
11,160,11.1806
11,163,13.567
11,164,3.5207
12,13,34.4484
12,14,36.7428
12,16,37.0414
12,18,34.9398
12,20,17.8505
12,31,15.0961
12,35,24.1517
12,37,6.656
12,38,32.0836
12,46,6.4388
12,47,20.0778
12,49,7.8532
12,52,35.2646
12,57,3.8725
12,58,6.325
12,62,12.4588
12,63,33.8578
12,65,4.7872
12,66,27.5577
12,72,34.2236
12,76,35.3438
12,77,31.257
12,79,2.3386
12,95,31.8805
12,99,4.6326
12,103,21.2316
12,104,24.4337
12,106,8.0829
12,107,24.2812
12,115,25.963
12,124,27.4254
12,128,13.0146
12,133,24.8721
12,135,6.5878
12,137,24.7029
12,139,3.6476
12,141,24.1731
12,148,14.0426
12,149,7.7394
12,153,27.4729
12,154,10.0733
12,157,16.0013
12,160,37.308
12,168,22.2526
13,15,13.0266
13,16,25.6871
13,19,10.9353
13,20,35.2419
13,22,28.5323
13,23,30.2915
13,24,27.968
13,25,1.1361
13,27,31.1812
13,29,16.9767
13,31,6.5677
13,32,29.3798
13,35,12.4803
13,36,8.2069
13,37,20.4458
13,38,25.5145
13,39,2.5772
13,43,8.4442
13,44,32.8521
13,45,18.5943
13,48,37.4091
13,50,27.6
13,51,24.9254
13,52,4.3384
13,53,21.7447
13,54,37.0774
13,55,31.512
13,57,32.6794
13,59,32.5618
13,60,6.8635
13,61,9.4608
13,64,31.6239
13,66,29.0537
13,68,34.2833
13,69,11.0909
13,70,16.1743
13,71,28.7686
13,72,4.5042
13,73,10.95
13,74,24.3453
13,75,31.7676
13,77,11.7787
13,78,21.8906
13,79,12.0861
13,80,20.0617
13,82,25.5582
13,83,29.6463
13,84,12.6419
13,85,26.4434
13,86,9.6881
13,89,11.6191
13,90,10.2425
13,92,27.431
13,93,1.9643
13,95,9.7722
13,98,4.7572
13,99,32.9854
13,102,6.5308
13,103,10.6753
13,105,26.9083
13,106,16.1945
13,107,28.1738
13,108,8.6113
13,110,1.4553
13,111,27.773
13,112,19.5355
13,116,35.3378
13,117,30.3223
13,118,30.2743
13,120,22.3537
13,121,10.4558
13,122,6.8197
13,126,4.5312
13,127,35.3191
13,130,30.0137
13,132,3.0621
13,134,19.7257
13,136,13.9764
13,138,34.9532
13,142,26.9122
13,143,5.8293
13,144,10.5295
13,145,33.2365
13,146,20.0761
13,147,29.7337
13,148,26.5011
13,149,13.4843
13,150,16.5225
13,153,5.2903
13,156,30.7837
13,161,12.2925
13,162,4.2611
13,165,18.9529
13,166,37.4568
13,167,32.0513
13,169,7.8801
14,20,4.8098
14,25,1.0838
14,26,37.5873
14,29,37.2917
14,41,9.6099
14,43,22.4936
14,45,25.1572
14,47,12.8379
14,55,2.6629
14,56,1.2681
14,60,24.8019
14,61,12.3685
14,67,23.1882
14,69,14.6235
14,79,2.1274
14,92,21.5432
14,103,8.9129
14,110,5.3045
14,111,12.0306
14,122,15.9994
14,124,20.7204
14,125,17.3125
14,126,34.2209
14,131,28.2189
14,132,2.6982
14,136,8.32
14,149,10.0044
15,18,30.6868
15,21,7.7008
15,22,23.9564
15,24,25.6018
15,34,4.0614
15,38,28.0853
15,62,10.7698
15,66,25.8577
15,67,18.8349
15,74,33.8871
15,78,22.277
15,87,10.5498
15,88,4.6111
15,102,20.2189
15,107,2.6044
15,115,1.9905
15,116,29.0826
15,117,1.9337
15,121,1.9909
15,123,19.4316
15,127,15.5815
15,141,31.0682
15,145,5.4654
15,148,29.5639
15,149,24.8852
15,152,34.4828
15,156,3.0443
15,164,37.5464
15,169,33.5851
16,17,11.0394
16,18,29.9383
16,19,23.7159
16,20,2.4588
16,21,30.8585
16,23,18.2852
16,24,23.1724
16,25,14.3866
16,26,6.4772
16,27,28.5881
16,28,14.6616
16,31,16.2508
16,32,33.8013
16,33,10.5394
16,34,24.7572
16,35,2.1021
16,36,19.1451
16,37,14.4581
16,38,14.9421
16,40,7.6919
16,41,6.5929
16,42,28.3158
16,45,19.9229
16,46,14.9913
16,47,36.0598
16,49,35.7897
16,50,8.9427
16,52,31.4709
16,53,3.5385
16,55,29.3587
16,56,3.6556
16,57,14.6104
16,58,8.0694
16,59,21.9242
16,60,32.9717
16,61,16.2588
16,62,4.6011
16,63,23.7371
16,64,8.7437
16,67,30.9175
16,68,29.5203
16,69,33.5785
16,70,14.2977
16,73,25.0158
16,76,3.7975
16,77,12.6893
16,78,1.3464
16,79,2.3251
16,80,19.7248
16,85,13.0847
16,86,16.8435
16,88,2.4235
16,89,27.7721
16,90,10.494
16,91,20.0564
16,93,15.7836
16,94,12.9266
16,95,34.5403
16,96,21.2493
16,97,8.5688
16,98,17.4293
16,99,11.6661
16,100,23.3978
16,107,5.4478
16,110,27.8091
16,111,9.7223
16,112,19.6942
16,113,4.5947
16,114,9.6331
16,116,30.0611
16,117,31.2738
16,118,23.1814
16,119,17.0752
16,122,10.9403
16,123,32.8463
16,124,18.3472
16,125,4.4269
16,126,36.0843
16,127,23.8884
16,128,36.1895
16,129,26.4581
16,130,4.9344
16,131,12.6488
16,132,28.5516
16,134,15.6316
16,136,20.1606
16,137,13.4038
16,139,7.6631
16,140,37.7206
16,141,34.4895
16,142,18.6135
16,144,28.348
16,145,4.1097
16,147,27.6135
16,150,24.6993
16,151,36.7825
16,152,37.4802
16,156,9.2748
16,161,35.6962
16,163,7.8908
16,165,27.668
16,166,33.5634
16,167,29.3453
16,169,12.7695
17,18,2.0121
17,19,18.4142
17,22,7.6248
17,23,1.4063
17,26,8.1761
17,27,22.35
17,30,25.7017
17,37,23.341
17,40,37.226
17,42,6.9694
17,43,27.7736
17,44,5.246
17,47,10.0905
17,48,22.6327
17,49,27.5183
17,52,27.8579
17,53,27.5901
17,54,1.6198
17,55,8.3158
17,56,23.7222
17,59,36.5027
17,60,28.9325
17,61,18.9967
17,64,7.0871
17,69,3.834
17,71,3.8888
17,72,9.1666
17,75,16.1494
17,77,31.6397
17,78,18.7376
17,80,20.298
17,83,17.0337
17,85,14.1919
17,86,5.847
17,89,30.1766
17,92,9.4223
17,95,12.8074
17,96,36.4653
17,98,30.807
17,99,29.0738
17,101,33.9417
17,102,32.5098
17,104,26.8274
17,105,18.8213
17,106,30.7543
17,108,11.7071
17,111,24.6091
17,112,29.5895
17,114,8.9855
17,117,22.6695
17,119,1.9211
17,121,24.1018
17,128,25.4617
17,131,21.7562
17,133,9.7878
17,135,37.0917
17,136,17.0012
17,137,23.1918
17,138,24.1234
17,139,21.0935
17,144,19.6521
17,146,6.6711
17,148,10.3577
17,151,1.3668
17,153,4.4851
17,157,27.0079
17,158,13.1184
17,162,28.1661
17,165,5.6648
17,166,11.7958
18,21,16.5912
18,24,1.6545
18,25,18.8812
18,31,23.7049
18,33,11.7055
18,37,31.9579
18,47,24.9345
18,48,19.0246
18,50,24.3016
18,52,6.1447
18,54,22.8692
18,55,31.1715
18,56,19.9515
18,61,5.0714
18,72,26.8379
18,78,24.4678
18,82,15.6853
18,86,23.4988
18,92,18.8403
18,103,5.1595
18,113,6.912
18,127,13.6682
18,130,24.3422
18,144,20.0922
18,149,16.1614
18,153,36.2524
18,154,11.9285
18,157,31.0349
18,161,20.5277
18,162,22.7867
18,164,34.7063
18,165,32.3055
18,166,13.1542
19,20,1.2393
19,21,34.7642
19,22,20.1456
19,23,37.5733
19,24,22.8705
19,26,21.0046
19,27,20.7425
19,28,9.8168
19,29,31.0145
19,30,17.1805
19,31,5.7691
19,32,17.3965
19,33,1.5255
19,34,14.3085
19,35,35.513
19,36,5.81
19,37,29.9798
19,38,3.817
19,39,37.0062
19,40,2.4776
19,41,5.402
19,42,31.5029
19,43,4.1012
19,44,33.5845
19,45,18.0803
19,47,14.4805
19,48,32.3796
19,49,23.3445
19,50,15.645
19,51,5.4325
19,52,21.713
19,53,5.2243
19,54,8.4339
19,57,24.6888
19,58,31.7091
19,59,31.0113
19,60,31.981
19,62,1.8706
19,63,27.3983
19,64,18.3475
19,65,37.7889
19,68,35.1055
19,69,4.4203
19,71,37.1145
19,73,28.6073
19,74,9.7673
19,75,25.2624
19,76,33.8035
19,77,29.7112
19,78,27.2505
19,80,22.9447
19,81,3.7815
19,82,36.4922
19,83,4.3032
19,84,9.921
19,85,8.5149
19,86,36.1842
19,87,31.8506
19,88,2.4176
19,89,21.0149
19,90,19.876
19,92,36.4313
19,93,14.7777
19,94,25.7073
19,96,30.4634
19,97,18.1392
19,99,27.4438
19,101,15.0278
19,102,16.5216
19,103,10.3838
19,104,26.5561
19,106,15.4836
19,108,37.6784
19,110,14.339
19,111,33.3046
19,112,21.3128
19,113,31.9157
19,114,10.1887
19,115,30.9292
19,116,32.2217
19,118,13.4107
19,120,8.7116
19,121,36.137
19,125,19.5895
19,126,20.4323
19,127,13.198
19,128,24.2246
19,130,3.6495
19,132,14.6586
19,133,8.5483
19,134,16.9077
19,135,26.7151
19,136,30.0775
19,137,10.3691
19,138,32.5982
19,139,19.4057
19,141,20.8763
19,142,7.9626
19,143,26.0934
19,144,32.3385
19,147,18.2367
19,148,30.9074
19,149,4.4253
19,150,2.1689
19,151,3.8039
19,152,4.8491
19,153,27.758
19,154,21.9121
19,156,7.2043
19,157,32.2954
19,160,25.5829
19,161,3.3241
19,162,29.0032
19,163,12.7676
19,166,19.2344
19,167,1.2945
19,169,32.5776
20,21,4.6204
20,22,21.7013
20,23,35.734
20,24,25.5386
20,25,15.6914
20,30,33.6372
20,31,31.6604
20,34,14.3213
20,35,19.4364
20,39,19.2603
20,42,7.6607
20,43,35.1687
20,45,16.3673
20,47,2.9753
20,48,30.3716
20,50,31.2618
20,51,19.198
20,52,34.2511
20,56,33.7529
20,60,31.47
20,61,9.9865
20,62,24.356
20,63,3.6657
20,65,32.8458
20,66,10.416
20,67,13.3008
20,69,14.4541
20,74,16.862
20,79,8.1428
20,81,10.8899
20,83,16.5878
20,87,32.9174
20,94,30.4663
20,98,21.9571
20,100,23.4327
20,102,23.2331
20,104,14.767
20,106,34.1817
20,108,24.1846
20,109,32.1763
20,110,7.6632
20,112,19.0429
20,114,37.1861
20,115,28.9744
20,116,20.4769
20,119,19.2897
20,121,32.0349
20,123,16.1073
20,124,5.6843
20,125,32.7862
20,129,13.4542
20,130,1.0826
20,132,10.5092
20,133,23.6196
20,139,5.7033
20,140,37.2943
20,144,13.8205
20,145,7.1651
20,146,14.8188
20,150,16.4688
20,152,18.8328
20,155,6.6619
20,156,34.6638
20,157,19.6168
20,159,19.8095
20,160,8.8948
20,164,6.5852
21,22,24.8463
21,23,29.6524
21,24,1.1664
21,26,37.5815
21,27,20.8077
21,29,10.4786
21,31,10.0743
21,32,19.918
21,36,6.477
21,37,18.2053
21,38,17.5303
21,41,5.9019
21,42,14.45
21,44,1.8938
21,45,15.8363
21,49,14.8176
21,50,33.7977
21,51,33.1491
21,52,11.0166
21,54,30.7061
21,55,32.2678
21,56,26.7242
21,57,20.3723
21,58,14.7699
21,59,10.168
21,60,3.95
21,61,29.7747
21,62,21.9528
21,63,29.2845
21,64,11.2612
21,65,32.8051
21,66,19.9902
21,67,32.9516
21,68,11.4146
21,69,22.8204
21,70,29.8048
21,71,18.2151
21,73,7.0968
21,74,27.6465
21,77,21.0085
21,78,34.4
21,79,19.5079
21,82,31.7274
21,83,35.5234
21,84,30.5726
21,87,35.6333
21,88,37.8379
21,90,9.7006
21,93,10.5249
21,98,6.3269
21,99,4.0186
21,100,26.7183
21,101,15.5643
21,102,20.6204
21,103,35.7907
21,104,12.2757
21,105,29.5731
21,106,24.2983
21,107,25.9297
21,108,20.0623
21,110,36.0533
21,112,12.6504
21,113,31.1546
21,115,6.3037
21,116,20.5126
21,117,20.5225
21,118,36.1984
21,119,37.0002
21,121,18.8066
21,122,36.1906
21,123,3.3833
21,125,19.7207
21,126,9.6192
21,128,7.6395
21,129,30.9087
21,131,35.7184
21,132,13.9957
21,133,31.3207
21,135,10.4211
21,137,21.3849
21,138,17.1464
21,141,29.9873
21,143,21.2156
21,144,11.9448
21,145,13.5315
21,146,37.7518
21,148,14.4939
21,150,11.1851
21,152,27.4867
21,153,31.0046
21,154,29.3502
21,155,16.9022
21,157,35.4006
21,158,7.1579
21,160,19.7282
21,161,23.4972
21,162,35.1205
21,163,2.8749
21,165,37.9516
21,167,5.0903
21,169,6.1821
22,29,7.2995
22,36,24.9109
22,37,8.8434
22,39,26.2384
22,41,14.3384
22,44,37.894
22,48,35.4774
22,49,36.0706
22,53,37.6378
22,57,27.2828
22,61,11.413
22,62,16.2903
22,71,33.9868
22,74,26.0391
22,77,25.1851
22,79,2.2619
22,83,22.7647
22,85,29.2145
22,86,6.3949
22,89,10.9348
22,98,16.55
22,100,29.1115
22,101,17.5844
22,103,23.5503
22,104,26.4324
22,109,26.9169
22,110,28.8272
22,113,15.9641
22,114,22.2057
22,115,17.4636
22,116,4.8318
22,121,26.3806
22,123,20.0035
22,125,4.9854
22,136,8.0577
22,138,28.8866
22,141,18.7999
22,147,27.0679
22,155,3.942
22,157,11.74
22,159,26.9049
22,163,28.9564
22,165,5.8236
22,167,11.7493
22,169,15.3762
23,24,26.4795
23,25,18.749
23,27,23.7083
23,31,36.0046
23,32,25.4158
23,33,5.1994
23,35,34.3253
23,38,21.6249
23,39,16.8343
23,40,5.8314
23,41,34.4616
23,43,37.8643
23,45,25.6619
23,47,1.596
23,48,2.6648
23,50,28.218
23,51,31.5849
23,53,12.1751
23,55,25.7638
23,56,35.9757
23,58,10.1321
23,59,11.0219
23,62,6.3173
23,63,27.8141
23,65,30.5261
23,66,5.4677
23,68,5.9294
23,69,32.172
23,70,25.6669
23,72,1.8429
23,73,2.7266
23,74,22.1315
23,75,33.9479
23,78,10.6297
23,79,33.8288
23,81,7.8577
23,82,17.522
23,85,16.3478
23,86,29.328
23,87,3.8084
23,90,20.9347
23,91,8.6352
23,92,17.989
23,93,13.7561
23,94,9.8125
23,95,13.6289
23,96,2.0988
23,97,25.4037
23,98,34.6235
23,101,2.2321
23,105,35.5312
23,108,34.5267
23,109,36.829
23,110,35.6952
23,111,29.2218
23,114,9.1323
23,115,27.7116
23,116,19.0144
23,118,35.5851
23,120,18.3155
23,121,31.5843
23,122,12.0132
23,123,13.4827
23,124,25.6492
23,127,1.6148
23,128,15.3931
23,129,13.9169
23,131,15.91
23,132,15.3452
23,134,1.6997
23,135,16.2024
23,136,7.5429
23,138,18.3097
23,139,36.4568
23,141,26.3107
23,143,8.8652
23,144,21.3239
23,145,29.8067
23,146,5.3296
23,148,8.0191
23,150,5.5577
23,152,34.4583
23,154,31.2295
23,155,12.0167
23,156,22.3962
23,159,19.275
23,163,14.6903
23,164,18.1
23,165,8.9229
23,167,11.0232
23,168,21.4893
23,169,28.1562
24,26,15.919
24,27,2.4325
24,28,5.1183
24,30,6.3895
24,31,15.8062
24,32,4.8724
24,35,17.5004
24,37,21.3645
24,39,2.6176
24,43,16.1151
24,44,17.7904
24,48,9.6723
24,49,23.3508
24,51,34.0998
24,52,20.2756
24,53,3.6425
24,54,21.624
24,55,21.1861
24,56,26.879
24,58,9.0816
24,59,20.238
24,60,2.0935
24,63,27.3951
24,66,29.6539
24,67,36.3067
24,69,7.7434
24,70,35.6454
24,71,20.42
24,72,31.527
24,73,26.1585
24,76,5.6579
24,78,30.5312
24,83,9.8735
24,87,31.294
24,88,28.7238
24,89,12.3948
24,90,21.5015
24,91,29.7171
24,94,31.5846
24,97,11.3387
24,98,26.2157
24,99,19.7844
24,100,26.8489
24,103,5.3743
24,106,6.1233
24,107,9.7874
24,108,10.9687
24,110,14.3606
24,112,37.7186
24,113,34.0528
24,115,5.9766
24,116,20.7283
24,119,19.6012
24,121,5.4052
24,122,16.7846
24,125,4.9534
24,126,2.3623
24,130,16.6164
24,132,22.7313
24,133,2.5339
24,134,1.038
24,140,5.3023
24,142,5.4602
24,144,29.5311
