row,col,weight
3,122,54.9768
3,137,34.7498
3,142,17.048
3,143,10.1215
3,150,63.6323
3,152,15.5054
3,154,89.3755
3,155,72.4553
4,5,63.5912
4,7,66.4433
4,8,10.9196
4,9,39.6634
4,10,101.4105
4,12,47.4941
4,13,20.1458
4,14,93.6045
4,15,18.8272
4,16,16.5731
4,17,33.5316
4,18,36.8173
4,19,30.8775
4,20,95.4821
4,21,39.7571
4,26,67.6759
4,27,25.2153
4,28,59.7435
4,29,74.4027
4,35,22.8188
4,36,85.6988
4,37,11.3397
4,38,54.8297
4,41,81.1756
4,42,22.347
4,43,35.4777
4,46,5.4786
4,48,37.9726
4,50,28.6432
4,53,48.2705
4,55,31.7419
4,58,53.4266
4,59,44.5663
4,60,81.2869
4,63,25.5645
4,66,8.2106
4,67,49.1437
4,68,87.5828
4,70,8.1268
4,71,81.4083
4,72,62.7109
4,73,84.1406
4,74,24.2415
4,75,18.3912
4,76,10.2076
4,77,77.8171
4,78,19.2676
4,79,69.5035
4,80,99.8446
4,81,74.2719
4,82,92.8313
4,83,94.5801
4,84,8.6906
4,85,83.0274
4,86,93.2123
4,87,37.4694
4,89,32.5625
4,90,1.5073
4,92,85.002
4,96,37.226
4,97,50.8416
4,99,27.7317
4,100,32.9212
4,102,45.6986
4,103,37.5883
4,107,60.018
4,109,5.1449
4,112,27.2064
4,113,26.2656
4,115,51.4221
4,116,57.2079
4,118,54.1318
4,120,31.8326
4,122,88.8166
4,124,72.6782
4,125,79.7774
4,127,44.6933
4,128,96.5037
4,129,53.3105
4,130,32.5964
4,134,35.5129
4,136,56.7432
4,137,95.3934
4,141,92.7236
4,144,95.726
4,149,66.312
4,151,8.5782
4,153,57.6777
4,155,60.8017
4,156,101.5682
4,157,88.211
4,158,39.8302
4,160,54.9326
4,163,15.8765
4,165,12.7346
4,166,73.6285
4,167,9.8989
4,168,59.2683
4,169,50.3873
5,15,26.0768
5,22,44.0791
5,36,4.6279
5,54,15.6353
5,56,89.3602
5,59,88.0475
5,60,88.9163
5,61,44.9947
5,63,84.1764
5,78,90.8968
5,80,37.5931
5,87,65.3268
5,90,84.1051
5,116,3.6468
5,131,100.0534
5,133,28.2237
5,145,101.997
5,147,60.0931
5,148,3.6841
5,149,71.0438
5,155,32.338
5,157,8.1822
6,10,94.7007
6,15,100.7377
6,20,94.556
6,25,24.8769
6,26,77.3514
6,27,92.1744
6,29,53.448
6,33,18.8506
6,40,86.4414
6,45,60.1404
6,50,32.6967
6,52,21.3074
6,54,83.7882
6,59,63.1609
6,65,72.4039
6,67,38.5382
6,68,76.6063
6,70,93.6547
6,71,53.6445
6,75,7.5606
6,77,86.4286
6,78,19.9953
6,81,68.1034
6,85,71.6716
6,88,60.3943
6,90,91.9916
6,91,41.9686
6,93,81.0204
6,97,62.7249
6,98,8.5275
6,102,91.5363
6,103,67.8756
6,105,88.9655
6,106,91.6966
6,108,38.5579
6,109,9.1188
6,111,94.955
6,112,70.1982
6,121,80.9043
6,125,98.0523
6,131,54.5558
6,132,60.0212
6,134,38.3864
6,135,80.9337
6,137,79.8177
6,143,100.7346
6,145,64.1849
6,146,48.0491
6,147,59.7789
6,153,48.5546
6,159,6.875
6,160,26.9866
6,164,75.1485
6,166,81.0489
7,22,86.0118
7,23,85.5238
7,39,87.4497
7,41,37.9749
7,46,60.3824
7,53,67.4887
7,59,40.9502
7,60,46.5943
7,72,51.1128
7,78,56.8564
7,80,50.7772
7,85,76.9098
7,98,81.7492
7,99,39.1237
7,106,100.3613
7,113,61.9192
7,118,33.0937
7,119,90.1815
7,126,75.0687
7,129,80.0712
7,144,94.5644
7,147,73.9253
7,150,33.0074
7,151,25.1942
7,163,15.7958
7,165,93.1334
9,15,78.1947
9,18,37.2062
9,43,40.1343
9,61,100.6228
9,62,38.7507
9,63,30.9638
9,68,52.2686
9,73,14.8487
9,82,85.4083
9,92,42.0853
9,97,50.2081
9,124,95.9053
9,125,25.0043
9,126,28.7013
9,139,23.1763
9,163,65.6651
10,11,46.7074
10,13,101.1148
10,16,24.9753
10,20,100.5018
10,23,8.8345
10,24,75.264
10,25,48.1199
10,26,90.9569
10,29,38.4318
10,32,45.5879
10,34,64.7464
10,36,38.9931
10,39,57.6788
10,40,34.8197
10,43,62.3904
10,44,27.9774
10,54,8.5424
10,56,83.4433
10,57,57.2369
10,58,60.0383
10,59,66.3048
10,60,3.355
10,61,99.1675
10,65,7.1092
10,66,42.913
10,71,89.4094
10,75,97.5808
10,76,42.7469
10,82,37.8247
10,85,71.8794
10,86,15.1029
10,87,85.4706
10,88,55.3136
10,90,26.8812
10,92,94.1263
10,95,18.1361
10,99,9.1263
10,101,56.5511
10,104,36.1851
10,108,73.7079
10,111,56.9065
10,112,15.5887
10,115,64.8002
10,123,62.1032
10,125,4.3103
10,127,54.3708
10,128,38.184
10,131,5.704
10,132,58.0432
10,144,19.6823
10,146,12.1363
10,149,67.6076
10,150,80.89
10,151,44.8872
10,155,23.9057
10,159,82.7537
10,162,43.5538
10,166,47.4941
11,17,12.9946
11,21,97.1243
11,22,55.48
11,51,73.0413
11,52,17.0237
11,54,59.908
11,55,98.2127
11,56,45.1803
11,59,78.4755
11,65,20.849
11,66,74.2478
11,68,5.96
11,69,12.7327
11,71,29.4059
11,74,23.6654
11,75,88.6492
11,80,27.5564
11,92,78.9091
11,94,75.7398
11,101,59.07
11,107,66.9723
11,117,5.7585
11,128,96.8664
11,130,84.4261
11,134,77.6676
11,141,43.8304
11,143,24.8962
11,146,60.5494
12,105,61.0106
12,110,37.1573
12,164,47.1854
13,14,32.1662
13,45,34.6401
13,47,80.6733
13,48,4.7721
13,57,69.881
13,60,31.0125
13,70,4.9293
13,81,101.5567
13,88,19.647
13,95,41.336
13,98,48.7054
13,99,14.2938
13,107,47.866
13,109,98.4284
13,135,26.7444
13,147,81.8611
13,164,81.8036
13,169,87.7323
14,18,20.8602
14,20,45.2431
14,21,80.3826
14,22,41.431
14,29,71.4927
14,42,14.2955
14,46,77.1581
14,52,45.2843
14,54,56.3594
14,55,14.7033
14,57,87.2566
14,58,82.4734
14,61,63.6391
14,64,33.6685
14,65,78.7667
14,66,13.416
14,71,95.5008
14,72,88.2045
14,73,30.4228
14,81,85.0141
14,91,96.2007
14,93,50.7805
14,98,41.1512
14,101,18.3819
14,108,41.397
14,112,51.7629
14,120,16.7928
14,126,11.2137
14,127,29.0517
14,128,98.6491
14,129,85.877
14,134,40.3613
14,145,20.0076
14,147,15.1933
14,157,1.9131
14,163,83.194
14,166,15.101
15,16,7.0462
15,19,40.8055
15,21,39.9157
15,22,91.8393
15,24,87.6055
15,25,57.0553
15,26,6.5903
15,27,55.099
15,29,20.9571
15,30,73.1602
15,34,78.4907
15,36,76.1422
15,39,20.9696
15,43,43.8869
15,44,54.5005
15,45,47.0546
15,46,41.224
15,49,73.1817
15,51,28.127
15,54,83.3049
15,55,13.7793
15,56,69.7213
15,62,94.0191
15,63,91.0036
15,68,29.7756
15,70,51.1434
15,71,88.7863
15,72,77.5877
15,73,30.746
15,77,44.121
15,78,56.7786
15,79,19.5687
15,81,83.8513
15,83,15.1895
15,87,72.6948
15,92,38.3568
15,94,2.7213
15,95,4.9655
15,96,78.0495
15,97,26.9944
15,98,23.4643
15,99,74.2819
15,100,73.4325
15,102,10.4672
15,104,27.8979
15,107,38.7742
15,108,50.9214
15,109,63.3852
15,110,65.5082
15,114,67.9922
15,115,10.9138
15,121,100.1997
15,123,8.1532
15,124,23.205
15,125,82.7613
15,126,69.5755
15,127,43.3081
15,128,58.818
15,130,66.0009
15,136,5.3658
15,137,84.5645
15,138,37.0358
15,140,18.1452
15,141,77.7126
15,142,78.2014
15,146,21.2587
15,148,101.1114
15,151,41.307
15,153,33.3935
15,154,96.7087
15,155,29.812
15,156,54.8808
15,157,44.5328
15,159,26.2111
15,160,77.5775
15,161,83.1262
15,163,21.443
15,164,13.3613
15,165,11.2726
16,19,84.1696
16,23,18.7159
16,31,46.2813
16,32,43.5194
16,40,79.6028
16,41,18.4614
16,47,42.9794
16,50,11.5204
16,55,49.1409
16,69,89.7864
16,72,39.39
16,76,29.0399
16,84,75.5675
16,86,18.752
16,94,84.305
16,97,96.8077
16,98,24.9476
16,99,39.9814
16,102,20.8382
16,103,78.0256
16,104,90.9061
16,106,11.8275
16,133,17.6191
16,134,83.041
16,135,49.0035
16,138,84.5979
16,140,76.3414
16,141,44.8869
16,145,54.9304
16,151,46.0099
16,157,11.727
16,159,79.1259
16,163,79.7675
16,164,27.5153
16,168,24.1292
17,19,94.5952
17,20,88.1529
17,23,79.2417
17,24,92.7719
17,25,58.8509
17,26,12.624
17,28,77.292
17,29,22.577
17,31,34.7384
17,32,80.7328
17,33,101.2272
17,34,16.1808
17,35,24.1446
17,36,16.3621
17,37,40.5106
17,38,11.1489
17,39,16.3263
17,40,83.5176
17,41,77.5248
17,42,65.4825
17,43,81.9768
17,44,98.1228
17,45,57.09
17,46,99.7392
17,47,23.1719
17,48,77.992
17,50,14.0769
17,51,3.9258
17,52,65.8791
17,53,24.4339
17,54,56.2862
17,55,41.734
17,56,50.8155
17,57,20.2885
17,58,90.4882
17,59,81.7541
17,60,90.5893
17,61,12.9655
17,62,90.2641
17,64,65.5639
17,65,25.302
17,66,68.5753
17,67,69.025
17,68,28.7877
17,69,34.7339
17,70,63.5168
17,71,75.9098
17,72,88.571
17,73,11.9943
17,74,100.9635
17,75,9.9312
17,76,51.2286
17,77,63.641
17,79,30.7787
17,81,89.0522
17,82,68.6618
17,84,8.6589
17,85,75.6911
17,86,46.4165
17,87,87.5194
17,88,85.447
17,89,5.2468
17,90,87.9799
17,91,28.57
17,92,83.3627
17,93,39.0984
17,94,2.3405
17,95,4.1389
17,97,78.8538
17,98,77.5184
17,99,23.1196
17,100,23.9597
17,101,30.7198
17,102,8.3824
17,103,99.3467
17,104,21.5862
17,105,33.8877
17,106,85.5306
17,107,39.0587
17,108,8.1439
17,109,66.1417
17,110,81.4616
17,111,9.694
17,112,85.7105
17,113,21.4331
17,114,60.5178
17,115,71.2443
17,116,46.4234
17,117,79.7853
17,119,82.2273
17,120,18.4913
17,121,70.2616
17,122,60.0053
17,127,27.6463
17,129,73.4136
17,130,79.4036
17,131,86.9151
17,132,93.3066
17,133,30.3479
17,134,23.6563
17,135,29.3749
17,136,54.4803
17,137,21.917
17,138,38.3051
17,139,54.9527
17,140,71.194
17,141,96.4869
17,142,25.396
17,143,55.4341
17,144,20.2349
17,145,81.3741
17,147,23.346
17,148,13.2012
17,149,81.8068
17,150,81.7276
17,151,49.6989
17,153,81.0451
17,154,12.0441
17,155,90.3816
17,156,79.0156
17,157,62.0562
17,158,96.3306
17,159,82.0693
17,160,49.6002
17,161,44.9423
17,162,88.472
17,163,39.6352
17,164,91.731
17,165,67.9753
17,166,36.7508
17,168,10.3009
17,169,7.0377
18,19,46.2903
18,20,80.7394
18,23,54.2902
18,24,5.3829
18,27,13.2493
18,28,48.1991
18,30,73.3164
18,33,98.9071
18,34,16.724
18,35,86.2795
18,37,2.5244
18,38,14.2604
18,39,23.4144
18,42,100.2888
18,43,8.65
18,45,63.2174
18,49,74.8325
18,51,26.5615
18,52,93.7936
18,54,64.828
18,56,7.3234
18,57,44.5169
18,61,55.6439
18,62,45.6667
18,64,41.4881
18,66,81.4557
18,67,19.7743
18,71,32.509
18,73,25.6423
18,74,17.6462
18,75,24.6723
18,76,4.4497
18,79,93.3073
18,80,93.5146
18,82,80.6271
18,86,84.0666
18,88,98.9452
18,89,46.615
18,90,28.2655
18,91,86.6547
18,92,60.1183
18,93,99.9268
18,94,30.9453
18,96,54.5398
18,97,99.2943
18,99,85.9017
18,102,97.4657
18,103,97.2907
18,104,41.9122
18,105,55.9219
18,108,47.6222
18,110,32.1999
18,111,43.2446
18,112,72.2474
18,113,20.1805
18,114,12.4955
18,115,95.0687
18,117,79.8443
18,118,39.2182
18,119,34.4137
18,124,32.3515
18,125,75.6846
18,129,80.7078
18,131,46.1637
18,134,15.6111
18,135,95.1356
18,136,41.4308
18,138,66.347
18,145,67.9738
18,149,14.9012
18,150,45.8421
18,154,35.531
18,155,58.0042
18,156,34.0569
18,158,42.9634
18,159,75.0655
18,160,25.6867
18,161,47.806
18,162,50.6512
18,163,4.1324
18,168,40.9267
19,25,66.2835
19,26,15.1483
19,34,43.0488
19,38,94.0768
19,39,86.7327
19,44,94.8112
19,47,71.0919
19,50,35.7492
19,51,17.1348
19,54,50.0631
19,55,97.6838
19,56,10.1169
19,57,24.1878
19,58,30.4017
19,63,28.3294
19,70,45.3594
19,74,25.4261
19,81,35.2595
19,84,83.0437
19,88,82.9969
19,89,63.3649
19,90,42.6113
19,96,89.9345
19,97,67.8017
19,99,17.7287
19,104,15.6892
19,105,37.2742
19,110,55.8323
19,113,79.8018
19,114,93.2357
19,117,39.3459
19,124,25.5164
19,128,46.6426
19,129,88.9513
19,130,11.4775
19,131,39.4418
19,136,32.3615
19,138,9.2102
19,141,98.8502
19,143,20.5486
19,144,28.5414
19,147,24.5663
19,153,38.4771
19,154,70.9232
19,161,19.3499
19,167,55.1302
19,168,63.8137
20,26,82.1799
20,32,34.6409
20,41,66.0157
20,42,49.1024
20,45,28.7236
20,55,29.6663
20,57,26.0118
20,59,29.923
20,66,11.5382
20,71,47.6617
20,73,75.452
20,84,51.9406
20,87,31.4988
20,95,12.3056
20,96,64.8373
20,98,53.4923
20,100,47.8907
20,112,64.8729
20,119,9.451
20,122,53.6282
20,126,70.0441
20,127,23.6391
20,128,84.4565
20,132,40.9076
20,133,45.8635
20,136,90.7221
20,140,46.7374
20,143,15.0982
20,146,80.4324
20,157,38.5073
20,158,44.1607
20,166,16.6883
21,22,73.575
21,23,69.6709
21,24,78.3258
21,27,10.1916
21,28,78.4894
21,30,8.4936
21,31,75.1592
21,33,45.3577
21,34,15.1858
21,35,37.8865
21,36,25.9673
21,37,94.6401
21,39,67.7886
21,40,2.4444
21,41,6.7322
21,42,41.8243
21,44,64.5632
21,45,99.2947
21,46,20.735
21,47,100.6207
21,48,9.1033
21,49,17.5778
21,50,42.8758
21,51,85.8224
21,52,43.5373
21,53,86.481
21,54,94.7204
21,56,46.3249
21,57,36.6323
21,58,82.2999
21,59,95.4526
21,61,58.7488
21,62,3.3144
21,64,91.0465
21,65,72.1303
21,66,56.5985
21,67,99.5137
21,69,82.696
21,70,17.9855
21,73,13.4839
21,74,59.9911
21,76,68.4132
21,80,1.7246
21,82,86.9893
21,83,85.8845
21,84,17.5092
21,85,20.2045
21,86,46.6412
21,87,32.419
21,88,43.0669
21,89,58.21
21,90,56.0688
21,91,70.0095
21,92,80.0664
21,94,84.6662
21,95,39.2483
21,96,12.65
21,98,53.7627
21,100,78.429
21,101,82.7187
21,103,2.8431
21,105,4.3782
21,106,7.3716
21,109,81.3593
21,111,20.9206
21,112,69.8547
21,113,32.0791
21,114,12.6012
21,116,20.0132
21,117,83.2325
21,118,73.7713
21,119,85.4223
21,120,59.6243
21,121,41.7496
21,122,22.172
21,125,59.6354
21,126,52.0108
21,127,16.8069
21,128,33.0016
21,129,96.5106
21,130,60.1615
21,131,68.0915
21,132,28.0318
21,133,18.3863
21,134,93.0981
21,135,88.9686
21,136,84.8657
21,137,18.3355
21,138,51.7132
21,139,93.4781
21,141,54.9686
21,143,77.947
21,145,73.9635
21,146,58.5817
21,147,46.6532
21,148,73.2778
21,150,11.4525
21,151,101.8843
21,152,93.0657
21,153,67.151
21,154,1.9849
21,156,18.5969
21,157,30.2555
21,158,35.393
21,159,2.6052
21,162,7.963
21,163,22.4753
21,166,36.2207
21,168,83.8091
21,169,5.3219
22,23,58.623
22,25,9.3525
22,29,97.7337
22,30,21.5544
22,32,56.0448
22,34,70.2641
22,35,57.0078
22,38,46.2697
22,39,35.7981
22,40,5.0301
22,41,3.2759
22,42,9.4723
22,44,55.1822
22,48,79.7753
22,53,29.7831
22,55,68.3905
22,56,5.7165
22,57,7.8031
22,58,13.1627
22,60,69.5954
22,62,89.8162
22,64,101.9446
22,67,54.5924
22,71,37.5627
22,72,12.7875
22,73,78.9913
22,74,44.6073
22,75,33.6823
22,76,72.8142
22,78,97.0971
22,81,10.567
22,82,13.8838
22,83,15.7937
22,85,10.8121
22,87,58.972
22,88,48.9933
22,93,87.9249
22,94,11.6642
22,95,63.7566
22,101,58.959
22,110,50.3121
22,114,61.1741
22,116,80.6098
22,117,53.8702
22,121,101.3986
22,122,77.1272
22,125,55.7402
22,126,88.6554
22,128,78.8059
22,129,26.8957
22,137,34.6091
22,139,4.2914
22,140,62.2691
22,142,61.9322
22,145,84.2616
22,146,73.4297
22,147,40.9165
22,149,97.3312
22,151,31.247
22,152,43.1785
22,156,92.7631
22,158,85.8548
22,159,96.4396
22,163,91.0734
22,165,100.0667
22,167,84.1895
23,24,53.846
23,25,55.8786
23,26,80.5492
23,27,32.4224
23,29,70.9222
23,31,12.0021
23,32,46.5096
23,33,3.347
23,34,48.9534
23,35,21.0159
23,36,24.5078
23,37,26.1719
23,38,68.8718
23,40,69.0472
23,41,93.7205
23,42,4.7408
23,44,8.8013
23,45,55.2695
23,46,81.1797
23,47,83.671
23,48,47.4694
23,49,57.8951
23,50,74.5923
23,51,99.5394
23,52,27.3749
23,56,26.8104
23,58,7.8623
23,59,66.3172
23,60,16.0694
23,61,101.8605
23,62,11.9084
23,63,66.9796
23,64,33.5347
23,65,68.3052
23,66,10.5809
23,67,44.5314
23,68,75.7274
23,69,32.864
23,71,46.0158
23,72,65.9656
23,74,74.2647
23,75,51.0315
23,76,49.3898
23,77,76.0944
23,78,8.8459
23,79,6.5597
23,80,24.1806
23,82,40.3825
23,84,100.0949
23,85,71.1307
23,86,101.8099
23,87,5.4356
23,88,6.2453
23,89,78.6604
23,90,60.4928
23,91,4.4457
23,92,62.2771
23,93,50.5584
23,94,101.8708
23,95,10.7766
23,96,33.8021
23,98,72.815
23,99,15.1547
23,100,49.0118
23,102,28.6177
23,104,82.5121
23,105,50.512
23,106,77.7621
23,107,14.116
23,108,3.0284
23,110,9.4061
23,111,27.0692
23,112,49.9825
23,113,33.9946
23,114,21.6043
23,115,64.1849
23,116,48.8476
23,117,90.7688
23,118,5.1649
23,119,60.4123
23,121,33.9987
23,122,82.314
23,123,46.1607
23,124,94.1512
23,125,33.73
23,127,76.703
23,128,31.7218
23,129,38.6476
23,130,98.2523
23,131,100.8921
23,132,44.5427
23,135,44.5759
23,136,3.9654
23,137,78.3101
23,138,85.3589
23,139,42.1168
23,140,10.2194
23,141,91.5199
23,142,58.6525
23,144,14.3636
23,145,59.7893
23,147,78.9151
23,148,37.021
23,149,70.3327
23,150,84.7779
23,151,90.2845
23,152,68.4446
23,153,69.1504
23,154,41.0407
23,155,58.3012
23,156,29.3974
23,157,3.5635
23,159,10.7871
23,160,78.8733
23,161,69.9075
23,162,66.4878
23,163,101.9766
23,164,93.2397
23,165,53.5767
23,166,45.1629
23,167,99.8755
23,168,29.5806
23,169,39.433
24,25,94.8433
24,26,62.4243
24,27,68.0812
24,28,91.8661
24,29,35.9189
24,30,86.5232
24,31,21.0343
24,32,25.6807
24,33,44.95
24,34,57.3582
24,35,2.8037
24,36,79.9508
24,37,47.7551
24,38,47.3707
24,40,13.1297
24,41,56.2192
24,42,87.3554
24,43,37.997
24,44,44.3232
24,45,11.9193
24,46,36.3475
24,47,17.4411
24,48,54.8186
24,50,40.6259
24,51,69.8292
24,52,95.9409
24,53,95.8474
24,55,54.6527
24,56,14.8176
24,57,78.2451
24,58,82.2278
24,60,56.1114
24,61,28.0902
24,63,93.725
24,64,25.6804
24,66,34.8892
24,67,58.3714
24,68,40.0505
24,69,64.6643
24,70,58.5454
24,71,88.3805
24,73,71.341
24,74,89.941
24,75,9.4156
24,77,33.991
24,78,23.2264
24,79,51.7833
24,80,76.8275
24,83,47.9449
24,84,54.2959
24,85,79.9142
24,86,22.7397
24,87,84.0721
24,88,1.903
24,89,90.9097
24,90,77.5451
24,91,40.8859
24,92,91.3846
24,93,4.4332
24,94,74.6796
24,95,100.5632
24,96,23.2441
24,97,58.0846
24,98,92.3231
24,100,18.3594
24,101,78.3257
24,102,43.0769
24,103,54.1379
24,104,72.9923
24,105,5.7952
24,106,44.7279
24,107,89.1481
24,110,29.2523
24,111,43.1869
24,112,69.5977
24,113,22.1486
24,114,93.9637
24,115,44.0838
24,116,3.7097
24,117,97.9757
24,119,20.1404
24,120,58.3996
24,121,93.9051
24,122,17.5822
24,123,73.4437
24,124,94.7374
24,125,93.0984
24,126,9.0921
24,127,84.6839
24,128,90.1607
24,129,49.5798
24,130,54.1006
24,131,14.749
24,132,32.1261
24,133,81.4041
24,135,85.7385
24,136,69.8557
24,137,89.3475
24,138,76.1778
24,139,16.4332
24,140,67.1843
24,142,31.7366
24,143,81.7358
24,144,67.5297
24,145,85.0959
24,146,3.1599
24,147,25.5232
24,149,8.1383
24,150,50.6543
24,151,12.4048
24,153,16.4409
24,154,2.4433
24,155,72.2556
24,156,97.0077
24,157,68.6551
24,158,79.5521
24,159,16.5309
24,160,77.2365
24,161,51.4438
24,162,57.9001
24,164,53.8773
24,165,51.7663
24,166,74.3241
24,167,29.0024
24,168,95.9568
24,169,67.0515
25,36,29.6183
25,40,75.8326
25,44,67.5998
25,45,88.8148
25,52,20.4974
25,57,29.8413
25,64,41.4241
25,72,27.8713
25,73,31.401
25,79,101.971
25,81,27.7445
25,82,65.5489
25,85,5.9066
25,100,30.2724
25,107,95.3903
25,111,54.7886
25,130,69.9537
25,133,80.9384
25,140,31.3736
25,142,18.8325
25,149,36.2062
25,151,15.8515
25,154,52.7232
25,161,91.1304
26,31,51.3665
26,32,26.411
26,36,56.1067
26,37,72.7433
26,55,2.3193
26,58,53.5227
26,69,81.3714
26,74,58.8884
26,79,85.3008
26,80,78.4379
26,106,34.6411
26,112,79.6333
26,138,99.9787
26,142,6.2311
26,155,55.1622
26,160,98.547
26,162,89.5543
26,165,12.218
27,31,29.1918
27,32,20.4265
27,38,35.5068
27,39,37.941
27,40,80.6911
27,51,62.025
27,52,45.2616
27,53,18.4617
27,54,47.998
27,62,7.9291
27,69,73.1041
27,71,87.1592
27,74,17.0205
27,75,81.5643
27,79,11.9598
27,83,55.9422
27,84,59.4752
27,87,17.9311
27,90,9.694
27,94,76.6156
27,103,67.2122
27,104,93.3212
27,106,70.2554
27,108,92.2188
27,110,64.9457
27,111,21.7766
27,112,90.5629
27,114,89.0472
27,120,69.312
27,121,38.9306
27,123,26.087
27,125,67.4479
27,126,33.5057
27,129,94.513
27,134,89.5374
27,145,59.2055
27,149,84.882
27,153,13.9854
27,156,33.9063
27,160,35.4946
27,168,54.3329
27,169,27.0184
28,30,22.6749
28,34,87.8052
28,37,58.3198
28,40,76.305
28,41,35.9568
28,43,30.7785
28,45,43.3153
28,46,35.3235
28,47,12.563
28,48,43.022
28,49,67.1488
28,50,58.1354
28,51,31.8755
28,52,11.5993
