row,col,weight
18,92,40.0328
18,93,74.4434
18,94,49.6693
18,95,115.8755
18,96,107.1396
18,97,84.9421
18,98,10.9752
18,99,56.3632
18,100,86.6398
18,102,84.7553
18,104,48.0569
18,105,17.7595
18,106,92.8957
18,107,81.2357
18,108,113.5896
18,109,29.8409
18,110,64.8109
18,111,20.2921
18,112,81.7198
18,113,107.0079
18,114,12.9658
18,115,25.3489
18,116,113.2371
18,117,80.8092
18,118,97.378
18,121,107.0548
18,123,12.9494
18,124,66.9136
18,125,60.2391
18,126,51.4109
18,127,13.0617
18,128,102.7406
18,129,20.2904
18,130,118.9466
18,131,69.1861
18,132,44.2456
18,133,87.0349
18,134,71.3599
18,135,23.4635
18,136,25.6441
18,138,52.6387
18,139,45.1504
18,140,72.2662
18,141,99.668
18,142,5.1771
18,143,88.4297
18,144,4.4053
18,145,87.1057
18,146,51.3285
18,147,113.3744
18,148,49.0346
18,149,33.4955
18,150,60.8693
18,151,122.577
18,152,82.3981
18,154,97.8047
18,155,31.9565
18,156,37.8267
18,157,91.259
18,158,103.7748
18,159,32.7078
18,161,73.0034
18,162,125.5495
18,163,70.9632
18,164,40.9486
18,165,29.3183
18,166,17.6989
18,168,55.315
18,169,56.2667
18,171,95.4613
18,172,99.3176
18,174,21.4378
18,175,91.6388
18,180,104.8021
18,182,103.2457
18,184,68.3919
18,185,82.1622
18,186,70.8091
18,187,34.2018
18,188,93.3858
18,189,97.2847
19,21,79.7678
19,23,5.7131
19,35,42.4385
19,39,34.0102
19,47,103.1172
19,49,22.2265
19,54,51.5198
19,60,36.6651
19,63,30.1669
19,64,32.98
19,79,119.8936
19,88,47.989
19,93,87.94
19,100,113.365
19,124,24.8761
19,128,102.8778
19,130,112.9025
19,137,10.9111
19,153,20.8729
19,188,8.6878
19,189,97.4899
20,21,45.7579
20,23,125.4343
20,25,72.5872
20,26,18.9983
20,28,22.1206
20,31,17.0651
20,33,114.9275
20,34,119.1815
20,35,98.6173
20,36,18.2507
20,37,7.1734
20,38,75.8375
20,40,37.2802
20,41,40.4373
20,42,72.4771
20,43,51.8952
20,44,7.3634
20,45,102.4011
20,46,101.4395
20,47,50.8164
20,50,101.5323
20,52,52.3217
20,55,96.059
20,59,4.0714
20,60,30.2626
20,61,80.9945
20,62,62.7358
20,65,51.7956
20,67,19.7912
20,69,101.4808
20,70,5.0412
20,71,7.7773
20,72,14.8799
20,75,90.1485
20,76,1.0903
20,78,110.713
20,80,96.5038
20,81,30.0849
20,84,2.1002
20,86,10.5434
20,89,69.643
20,90,43.9055
20,92,9.6711
20,93,38.2325
20,98,17.6317
20,99,77.9139
20,103,22.1701
20,104,91.0631
20,106,28.8395
20,108,54.9269
20,109,120.103
20,111,18.1964
20,112,120.3883
20,113,102.4123
20,116,14.8787
20,117,56.1398
20,118,80.9379
20,119,66.4549
20,122,83.5713
20,125,43.5975
20,128,18.3072
20,132,70.0566
20,134,43.8588
20,135,59.1749
20,137,73.9683
20,142,111.814
20,145,12.7072
20,147,47.2883
20,150,107.3787
20,155,68.7198
20,156,107.0092
20,157,84.7057
20,158,64.9536
20,159,63.362
20,163,11.2908
20,164,79.6371
20,167,67.976
20,168,82.306
20,170,53.9317
20,171,65.2039
20,172,49.7606
20,173,98.9626
20,174,116.123
20,175,117.5844
20,177,76.4844
20,181,40.32
20,183,49.9984
20,184,50.5615
20,185,117.5408
20,187,41.4596
20,189,69.1492
21,24,63.1018
21,98,74.3626
21,152,49.3201
22,25,68.2572
22,34,17.445
22,35,8.5677
22,41,9.0353
22,51,91.3178
22,65,109.8747
22,80,51.7595
22,85,84.083
22,89,67.6782
22,97,34.0574
22,100,39.0963
22,101,82.5819
22,102,52.329
22,104,116.9722
22,112,108.969
22,114,90.7919
22,121,93.4395
22,123,13.0764
22,138,23.9717
22,144,59.0566
22,148,96.5893
22,159,58.9951
22,165,97.6543
22,167,99.7802
22,171,27.9591
22,175,74.6946
22,186,54.598
22,189,103.9224
23,24,121.3982
23,25,33.0587
23,27,68.0288
23,28,6.3834
23,29,58.5213
23,35,83.3292
23,41,94.8682
23,42,106.5605
23,43,61.9092
23,46,66.1248
23,47,51.2583
23,49,69.0577
23,51,15.1663
23,56,65.7445
23,61,66.6199
23,62,21.3756
23,63,84.4851
23,66,71.7425
23,67,102.1527
23,70,15.6993
23,72,48.6042
23,73,21.7876
23,75,101.365
23,79,77.6546
23,82,116.8406
23,88,98.9853
23,89,92.8346
23,90,57.5231
23,93,48.658
23,94,71.1222
23,99,6.8206
23,101,49.3817
23,102,64.0901
23,104,97.2728
23,105,50.1904
23,108,35.5781
23,109,83.7329
23,110,114.6372
23,114,113.2693
23,115,71.6188
23,116,89.197
23,117,69.8403
23,119,27.0552
23,126,32.307
23,130,120.938
23,134,2.3384
23,135,15.0575
23,137,77.0801
23,138,91.7944
23,139,45.8034
23,141,42.864
23,142,59.8653
23,144,80.4008
23,145,67.2056
23,146,119.5534
23,156,9.8177
23,157,61.8797
23,159,21.7238
23,162,58.7922
23,166,77.7497
23,168,68.1664
23,172,109.7778
23,173,102.9002
23,176,58.0435
23,179,74.9884
23,181,67.8607
23,183,66.0698
23,184,104.4171
23,186,32.3386
23,188,11.3018
24,28,25.0205
24,44,3.3652
24,46,98.2273
24,51,10.6012
24,76,51.8367
24,81,91.7279
24,92,124.566
24,112,91.2608
24,118,102.8586
24,131,65.8067
24,135,47.1355
24,160,4.116
25,26,8.6746
25,27,117.3467
25,28,50.767
25,30,104.4865
25,31,88.9699
25,32,22.7515
25,33,32.4819
25,34,15.677
25,36,105.0294
25,37,50.6265
25,38,7.4176
25,40,101.2266
25,41,66.5526
25,43,37.0876
25,45,110.3385
25,46,78.164
25,47,41.0344
25,48,15.5593
25,50,98.5361
25,51,34.4317
25,52,41.9545
25,53,48.1586
25,54,29.942
25,55,6.0311
25,57,107.9067
25,59,88.9866
25,60,63.4492
25,61,117.4419
25,62,37.0358
25,63,121.2269
25,64,93.0228
25,65,48.5826
25,68,103.9493
25,69,118.2154
25,70,65.6958
25,71,32.6504
25,72,24.1382
25,73,97.0125
25,74,21.0085
25,75,45.9931
25,76,64.3558
25,78,35.9701
25,79,5.9312
25,80,122.0697
25,81,15.0864
25,82,44.9412
25,83,20.1734
25,84,76.9979
25,85,63.3171
25,86,123.3458
25,88,12.1522
25,89,81.0892
25,90,83.1051
25,91,40.3355
25,93,70.2928
25,94,84.1832
25,95,90.6693
25,97,88.8263
25,99,28.8097
25,100,124.7183
25,101,53.4629
25,102,32.4623
25,103,64.4743
25,105,71.1678
25,106,88.369
25,107,29.3109
25,108,12.9711
25,111,27.9124
25,113,36.9646
25,114,117.8527
25,116,68.8776
25,118,119.9167
25,119,66.9817
25,120,64.0624
25,121,21.0742
25,122,48.5048
25,123,79.7099
25,124,56.4535
25,125,61.2954
25,126,65.6306
25,128,118.9422
25,129,32.405
25,130,91.6133
25,131,10.19
25,134,81.4839
25,136,25.1243
25,137,65.6783
25,138,109.91
25,140,80.1172
25,141,108.9125
25,144,123.9349
25,145,17.2799
25,146,96.25
25,147,89.6088
25,148,65.44
25,150,73.6079
25,151,84.6282
25,152,30.303
25,154,120.4784
25,158,118.9307
25,160,66.8033
25,161,102.4636
25,162,107.6528
25,163,44.1307
25,164,34.5651
25,165,107.2986
25,166,65.7212
25,168,77.5655
25,169,84.8421
25,170,30.0807
25,172,4.1013
25,173,119.4459
25,175,14.5618
25,176,52.2662
25,179,35.6691
25,180,4.8997
25,181,64.6051
25,182,57.8628
25,183,64.1619
25,186,71.7317
26,27,53.9747
26,28,69.259
26,31,42.6189
26,33,11.3182
26,34,62.828
26,35,46.665
26,37,48.5365
26,38,49.8485
26,39,77.9618
26,40,78.9882
26,43,7.2797
26,44,92.205
26,45,121.6603
26,46,7.0558
26,47,42.2232
26,48,24.7617
26,49,125.1643
26,50,38.1798
26,51,63.8489
26,53,95.7628
26,54,64.8488
26,58,96.25
26,59,39.712
26,61,48.8098
26,62,66.0287
26,63,123.8772
26,64,85.7254
26,65,60.1359
26,66,7.6358
26,67,51.0043
26,68,69.5441
26,69,53.367
26,72,112.4999
26,73,73.5594
26,74,68.1022
26,75,13.3349
26,76,47.4181
26,77,46.5383
26,78,51.043
26,80,125.5619
26,81,16.7931
26,82,94.0266
26,85,52.1716
26,86,16.862
26,87,27.4847
26,91,83.2083
26,93,25.4368
26,94,54.5401
26,95,57.1147
26,96,26.1208
26,97,102.2069
26,98,28.7536
26,99,12.8379
26,102,92.5202
26,103,119.6915
26,105,43.016
26,106,86.6478
26,107,64.7342
26,108,48.5345
26,110,103.917
26,111,94.9578
26,112,111.3117
26,113,7.8139
26,114,115.9249
26,116,98.5661
26,117,51.895
26,118,61.5378
26,119,71.902
26,121,43.0535
26,122,64.0932
26,123,121.9925
26,124,37.4762
26,125,32.6164
26,126,87.148
26,127,117.0525
26,128,16.6935
26,130,31.5396
26,131,87.4489
26,132,101.8623
26,133,83.7023
26,134,82.5974
26,137,109.5951
26,139,73.2529
26,140,31.8678
26,141,53.3822
26,143,124.4682
26,144,41.2661
26,145,107.4917
26,147,75.7673
26,148,124.5447
26,149,33.6905
26,152,81.6067
26,153,19.3789
26,155,1.8029
26,156,38.6238
26,157,99.3945
26,158,82.9459
26,159,29.2339
26,160,59.2145
26,161,101.551
26,163,5.5101
26,164,76.539
26,165,50.9954
26,166,96.6178
26,167,125.3413
26,169,27.2005
26,170,94.8405
26,172,2.3196
26,173,24.5932
26,174,95.3756
26,175,117.1583
26,177,45.9854
26,178,111.8302
26,180,22.7158
26,181,115.4783
26,182,48.1162
26,184,120.9922
26,185,69.9508
26,186,27.6152
27,28,13.8162
27,29,60.8468
27,30,48.9903
27,31,16.3702
27,32,34.495
27,33,112.5077
27,34,16.7081
27,35,80.6955
27,36,30.6587
27,37,65.0741
27,38,47.9692
27,39,68.0462
27,41,9.5972
27,42,24.1368
27,43,75.9315
27,45,122.7395
27,46,39.4685
27,47,114.3223
27,48,77.0555
27,49,38.4081
27,50,55.8503
27,51,111.1558
