row,col,weight
10,16,3.555
10,25,4.7133
10,27,24.1513
10,31,20.4134
10,35,14.4873
10,37,41.4745
10,40,12.9313
10,41,9.2709
10,42,29.7004
10,43,29.2119
10,44,42.8401
10,46,11.8066
10,48,39.7316
10,52,9.4408
10,53,44.9443
10,56,10.6063
10,63,45.5401
10,67,40.3601
10,75,2.1206
10,76,36.1359
10,77,43.1047
10,79,33.6127
10,81,4.7362
10,90,5.218
10,91,5.1988
10,93,4.0669
10,94,13.5168
10,98,35.4396
10,102,5.3164
10,103,11.6249
10,110,27.1715
10,112,21.5595
10,113,44.3947
10,114,6.1251
10,118,9.8699
10,119,38.3301
10,121,39.6322
10,129,23.7063
10,130,38.7748
10,136,8.1269
10,138,40.4778
10,139,39.4695
10,140,21.8837
10,141,25.4244
10,143,41.9163
10,146,13.4919
10,147,24.4879
10,148,40.9145
11,13,21.4213
11,15,4.8215
11,16,37.1128
11,17,11.2213
11,18,41.869
11,19,9.8312
11,20,7.1107
11,21,20.1267
11,24,17.8057
11,25,16.653
11,26,40.7198
11,27,11.9386
11,28,45.0552
11,30,38.145
11,31,37.8101
11,32,22.8255
11,33,9.5916
11,36,42.151
11,38,43.4424
11,39,10.5785
11,40,44.816
11,42,7.8712
11,43,25.6191
11,44,20.5778
11,46,19.9642
11,47,21.9794
11,48,21.9786
11,49,41.6975
11,50,18.5803
11,51,29.3049
11,52,37.7135
11,55,24.1691
11,56,34.8601
11,57,38.1236
11,58,12.5069
11,59,7.0652
11,60,20.3007
11,61,1.272
11,62,29.5291
11,65,29.293
11,67,35.6293
11,70,34.9213
11,71,37.566
11,72,30.6144
11,73,1.9273
11,74,4.131
11,75,42.4889
11,76,16.5661
11,78,8.6155
11,80,34.2794
11,81,3.7984
11,82,38.2449
11,83,22.3058
11,84,18.7357
11,85,19.6976
11,86,35.8468
11,87,21.8858
11,90,17.7501
11,92,37.8861
11,93,41.0374
11,94,26.4334
11,95,32.8937
11,97,19.7836
11,99,38.344
11,100,17.8361
11,102,37.8053
11,103,23.4456
11,104,10.1615
11,105,1.3542
11,106,23.949
11,108,39.9544
11,109,28.4568
11,113,17.5912
11,114,16.3399
11,115,1.3311
11,121,17.391
11,122,5.1427
11,129,33.5378
11,130,36.2368
11,132,8.8849
11,134,32.4325
11,136,4.8528
11,137,36.5224
11,139,23.8947
11,141,9.6499
11,142,25.5429
11,146,38.5449
11,148,19.0495
12,15,15.9374
12,16,10.6827
12,17,23.0368
12,18,9.1899
12,19,38.5704
12,20,30.3811
12,21,2.7889
12,22,30.5753
12,23,14.5803
12,24,38.4927
12,25,29.4518
12,28,5.0633
12,29,8.199
12,30,40.0485
12,31,7.1058
12,32,29.9263
12,33,31.3104
12,34,3.5848
12,35,23.0299
12,36,16.3913
12,37,4.2578
12,39,4.1255
12,40,15.9053
12,41,20.3099
12,43,41.4139
12,45,40.9875
12,48,36.6364
12,50,29.618
12,51,4.6358
12,52,17.7763
12,54,37.4811
12,57,44.6558
12,58,4.4099
12,59,16.0124
12,60,44.3594
12,61,36.0386
12,62,35.9733
12,64,15.2117
12,65,23.6932
12,67,37.8056
12,69,34.9206
12,70,7.8174
12,71,2.3863
12,72,31.6869
12,73,20.8907
12,75,42.0614
12,76,5.6719
12,77,9.2967
12,78,32.7286
12,79,37.9298
12,81,43.1351
12,82,37.9563
12,83,35.278
12,84,7.1421
12,87,41.8963
12,88,29.7861
12,89,38.3061
12,90,24.065
12,94,5.2217
12,96,41.4187
12,97,40.1603
12,98,41.6889
12,99,31.0407
12,100,16.829
12,101,11.4667
12,102,28.727
12,103,41.6951
12,105,10.3827
12,106,41.351
12,107,5.1713
12,108,43.2795
12,109,13.4185
12,110,37.4525
12,112,15.6684
12,114,34.364
12,118,40.9349
12,122,13.8648
12,123,16.3105
12,124,3.9225
12,127,9.4028
12,128,44.2406
12,130,41.3165
12,132,7.949
12,133,35.7567
12,134,31.2003
12,135,12.1617
12,136,33.5234
12,137,24.8187
12,138,4.2754
12,139,41.7016
12,140,18.6817
12,144,12.2132
12,145,30.7208
12,148,31.151
12,149,3.9143
13,136,3.2796
14,17,41.0378
14,18,8.8233
14,19,27.3964
14,20,6.9817
14,22,1.4945
14,23,14.3588
14,24,24.8512
14,25,7.9375
14,26,7.9094
14,27,35.0893
14,28,45.6799
14,29,5.0406
14,31,10.5146
14,36,11.5532
14,37,12.6262
14,38,33.1588
14,40,40.949
14,41,22.277
14,42,5.955
14,43,20.9426
14,44,12.2258
14,45,24.7118
14,46,19.6066
14,48,22.8416
14,51,24.0249
14,56,6.9049
14,57,33.7147
14,59,4.7725
14,62,11.8088
14,64,36.8155
14,65,20.6106
14,66,17.8446
14,67,4.3808
14,68,40.9384
14,69,42.1198
14,70,14.3943
14,71,10.1933
14,73,39.4719
14,76,23.9349
14,77,24.1171
14,78,19.8189
14,79,37.7203
14,82,39.1829
14,83,27.7127
14,84,14.4489
14,85,15.0512
14,87,38.98
14,88,37.8186
14,91,26.9059
14,95,36.2658
14,96,38.2544
14,98,40.7156
14,99,38.504
14,102,8.4908
14,105,7.7767
14,109,40.3631
14,111,4.4179
14,112,43.1172
14,113,19.9069
14,114,12.6492
14,117,23.8579
14,119,41.0934
14,121,18.778
14,123,24.5878
14,124,35.5837
14,125,36.7172
14,127,38.3066
14,129,36.0497
14,136,23.4163
14,140,12.4478
14,142,39.7232
14,144,37.3649
14,145,26.3848
14,148,13.3839
14,149,11.3377
15,16,16.849
15,18,44.6961
15,19,1.2792
15,23,41.4775
15,26,14.1463
15,27,19.1521
15,28,8.4844
15,30,44.3508
15,32,30.2832
15,34,35.7043
15,37,6.8136
15,40,28.0892
15,41,39.5113
15,44,13.6774
15,47,29.4068
15,49,23.2624
15,54,15.0212
15,56,27.0671
15,57,3.4603
15,58,43.1194
15,59,18.6725
15,60,24.6746
15,65,12.4916
15,66,9.4186
15,67,20.5807
15,68,35.6641
15,69,24.9141
15,70,13.6463
15,72,39.5792
15,73,36.5377
15,74,26.0619
15,75,33.2016
15,78,2.0923
15,83,45.428
15,86,45.701
15,87,44.6847
15,88,19.5273
15,89,27.5315
15,90,6.8955
15,91,38.3633
15,93,31.2024
15,97,25.2194
15,100,39.1372
15,102,22.7109
15,104,12.0012
15,108,33.4431
15,111,3.6372
15,114,6.6265
15,116,39.685
15,118,27.1107
15,119,25.7967
15,128,19.2809
15,129,26.7755
15,130,30.0369
15,131,17.3189
15,133,18.9976
15,135,32.3178
15,138,20.4779
15,140,42.031
15,143,31.9889
15,144,6.8908
15,145,23.1802
16,21,45.075
16,22,36.4971
16,24,13.3165
16,26,1.4138
16,27,35.4261
16,28,6.452
16,41,10.6451
16,45,20.7558
16,47,22.5272
16,48,20.4276
16,50,39.7137
16,51,11.2324
16,54,5.1539
16,63,36.3987
16,65,14.3589
16,74,36.4067
16,75,8.4198
16,76,42.761
16,78,44.2265
16,79,2.771
16,90,19.169
16,93,38.1684
16,99,34.5807
16,104,14.4577
16,105,17.3874
16,112,6.2642
16,118,16.334
16,122,11.3637
16,124,9.8736
16,127,42.9714
16,131,15.1598
16,134,28.3726
16,135,45.5117
16,137,20.1904
16,142,17.3633
16,146,43.817
16,148,32.4292
17,19,16.5283
17,23,18.515
17,26,36.2541
17,27,40.7213
17,28,10.6975
17,32,9.4752
17,33,29.6864
17,36,9.6064
17,37,35.528
17,42,4.8797
17,44,2.19
17,46,24.8375
17,47,2.6679
17,49,39.871
17,50,28.2703
17,53,19.6142
17,55,42.0235
17,56,8.0687
17,58,18.7142
17,61,40.4266
17,62,21.5535
17,63,27.4034
17,67,40.7767
17,69,22.2051
17,73,2.7813
17,78,41.5928
17,79,11.4615
17,81,1.0935
17,82,7.0828
17,83,16.1689
17,86,39.1811
17,87,37.1791
17,90,23.127
17,93,45.2565
17,100,36.9714
17,101,43.4287
17,102,15.9287
17,109,22.6457
17,110,14.4941
17,115,15.5286
17,117,20.0619
17,118,4.5642
17,119,4.0874
17,122,35.6983
17,124,12.9627
17,125,6.861
17,126,21.1816
17,127,18.9599
17,128,26.8141
17,129,26.0752
17,131,25.8204
17,132,35.4926
17,139,42.6127
17,141,45.8025
17,144,5.238
17,147,32.5543
17,148,16.0537
18,19,31.8923
18,20,44.4545
18,21,23.2726
18,22,38.7966
18,23,44.1519
18,24,16.9368
18,27,38.9422
18,28,24.4688
18,30,21.8979
18,31,10.4785
18,32,39.522
18,33,23.7645
18,34,10.8769
18,35,21.1874
18,36,16.007
18,37,1.4261
18,39,28.5664
18,40,25.8611
18,42,34.6132
18,43,8.2487
18,44,17.5786
18,46,21.2255
18,47,10.6933
18,48,7.3218
18,49,42.7329
18,51,26.2569
18,52,5.6687
18,53,5.7062
18,54,29.0736
18,56,2.051
18,57,1.8852
18,58,4.7819
18,59,21.0872
18,61,44.7868
18,62,18.4599
18,63,45.092
18,64,20.9836
18,65,45.4082
18,67,8.6603
18,68,8.2994
18,69,38.9003
18,70,6.261
18,71,14.0457
18,73,26.5661
18,74,17.1479
18,75,26.4862
18,76,21.1876
18,77,25.653
18,78,33.3392
18,79,39.718
18,80,8.4123
18,81,45.338
18,82,15.1045
18,83,35.7419
18,84,15.243
18,85,14.5719
18,86,1.139
18,87,28.1216
18,88,2.0364
18,89,12.9468
18,90,13.0624
18,91,23.318
18,92,41.7021
18,93,45.7413
18,94,41.0911
18,95,33.6137
18,96,35.9275
18,98,33.503
18,99,13.8229
18,100,27.9671
18,101,17.1634
18,103,29.3914
18,104,23.9292
18,105,39.2659
18,106,28.5112
18,108,24.3308
18,110,27.2329
18,111,43.5119
18,112,27.6924
18,113,1.8789
18,114,35.7838
18,116,3.0757
18,117,45.9908
18,118,14.115
18,119,44.2613
18,120,21.1258
18,121,37.6012
18,122,14.0878
18,123,6.292
18,124,31.2847
18,125,17.9679
18,126,42.3127
18,127,19.9268
18,128,5.5389
18,129,25.7958
18,130,2.527
18,131,1.6923
18,133,22.6325
18,134,35.6156
18,135,32.2821
18,136,33.0855
18,137,27.9501
18,138,16.7195
18,140,36.9395
18,142,26.0501
18,143,17.494
18,145,27.2697
18,146,15.7631
18,147,14.5609
18,148,40.9323
18,149,39.6572
19,22,23.1455
19,27,41.4781
19,54,13.1782
19,60,1.3854
19,64,12.2116
19,68,7.8013
19,76,29.2567
19,95,4.7219
19,116,4.7492
19,126,14.2522
19,135,8.4946
19,142,22.6354
20,35,39.2562
20,46,26.2772
20,48,5.1192
20,49,27.3638
20,50,4.0946
20,51,33.5367
20,70,15.7964
20,74,44.1745
20,78,30.3939
20,83,22.1175
20,90,30.1358
20,95,30.3688
20,98,11.2301
20,109,31.5365
20,114,39.4264
20,143,10.6124
21,23,5.2604
21,30,26.9064
21,36,44.0195
21,37,2.9182
21,41,22.9235
21,44,32.6825
21,45,27.948
21,47,10.8444
21,51,8.7843
21,52,43.5109
21,61,7.5587
21,62,26.1906
21,64,32.1415
21,67,41.3064
21,68,12.3907
21,69,39.7508
21,70,16.4763
21,71,31.0615
21,75,3.5082
21,78,17.769
21,83,15.7031
21,86,38.0594
21,87,37.637
21,88,35.7506
21,89,39.668
21,90,41.4239
21,94,14.4153
21,97,25.3946
21,98,21.2599
21,100,5.8935
21,103,42.4584
21,104,39.1977
21,106,4.4853
21,107,10.2181
21,115,24.3473
21,118,10.9345
21,119,37.6051
21,120,7.6181
21,124,20.81
21,131,21.4952
21,134,23.8937
21,137,41.8438
21,139,24.9367
21,143,11.4302
21,144,11.9498
21,147,1.7847
21,148,29.6561
22,23,20.8057
22,24,42.9087
22,25,36.3412
22,27,18.9072
22,29,31.3892
22,30,36.1745
22,31,33.8116
22,32,32.0348
22,33,32.7232
22,34,10.1322
22,35,38.5104
22,36,11.5309
22,38,30.2137
22,40,17.9833
22,41,6.9954
22,42,36.021
22,43,40.4721
22,45,8.3674
22,46,11.3497
22,48,20.1265
22,50,33.1577
22,51,23.282
22,53,28.5685
22,54,11.8717
22,56,44.6064
22,57,13.0922
22,58,23.3963
22,59,15.8822
22,60,8.4992
22,61,21.8926
22,62,9.1723
22,63,16.9721
22,64,7.624
22,66,9.5281
22,67,4.7799
22,68,18.2998
22,70,36.7858
22,71,24.9108
22,72,23.2879
22,73,14.3532
22,76,21.6204
22,78,19.1899
22,79,10.6688
22,80,32.6764
22,82,44.9852
22,83,40.9181
22,85,31.0214
22,86,43.6859
22,87,19.7536
22,88,28.3169
22,89,4.8584
22,90,21.3364
22,91,32.9086
22,93,39.8118
22,94,38.9633
22,95,36.579
22,96,15.4277
22,97,26.1453
22,98,43.9096
22,100,14.3841
22,101,20.7525
22,102,4.0777
22,103,23.0239
22,104,29.3676
22,105,40.6239
22,107,2.7527
22,109,38.6872
22,110,33.065
22,111,8.3152
22,112,9.8406
22,113,41.2628
22,114,14.5698
22,115,43.8036
22,116,20.2151
22,117,31.309
22,118,28.6175
22,119,44.4964
22,120,41.805
22,121,23.3184
22,122,9.2956
22,123,2.5145
22,124,37.7744
22,125,37.7479
22,126,8.4198
22,127,1.7048
22,128,21.2938
22,129,32.5106
22,130,25.8211
22,131,43.0592
22,133,43.848
22,134,10.732
22,135,26.891
22,137,9.2334
22,140,28.5894
22,141,44.8228
22,142,27.1378
22,144,11.3916
22,146,37.7549
22,147,19.145
22,148,32.1429
22,149,26.3973
23,24,9.9979
23,26,1.6867
23,27,27.2164
23,28,23.018
23,30,6.0687
23,31,30.2926
23,32,10.0912
23,33,25.5187
23,34,14.3509
23,35,10.1337
23,36,37.9583
23,37,4.543
23,38,23.1005
23,39,25.6899
23,40,10.0967
23,41,40.0349
23,42,43.2303
23,43,36.3414
23,44,34.6105
23,45,38.3697
23,46,39.3758
23,48,27.0983
23,50,2.828
23,52,22.4805
23,53,32.1132
23,54,42.8033
23,59,37.564
23,61,10.8119
23,62,18.9089
23,63,31.344
23,64,30.9002
23,65,1.1578
23,67,3.0075
23,72,42.8121
23,73,36.7773
23,74,18.1962
23,77,18.9538
23,79,22.5191
23,80,25.5838
23,81,45.3427
23,82,32.1283
23,83,32.935
23,84,28.1534
23,85,5.9594
23,88,15.837
23,89,8.0023
23,90,42.0165
23,92,29.4484
23,93,6.0909
23,94,24.4241
23,95,17.5766
23,96,41.6638
23,97,35.2076
23,99,32.2799
23,101,26.3077
23,102,16.217
23,103,33.1232
23,107,31.8197
23,108,20.3545
23,109,5.5905
23,112,24.211
23,113,15.5174
23,114,31.9831
23,115,15.3035
23,116,4.9373
23,117,24.318
23,122,25.4452
23,123,38.6151
23,124,11.7301
23,126,13.2826
23,127,15.4217
23,128,24.7747
23,129,41.9336
23,130,10.6948
23,131,9.8218
23,132,39.3396
23,133,31.1685
23,134,17.694
23,136,39.8642
23,138,9.4701
23,141,2.6427
23,143,35.0847
23,145,43.9376
23,147,30.3021
24,26,29.1173
24,28,18.2791
24,29,36.1526
24,30,42.8205
24,31,29.0866
24,32,16.2587
24,33,7.3258
24,34,12.8969
24,35,22.7072
24,36,3.7947
24,38,35.8699
24,39,23.3361
24,40,20.3823
24,41,44.0167
24,42,44.8689
24,43,16.2025
24,44,5.3458
24,45,18.3442
24,46,41.0003
24,47,22.3017
24,49,41.3194
24,50,11.5235
24,51,4.477
24,52,8.4812
24,53,24.1739
24,54,26.1888
24,55,25.1989
24,56,17.7255
24,57,40.4865
24,58,44.1875
24,59,40.0632
24,60,30.3956
24,61,21.5191
24,62,36.4174
24,63,6.6622
24,64,16.977
24,65,39.8114
24,66,35.4159
24,67,18.011
24,68,30.1709
24,69,10.3228
24,70,45.0282
24,71,39.2053
24,72,10.6784
24,74,30.3907
24,75,31.845
24,78,8.7199
24,79,44.6421
24,81,36.167
24,82,34.3962
24,83,45.4151
24,84,23.3849
24,85,30.0879
24,86,27.4615
24,87,31.1033
24,88,33.5956
24,91,9.209
24,92,26.52
24,94,28.3908
24,95,15.887
24,96,38.186
24,97,5.6012
24,99,3.0641
24,100,38.329
24,101,28.1518
24,102,43.4012
24,103,27.8696
24,104,18.4326
24,105,26.5488
24,106,39.824
24,107,21.3422
24,108,17.4891
24,109,15.3572
24,110,23.9099
24,112,23.5021
24,113,17.5863
24,114,2.6377
24,116,35.438
24,117,39.971
24,118,19.199
24,119,6.1255
24,120,40.9285
24,121,36.435
24,122,30.4684
24,123,4.5424
24,125,30.2641
24,126,23.5905
24,127,36.8504
24,128,33.5716
24,129,45.2884
24,130,1.5671
24,132,43.8426
24,133,12.0425
24,134,7.0543
24,135,23.7848
24,136,23.8679
24,138,34.5156
24,139,18.6794
24,141,9.1805
24,142,40.884
24,143,43.612
24,145,1.014
24,146,39.2063
24,147,21.3845
24,148,31.8777
25,42,42.9921
25,46,22.2266
25,49,29.9451
25,53,25.4695
25,63,26.1884
25,68,33.8719
25,80,31.3432
25,82,29.6718
25,87,7.8047
25,95,42.9893
25,101,42.4132
25,124,3.796
25,131,43.537
25,137,34.2956
26,43,24.7937
26,52,14.7231
26,56,37.8664
26,91,29.8303
26,99,25.3542
26,106,3.8915
26,107,30.8607
26,122,29.6402
26,125,34.2025
26,134,12.6385
26,139,17.721
26,142,9.2983
27,28,21.2009
27,29,30.7153
27,31,34.121
27,34,40.001
27,35,42.5038
27,37,29.9514
27,38,32.2032
27,40,4.4212
27,41,44.1235
27,42,10.1892
27,43,28.148
27,45,20.2896
27,49,18.5424
27,50,7.4419
27,51,20.3444
27,52,29.3863
27,53,6.4551
27,55,4.8838
27,57,33.2393
27,59,30.3833
27,60,3.4593
27,65,1.8833
27,68,12.0319
27,69,17.6116
27,70,5.6349
27,71,43.6535
27,72,31.2533
27,76,26.4133
27,77,14.5275
27,78,36.5669
27,79,38.6273
27,81,31.5889
27,82,17.8467
27,83,31.3962
27,84,38.2995
