row,col,weight
2,105,22.2006
2,106,5.4342
2,107,4.2196
2,108,17.966
2,109,29.1396
2,110,49.1337
2,111,39.7873
2,112,4.8042
2,116,13.3167
2,117,62.9973
2,119,32.7679
2,120,29.8798
2,121,64.0141
2,122,26.3542
2,123,66.8265
2,124,9.4038
2,125,16.7939
2,126,42.2129
2,127,65.4821
2,129,51.6372
2,130,29.8276
2,132,55.957
2,134,33.2221
2,135,6.6895
2,136,45.3939
2,137,33.5297
2,138,41.805
2,139,52.9401
2,140,20.0686
2,141,23.0029
2,142,16.5125
2,145,27.4389
2,146,37.4483
2,148,3.9918
2,149,38.9503
2,151,67.7052
2,152,66.228
2,153,52.0539
2,154,12.3693
2,155,2.5385
2,156,10.7254
2,157,5.0827
2,158,11.8354
2,160,30.1272
2,161,61.5971
2,164,33.3719
2,165,3.5046
2,166,9.857
2,167,63.4571
2,168,14.2661
2,169,21.208
2,170,42.8919
2,172,47.0807
2,173,60.1825
2,177,40.0005
2,178,37.6545
3,5,66.1254
3,6,23.9404
3,7,18.8549
3,9,52.9102
3,10,67.9925
3,12,51.3136
3,13,38.1443
3,14,58.3411
3,15,47.0302
3,17,53.3567
3,18,16.0726
3,19,34.8142
3,20,60.1086
3,21,68.1715
3,22,59.7118
3,23,37.7103
3,24,38.2443
3,25,12.3534
3,27,49.8097
3,29,39.9503
3,31,13.3597
3,32,2.7223
3,33,40.4536
3,34,63.0601
3,35,22.9194
3,36,11.9357
3,37,55.4493
3,39,7.9931
3,40,57.5581
3,41,60.1211
3,42,44.3236
3,45,37.5388
3,47,9.3496
3,49,37.6552
3,51,20.9612
3,52,6.7747
3,54,26.0286
3,55,5.7781
3,56,30.417
3,57,23.553
3,58,21.3401
3,59,23.5836
3,60,53.3159
3,61,37.0717
3,62,4.9893
3,64,28.2238
3,65,32.9626
3,66,16.131
3,67,41.3443
3,68,42.0882
3,69,15.9362
3,70,57.3027
3,72,51.2518
3,73,11.6741
3,74,66.3266
3,75,68.3775
3,76,39.8091
3,77,54.4677
3,78,66.131
3,79,38.2866
3,80,30.9984
3,83,7.4834
3,84,69.6397
3,85,2.493
3,86,10.7424
3,87,20.3861
3,88,50.0081
3,89,35.4484
3,90,50.5501
3,91,46.1034
3,92,15.4994
3,93,25.0606
3,94,26.4813
3,95,24.9816
3,96,22.7365
3,98,67.312
3,99,46.4614
3,101,24.6171
3,102,28.7866
3,103,59.0416
3,104,19.2735
3,105,68.1401
3,106,34.9346
3,107,13.0979
3,108,56.2592
3,109,37.1135
3,110,28.767
3,111,38.1165
3,112,63.2576
3,113,55.5105
3,115,34.156
3,116,52.1119
3,117,67.532
3,118,26.5633
3,119,41.9861
3,120,12.5987
3,121,18.6219
3,122,59.9651
3,124,33.9352
3,125,12.4242
3,126,6.5767
3,127,53.7375
3,128,11.5345
3,129,30.1382
3,133,1.4798
3,134,18.0323
3,136,62.8107
3,137,29.7579
3,138,44.1777
3,139,19.9607
3,140,9.1713
3,141,30.0518
3,142,7.6885
3,144,41.5057
3,145,65.5627
3,146,11.9025
3,147,17.6454
3,148,29.5755
3,149,13.3849
3,150,49.6415
3,151,62.1762
3,152,34.1013
3,154,44.6668
3,155,22.6243
3,157,43.8743
3,158,56.2632
3,161,51.5337
3,163,5.3281
3,166,57.8055
3,167,24.5353
3,169,52.469
3,170,45.9557
3,171,45.3412
3,173,40.2225
3,174,48.8266
3,175,16.0294
3,177,21.257
3,178,54.4387
4,17,51.3611
4,25,22.8555
4,31,5.1885
4,36,54.4671
4,38,25.1581
4,48,20.8253
4,63,5.453
4,80,46.2049
4,88,26.7779
4,95,32.6041
4,96,32.4939
4,97,22.9113
4,110,55.4168
4,111,60.9579
4,119,69.4358
4,126,68.1779
4,130,15.3585
4,136,41.34
4,139,36.1751
4,150,38.5791
4,160,17.8847
4,168,56.6241
4,171,31.5894
5,24,27.1393
5,33,37.2074
5,34,54.8609
5,38,47.3312
5,39,24.2518
5,40,37.99
5,53,30.8916
5,80,36.251
5,99,46.0136
5,103,11.2149
5,105,23.8056
5,107,30.4266
5,111,28.4591
5,114,66.84
5,118,2.558
5,122,58.8656
5,124,33.2334
5,130,54.2633
5,132,30.2467
5,149,4.4289
5,154,19.6399
5,160,30.8716
6,7,36.9962
6,8,56.2944
6,10,48.477
6,11,18.905
6,12,12.1357
6,15,36.8126
6,16,58.8989
6,19,29.8222
6,20,15.8443
6,26,17.4403
6,27,33.8548
6,30,32.3261
6,32,42.5046
6,33,65.8075
6,36,49.0258
6,42,2.2921
6,45,69.3173
6,47,37.4303
6,48,22.6011
6,49,37.9562
6,50,65.6967
6,51,13.6026
6,53,11.0634
6,54,7.8691
6,61,52.0196
6,62,6.692
6,63,46.0557
6,64,9.3942
6,65,8.456
6,68,57.0102
6,69,9.2949
6,73,40.3401
6,75,66.2883
6,76,37.7862
6,77,16.6469
6,78,61.423
6,79,35.9777
6,80,12.4803
6,85,52.522
6,88,46.8401
6,91,8.358
6,93,36.5104
6,94,64.0679
6,95,28.4577
6,96,53.4578
6,97,33.4198
6,102,61.8936
6,103,34.8836
6,105,35.175
6,108,57.8211
6,113,31.5803
6,114,66.7599
6,117,41.5375
6,119,30.4994
6,121,3.7073
6,127,59.3269
6,129,16.0513
6,130,55.4878
6,132,32.7992
6,134,5.8907
6,136,14.55
6,138,43.5138
6,139,42.9854
6,144,32.172
6,148,35.6157
6,149,63.3655
6,157,45.6785
6,163,53.5733
6,164,61.2611
6,166,34.1791
6,169,7.3145
6,175,7.8023
6,176,29.4386
6,179,32.6694
7,8,30.3112
7,9,49.5716
7,10,65.6894
7,13,53.728
7,16,12.7836
7,18,37.6454
7,21,55.9946
7,22,56.7814
7,25,33.6489
7,26,27.6936
7,27,42.8964
7,29,36.5639
7,30,10.6085
7,31,61.5929
7,32,29.1623
7,34,66.7774
7,35,47.6367
7,36,61.3066
7,40,25.5587
7,42,35.3758
7,43,54.5254
7,44,53.7121
7,45,16.5549
7,46,30.9774
7,47,3.7447
7,48,39.4376
7,50,6.1545
7,51,13.2146
7,52,49.3306
7,53,35.1451
7,54,2.2176
7,56,14.682
7,57,4.2949
7,58,49.3996
7,59,66.3036
7,61,35.7159
7,63,46.2161
7,64,62.5227
7,66,46.7793
7,67,59.1755
7,69,4.0543
7,70,65.9656
7,71,3.6953
7,74,46.0393
7,75,54.299
7,76,35.853
7,77,39.6775
7,78,21.6517
7,79,49.2895
7,80,9.8567
7,81,33.4318
7,82,36.3984
7,83,31.956
7,84,29.6994
7,86,4.33
7,88,4.7036
7,89,8.6634
7,90,23.4263
7,91,9.3982
7,92,21.8596
7,94,56.9928
7,95,19.4834
7,96,38.5275
7,97,65.8034
7,98,16.8062
7,99,64.2179
7,100,48.7468
7,101,43.1764
7,102,4.9982
7,103,15.7438
7,104,26.7667
7,106,60.4118
7,107,55.4562
7,108,27.2503
7,110,35.9597
7,111,34.7579
7,112,53.8638
7,113,19.6258
7,114,60.9991
7,117,38.1053
7,120,9.9184
7,121,4.5747
7,122,69.9665
7,123,52.8297
7,125,7.7525
7,126,45.542
7,127,49.3252
7,130,43.8347
7,131,43.0666
7,133,69.2461
7,135,2.1598
7,136,55.0513
7,137,38.0438
7,138,54.4431
7,139,36.8584
7,140,48.1449
7,141,19.198
7,142,6.7178
7,144,22.2435
7,145,30.17
7,147,4.5576
7,148,29.8798
7,149,38.969
7,151,16.6987
7,153,62.7564
7,154,22.8688
7,155,58.1147
7,156,33.346
7,157,54.5653
7,159,18.0703
7,160,9.7363
7,161,3.0032
7,162,18.3871
7,163,1.3458
7,164,7.6309
7,165,3.2332
7,168,33.159
7,169,16.5576
7,171,13.2154
7,172,43.2039
7,176,4.408
7,177,60.1498
7,178,18.1635
8,18,42.3524
8,28,41.3397
8,30,7.4271
8,43,3.3023
8,49,53.619
8,51,61.2427
8,60,26.744
8,62,28.2
8,65,15.3737
8,68,27.9865
8,82,40.9529
8,90,48.3395
8,92,55.9577
8,105,42.6611
8,113,6.2295
8,127,47.073
8,128,39.7828
8,129,37.8185
8,131,28.4563
8,137,52.3926
8,138,11.8932
8,154,40.2386
8,165,65.7362
9,10,12.6266
9,11,47.9385
9,12,38.01
9,13,21.9927
9,14,30.7105
9,15,27.3437
9,16,19.8657
9,17,13.7241
9,18,49.0952
9,19,22.84
9,20,45.6526
9,21,8.0805
9,22,26.1055
9,23,53.9162
9,24,40.3352
9,25,7.4594
9,27,4.6412
9,28,15.6631
9,29,56.0737
9,30,23.355
9,32,44.0104
9,34,21.3144
9,35,47.0313
9,36,24.9604
9,38,12.2399
9,41,2.3832
9,42,19.0322
9,46,37.9318
9,47,4.6327
9,48,34.333
9,49,56.517
9,50,46.9872
9,52,65.5964
9,54,35.3149
9,55,12.9083
9,58,54.8101
9,59,59.3889
9,61,30.712
9,62,12.4581
9,64,45.1613
9,66,56.3828
9,67,32.1971
9,68,39.3778
9,69,44.7701
9,70,62.035
9,71,15.5164
9,72,27.125
9,73,21.9833
9,74,8.5514
9,75,50.1649
9,76,49.688
9,77,33.6287
9,78,51.4094
9,79,39.615
9,80,31.8411
9,81,58.5705
9,82,14.3494
9,83,64.251
9,84,53.8506
9,87,27.2643
9,88,9.5761
9,89,52.9127
9,90,66.7445
9,91,63.0265
9,92,7.73
9,93,45.7188
9,94,15.9159
9,95,18.3513
9,96,15.5727
9,97,2.7932
9,98,16.5159
9,99,65.341
9,100,26.0257
9,101,46.7765
9,102,40.7364
9,103,48.159
9,104,19.3692
9,106,55.0571
9,107,50.4722
9,109,45.6622
9,110,13.0065
9,111,28.3744
9,112,31.221
9,114,15.5464
9,115,62.0996
9,116,18.5751
9,117,18.1251
9,120,37.3817
9,121,29.3579
9,123,23.8254
9,124,23.0761
9,126,61.0328
9,127,57.6682
9,128,37.5178
9,129,4.1819
9,130,6.6781
9,131,52.1081
9,136,54.3863
9,137,6.874
9,138,68.7101
9,139,46.7076
9,140,38.1354
9,141,17.771
9,142,23.0348
9,143,48.7789
9,144,18.5067
9,145,10.073
9,149,6.5588
9,150,61.3511
9,151,36.8099
9,152,42.0155
9,153,32.8999
9,155,36.2638
9,156,21.5684
9,157,66.9615
9,158,32.6182
9,159,46.8744
9,160,4.2304
9,161,9.452
9,162,66.4295
9,163,64.2911
9,165,41.4008
9,166,48.1767
9,168,8.0111
9,169,65.9046
9,170,46.6704
9,171,45.7273
9,174,2.6305
9,175,47.6265
9,176,8.8957
9,177,41.1611
9,178,3.1278
9,179,47.2508
10,12,43.8715
10,20,6.3036
10,28,16.8492
10,45,59.4698
10,46,45.0958
10,51,16.1586
10,53,46.2732
10,58,15.3026
10,59,69.2111
10,76,53.5818
10,82,6.7889
10,88,18.4737
10,89,35.069
10,97,34.6283
10,111,23.1666
10,115,57.6569
10,121,61.8553
10,122,42.6702
10,135,32.1944
10,137,55.081
10,138,69.8166
10,140,34.4742
10,143,69.0807
10,144,18.8323
10,151,37.058
10,156,48.3476
10,168,58.5752
10,172,62.2069
10,175,11.5135
11,12,28.5937
11,14,34.9299
11,15,60.6129
11,16,11.9159
11,18,50.7541
11,20,6.2993
11,22,67.5532
11,23,64.8573
11,24,42.3429
11,25,34.2903
11,28,31.0553
11,29,45.8419
11,31,24.2272
11,34,60.0662
11,36,57.2162
11,41,66.6469
11,43,68.6569
11,45,22.6559
11,46,32.6541
11,48,36.8507
11,49,38.7384
11,52,69.5616
11,55,46.2045
11,56,50.4268
11,58,55.0909
11,59,6.1423
11,60,68.267
11,62,7.8186
11,65,50.174
11,66,64.3672
11,67,54.7454
11,68,29.6751
11,70,15.3362
11,72,13.0083
11,73,67.549
11,77,53.4026
11,80,44.6631
11,83,46.8243
11,86,18.5574
11,88,66.2794
11,89,5.6131
11,90,3.1405
11,91,7.0388
11,92,8.6859
11,94,16.4099
11,95,65.2201
11,97,60.8595
11,98,20.8898
11,101,25.5332
11,102,4.6139
11,103,8.7922
11,105,51.022
11,107,67.1553
11,108,30.7732
11,109,39.0438
11,110,69.2721
11,113,66.7556
11,114,53.7493
11,115,56.4071
11,117,56.6331
11,118,36.8179
11,120,52.9751
11,122,14.4715
11,125,51.395
11,127,50.8339
11,128,53.9173
11,130,5.8478
11,132,68.9623
11,133,49.5398
11,135,50.3626
11,136,38.4251
11,139,19.5115
11,141,21.5035
11,143,17.8949
11,144,41.1281
11,145,49.225
11,150,40.504
11,151,4.8019
11,157,55.2814
11,159,31.0535
11,161,67.1902
11,163,1.921
11,164,36.9093
11,165,2.0967
11,166,45.6816
11,167,15.6788
11,168,69.581
11,169,21.3282
11,170,17.4571
11,171,58.4161
11,173,20.3832
11,174,42.6496
11,176,62.6286
11,177,21.645
11,178,1.0881
11,179,45.0875
12,17,25.8679
12,21,59.5585
12,22,12.6465
12,28,53.018
12,29,27.0362
12,35,39.8159
12,40,61.2713
12,44,37.0764
12,46,41.3123
12,48,14.0396
12,57,43.9729
12,63,20.831
12,65,25.9773
12,75,47.9613
12,76,33.698
12,78,27.3682
12,81,45.187
12,83,4.4942
12,87,30.5664
12,88,22.0481
12,91,4.2978
12,99,1.7223
12,111,50.4849
12,113,53.7363
12,114,4.6656
12,122,67.3344
12,133,11.1748
12,138,57.9323
12,139,36.0339
12,140,57.4357
12,142,45.6697
12,145,63.1993
12,152,6.3393
12,154,7.714
12,157,45.9729
12,162,63.238
12,166,27.0502
12,169,8.5682
12,171,5.4614
12,175,49.0588
12,177,3.698
12,178,35.5455
13,16,32.5213
13,20,32.2324
13,22,45.3829
13,24,32.6739
13,25,21.8664
13,26,28.3047
13,27,19.6254
13,29,10.0274
13,32,10.3511
13,34,56.1672
13,35,23.0869
13,37,63.3165
13,39,1.7203
13,40,21.762
13,42,14.5652
13,44,38.5697
13,48,7.1404
13,49,5.9998
13,50,24.5882
13,51,55.1406
13,53,33.9738
13,54,3.4115
13,55,19.8086
13,56,19.3387
13,60,48.6906
13,61,61.2618
13,62,46.4383
13,67,1.3639
13,71,35.8299
13,72,63.2677
13,73,36.1442
13,74,44.7279
13,76,26.3332
13,77,11.8946
13,78,25.7235
13,79,47.9433
13,84,46.9824
13,86,21.3743
13,87,16.1793
13,88,17.1532
13,92,24.4217
13,95,1.399
13,97,30.1942
13,98,13.1305
13,102,42.9961
13,107,49.3815
13,110,1.4103
13,111,66.4819
13,115,3.8463
13,119,33.8082
13,121,41.4614
13,122,13.1891
13,129,5.5779
13,130,15.8291
13,131,13.7238
13,133,6.9082
13,135,22.8792
13,138,12.2141
13,139,68.7163
13,141,56.884
13,143,69.2006
13,145,39.4806
13,148,8.7387
13,151,52.6452
13,153,22.1322
13,156,24.1485
13,157,60.5858
13,158,15.8636
13,160,35.8565
13,163,38.9993
13,164,63.8416
13,166,39.7251
13,169,37.1602
13,172,30.1785
13,175,58.0597
13,176,55.5092
13,177,19.8731
13,178,66.3418
14,15,12.5378
14,16,9.5834
14,17,61.5526
14,18,62.5229
14,19,31.8642
14,21,67.2597
14,22,22.4391
14,24,22.356
14,25,57.5241
14,27,40.1808
14,28,59.6036
14,29,34.9892
14,30,52.5719
14,31,3.0068
14,32,57.4335
14,33,24.0418
14,34,7.2628
14,35,8.1033
14,36,53.4701
14,37,69.1865
14,38,33.1284
14,39,15.8072
14,40,25.5726
14,41,27.8175
14,43,66.9099
14,44,32.1957
14,45,41.7558
14,46,28.9827
14,47,40.9773
14,50,61.9752
14,51,50.5575
14,52,10.837
14,53,31.7438
14,54,49.8187
14,55,9.2972
14,58,11.3767
14,59,55.9726
14,60,36.4088
14,61,55.4501
14,63,43.2058
14,64,25.5596
14,65,49.5592
14,66,13.6646
14,67,61.6959
14,68,30.9921
14,69,2.1612
14,70,34.8422
14,71,60.1002
14,72,15.1163
14,74,53.624
14,76,25.9342
14,77,20.4049
14,78,41.5026
14,79,36.9032
14,80,30.9398
14,81,26.1829
14,82,9.9835
14,83,57.3934
14,85,40.2569
14,86,30.4374
14,87,6.9658
14,88,56.57
14,90,59.6961
14,91,3.1364
14,92,23.9128
14,93,26.6112
14,94,44.1341
14,95,19.4556
14,96,7.6898
14,97,3.38
14,99,46.6017
14,100,53.348
14,101,2.4888
14,104,46.795
14,106,51.5054
14,107,8.9719
14,108,63.7858
14,109,36.6967
14,110,62.1539
14,111,28.892
14,113,68.6555
14,114,18.5496
14,115,21.6449
14,116,21.2919
14,117,51.6202
14,118,58.2768
14,121,15.193
14,122,22.0632
14,123,64.3019
14,124,58.4101
14,125,47.4528
14,126,41.6606
14,127,30.9232
14,128,42.1261
14,129,27.0195
14,130,31.0016
14,131,52.5883
14,132,17.9923
14,133,15.2616
14,134,20.4839
14,135,54.186
14,137,33.2689
14,138,40.3991
14,141,33.9876
14,142,4.7085
14,143,58.6155
14,144,66.5579
14,145,20.8967
14,148,53.5506
14,149,61.7759
14,150,27.9916
14,151,40.9186
14,152,56.621
14,153,54.5829
14,154,55.2245
14,155,65.7695
14,156,62.7686
14,157,47.6124
14,158,45.6426
14,159,14.1627
14,160,30.8081
14,162,4.9254
14,163,14.6758
14,164,26.4529
14,165,34.866
14,166,2.8087
14,167,30.5299
14,168,20.7704
14,169,62.3221
14,170,30.0053
14,171,53.4003
14,172,7.1323
14,173,9.0445
14,174,54.693
14,175,28.087
14,176,49.4064
14,177,47.8292
14,179,37.6523
15,21,22.3391
15,56,44.2788
15,136,44.0059
15,144,21.2644
16,18,68.7348
16,19,39.6904
16,22,31.3964
16,23,47.1557
16,26,28.6706
16,27,51.5336
16,28,40.0873
16,29,41.3398
16,30,19.2226
16,31,18.9726
16,33,6.703
16,34,23.2185
16,35,42.6278
16,43,36.5635
16,44,50.4443
16,45,61.8805
16,47,46.2968
16,48,65.6937
16,49,68.2313
16,52,23.6062
16,53,37.4229
16,54,59.2295
16,55,1.8025
16,57,31.4579
16,59,57.5709
16,61,27.3779
16,62,25.8711
16,63,33.4295
16,64,6.2934
16,67,29.6892
16,70,69.6199
16,73,34.3198
16,77,17.435
16,79,11.1088
16,81,31.6088
16,82,2.9004
16,84,14.7966
16,85,60.2007
16,86,44.9725
16,87,19.7982
16,89,65.3693
16,90,53.3119
16,92,60.5686
16,94,34.4112
16,95,18.0554
16,97,36.1974
16,98,57.8188
16,99,52.1716
16,100,24.4744
16,101,49.207
16,103,24.3484
16,104,32.5411
16,105,65.7649
16,110,35.2739
16,112,69.7043
16,113,64.8965
16,114,30.8469
16,115,34.0845
16,117,27.177
16,122,32.2259
16,127,45.5335
16,130,46.3126
16,132,67.9908
16,133,69.6345
16,135,17.6874
16,136,1.9514
16,137,63.1784
16,140,58.4277
16,141,29.3653
16,143,17.9084
16,144,36.312
16,145,46.6804
16,146,14.9495
16,147,38.4673
16,148,28.3121
16,149,4.784
16,150,59.117
16,151,68.7865
16,155,22.9325
16,159,27.9865
16,161,24.5124
16,164,12.1619
16,167,5.9771
16,168,54.3747
16,169,20.7703
16,171,58.5825
16,177,35.0045
16,179,47.5442
17,18,51.2666
17,21,20.3809
17,24,41.7601
17,27,12.5998
17,29,23.9755
17,30,32.4998
17,32,14.1194
17,34,25.0921
17,36,30.7199
17,38,7.5154
17,39,18.6172
17,41,31.1857
17,44,1.9151
17,45,61.4759
17,46,52.7496
17,47,27.8937
17,48,51.2899
17,49,14.2842
17,50,39.0841
17,51,49.3689
17,53,40.2609
17,54,23.293
17,57,61.0053
17,58,21.1892
17,59,64.6098
17,60,6.5075
17,63,24.9384
17,64,60.4517
17,65,35.6417
17,67,61.3633
17,70,67.3337
17,71,31.7979
17,74,27.3306
17,77,38.3409
17,79,7.7383
17,80,52.2224
17,81,63.6873
17,83,58.5983
17,84,12.8903
17,86,15.066
17,87,41.6115
17,90,8.0466
17,91,61.2781
17,92,28.7843
17,94,54.3313
17,99,19.1194
17,100,42.6631
17,102,38.6885
17,103,28.0164
17,106,23.5721
17,107,48.7216
17,110,36.7543
17,112,7.5647
17,113,3.8598
17,114,13.9172
17,116,40.1776
17,119,9.7198
17,121,52.5191
17,122,29.8076
17,123,63.075
17,124,30.7776
17,125,63.862
17,126,39.2126
17,129,29.1174
17,133,11.5144
17,134,16.9273
17,135,6.4308
17,136,52.5928
17,137,43.6422
17,139,26.2408
17,141,36.986
17,142,44.8653
17,143,69.275
17,146,30.8482
17,148,19.2965
17,152,66.2067
17,155,14.7717
17,159,34.3041
17,161,33.2197
17,164,63.0062
17,165,59.7837
17,167,29.7903
17,168,17.1932
17,170,8.057
17,171,42.2193
17,173,35.2147
17,174,39.7781
17,177,46.0875
17,178,51.3348
18,19,5.6268
18,20,33.1637
18,21,51.3238
18,22,49.7506
18,23,66.2999
18,27,45.7614
18,30,47.6682
18,31,50.9106
18,33,28.7911
18,34,14.8147
18,35,51.6851
18,36,30.8973
18,37,27.8066
18,38,5.8502
18,40,17.7589
18,43,8.1999
18,44,4.4427
18,46,28.818
18,47,28.429
18,48,13.2565
18,50,36.1341
18,51,64.691
18,52,49.8333
18,56,50.2321
18,58,39.9152
18,61,10.3657
18,63,59.4074
18,65,3.974
18,68,30.8788
18,69,4.5839
18,70,55.9562
18,71,1.3173
18,72,26.0524
18,73,56.0674
18,74,7.6057
18,75,20.308
18,77,11.9181
18,79,39.0459
18,80,10.5767
18,83,25.7312
18,84,43.1224
18,86,24.023
18,87,39.0594
18,89,47.5616
18,90,34.1369
18,91,27.4681
18,94,45.5946
18,96,50.1868
18,101,63.0404
18,102,64.3228
18,103,69.4024
18,105,12.2073
18,107,40.685
18,108,60.4485
18,110,25.7947
18,111,55.7717
18,112,3.168
18,113,68.4986
18,114,10.5968
18,116,40.7897
18,117,41.9104
18,118,55.621
18,119,23.082
18,120,15.9797
18,123,4.8805
18,124,51.7457
18,125,53.0542
18,128,35.4128
18,129,5.8506
18,130,32.6448
18,135,47.9846
18,139,28.385
18,142,2.6451
18,145,6.6436
18,146,1.7209
18,149,12.6901
18,150,36.4887
18,151,15.5462
18,152,44.352
18,153,47.3398
18,154,7.3092
18,155,12.6329
18,156,69.6482
18,158,15.8585
18,161,63.2552
18,162,1.8297
18,166,2.3108
18,170,20.5459
18,171,25.4039
18,173,69.8588
18,174,12.7502
18,175,6.11
18,176,66.214
18,177,26.2435
18,178,16.6599
19,20,4.3833
19,22,6.0459
19,23,6.7419
19,24,29.893
19,26,20.8462
19,27,54.5704
19,28,15.3576
19,29,56.372
19,30,1.3327
19,31,17.8628
19,33,19.5473
19,34,55.1302
19,35,41.7783
19,36,68.0307
19,37,8.6755
19,38,22.0641
19,39,32.7805
19,40,26.218
19,41,34.0159
19,43,24.4624
19,44,6.1359
19,46,20.3624
19,47,45.656
19,48,24.0155
19,49,31.237
19,50,67.8926
19,51,20.5254
19,52,48.6691
19,53,67.5537
19,54,45.2381
19,55,14.8115
19,56,15.8412
19,57,29.2565
19,58,40.9807
19,59,57.2311
19,60,13.9704
