row,col,weight
5,78,24.2357
5,80,15.5955
5,86,2.064
5,87,8.0952
5,89,63.0191
5,90,60.2834
5,92,69.4088
5,96,55.5507
5,98,16.4117
5,108,57.2128
5,113,65.4722
5,117,67.5405
5,122,39.0281
5,125,11.0168
5,128,1.0062
5,130,24.7458
5,131,16.7389
5,139,52.4043
5,141,61.528
5,142,17.6532
5,147,62.4379
5,149,34.3995
5,153,55.574
5,154,48.3369
5,155,7.3264
5,156,15.9758
5,160,8.3891
5,161,19.3157
5,163,28.841
5,166,24.334
5,171,40.3339
5,172,6.2821
5,175,22.4144
5,178,14.6693
6,7,8.2409
6,8,43.0732
6,10,13.8533
6,11,46.9328
6,12,24.4497
6,14,54.1467
6,15,57.2151
6,16,24.4687
6,17,53.1188
6,18,45.0733
6,21,32.7064
6,22,5.4273
6,23,61.8436
6,24,63.8675
6,25,68.1925
6,26,60.3018
6,27,41.0321
6,28,37.9995
6,29,52.6895
6,31,35.8501
6,32,14.8498
6,33,49.8956
6,34,32.5432
6,36,29.0057
6,37,28.0265
6,38,65.8532
6,39,9.5321
6,40,18.4621
6,42,68.4269
6,45,28.0497
6,47,57.2376
6,48,4.0747
6,49,7.9424
6,51,11.8195
6,52,58.2502
6,53,11.2209
6,55,59.4768
6,56,20.3328
6,57,19.2582
6,59,36.382
6,61,9.4972
6,62,9.2919
6,63,20.5597
6,64,36.6405
6,65,54.5999
6,67,62.1314
6,68,15.803
6,70,43.6215
6,71,30.392
6,72,51.3609
6,73,21.7389
6,74,8.5415
6,75,65.1343
6,76,34.5162
6,77,27.5663
6,78,39.9761
6,79,39.0466
6,80,59.8354
6,81,4.12
6,83,25.2745
6,84,51.6245
6,85,43.0204
6,87,23.9068
6,89,64.0182
6,90,53.225
6,92,40.5517
6,93,27.2571
6,94,56.135
6,95,2.6302
6,98,23.8304
6,100,58.4018
6,101,1.6383
6,102,57.743
6,103,51.9791
6,104,19.7842
6,105,38.9619
6,106,14.2785
6,108,3.0676
6,109,36.5126
6,110,64.8081
6,111,22.1914
6,113,29.6498
6,115,61.5709
6,116,10.6172
6,117,19.1203
6,118,57.2957
6,119,63.0623
6,120,63.5244
6,121,49.7131
6,122,62.4543
6,123,47.0424
6,124,42.3248
6,125,66.509
6,126,68.021
6,127,53.7298
6,128,65.176
6,129,16.2666
6,130,9.3203
6,131,49.6267
6,133,15.8483
6,134,38.1476
6,135,58.1572
6,136,51.5689
6,137,26.6768
6,138,45.2104
6,140,14.8772
6,142,49.5578
6,143,28.0281
6,145,44.3643
6,146,67.8636
6,147,29.723
6,148,26.2588
6,151,66.5615
6,152,34.7349
6,153,59.249
6,154,16.6173
6,157,56.4787
6,159,7.7978
6,160,51.6112
6,162,34.778
6,163,26.4134
6,165,57.9292
6,166,57.4005
6,167,18.8837
6,168,38.5746
6,169,5.1481
6,170,16.057
6,171,34.327
6,172,3.1264
6,174,2.6787
6,175,30.7675
6,176,1.5703
6,177,21.9145
6,178,11.7527
6,179,18.5902
7,9,56.8206
7,11,7.896
7,17,62.6294
7,20,1.9915
7,23,46.6874
7,33,35.6069
7,39,23.779
7,41,18.2426
7,45,40.6402
7,46,52.7354
7,47,8.0961
7,49,66.581
7,65,13.3446
7,67,63.6844
7,73,52.1173
7,84,2.8482
7,85,43.4915
7,99,6.6425
7,102,26.3743
7,103,53.7608
7,106,9.6061
7,107,20.612
7,114,37.1784
7,116,5.0589
7,123,53.5916
7,131,65.3991
7,134,16.973
7,143,5.4378
7,148,1.6326
7,150,30.5421
7,163,46.812
7,169,11.6767
7,170,66.5578
7,172,9.1304
7,176,50.3361
7,177,41.5657
8,9,12.1375
8,17,39.0129
8,19,9.3739
8,25,16.6473
8,50,51.9622
8,53,7.4559
8,57,58.6202
8,60,20.4784
8,67,5.2813
8,69,35.3229
8,76,18.8673
8,83,14.216
8,85,25.0968
8,95,41.1019
8,96,59.2781
8,110,60.997
8,118,49.1233
8,123,25.5132
8,127,57.0905
8,134,15.089
8,146,50.7887
8,148,47.2882
8,153,55.2878
8,156,1.9214
8,157,20.8195
8,169,39.8909
8,174,17.563
9,14,26.7439
9,15,19.5634
9,16,57.0326
9,18,46.3813
9,19,9.7525
9,22,8.0546
9,23,39.2094
9,25,44.8848
9,28,33.3745
9,31,44.1054
9,32,1.6339
9,34,31.3305
9,36,10.0566
9,38,4.8179
9,39,54.0309
9,41,35.4214
9,42,23.5309
9,43,23.0481
9,44,33.5792
9,45,16.0237
9,46,46.0163
9,48,46.196
9,50,26.8197
9,51,4.5684
9,56,48.5143
9,57,18.2809
9,58,7.6123
9,59,17.4247
9,60,41.9291
9,61,37.8625
9,62,30.6551
9,64,23.6398
9,66,2.238
9,67,8.7535
9,68,50.9037
9,69,3.5562
9,70,54.1817
9,71,67.5646
9,73,52.7999
9,74,61.6999
9,75,31.2726
9,77,62.0026
9,78,23.0855
9,79,62.9317
9,80,27.5862
9,82,35.3877
9,83,51.2172
9,85,47.6511
9,86,69.4514
9,89,24.5273
9,90,34.1506
9,91,50.0066
9,92,28.4924
9,93,44.2125
9,94,39.0177
9,95,65.887
9,96,32.0586
9,101,7.3424
9,102,68.9068
9,104,19.632
9,105,19.8809
9,106,4.3451
9,107,61.0336
9,108,29.6949
9,109,43.7661
9,110,40.989
9,111,32.0891
9,114,43.1667
9,116,68.183
9,117,13.7888
9,118,40.0879
9,120,66.3128
9,126,1.7532
9,127,69.3752
9,128,55.7108
9,129,7.4349
9,130,24.9026
9,131,38.0139
9,133,33.6116
9,135,34.2977
9,136,25.632
9,138,12.5961
9,139,50.6648
9,140,47.6119
9,141,24.2321
9,142,55.2265
9,144,26.6187
9,145,11.2778
9,147,43.5785
9,148,52.4452
9,155,32.6226
9,157,10.5561
9,158,30.9687
9,159,47.4807
9,160,51.9526
9,161,66.3383
9,163,63.5795
9,165,44.7809
9,166,25.2404
9,170,24.0263
9,172,49.4605
9,175,48.7838
9,176,43.5663
9,177,52.3621
9,179,17.6276
10,24,26.0066
10,26,9.0882
10,28,9.8628
10,32,53.6442
10,38,67.2471
10,39,69.5811
10,45,48.8243
10,54,38.1323
10,55,29.597
10,56,7.8523
10,75,58.8244
10,86,13.4263
10,95,33.998
10,96,23.5638
10,123,6.0993
10,132,24.2786
10,136,15.8992
10,167,25.615
10,174,50.6052
10,179,26.7455
11,15,21.2235
11,19,1.5434
11,20,47.2222
11,22,11.7316
11,24,8.3429
11,26,54.7698
11,37,55.1226
11,43,17.6069
11,51,66.9191
11,52,36.9023
11,61,31.6789
11,69,14.5214
11,76,57.8687
11,79,20.0953
11,80,58.7295
11,82,59.4601
11,84,43.4728
11,85,55.0908
11,86,32.2352
11,97,25.936
11,102,29.39
11,103,15.1367
11,104,4.4306
11,111,3.6415
11,113,51.2344
11,123,16.8884
11,125,5.4961
11,135,42.1864
11,136,17.3343
11,141,8.7001
11,149,67.3777
11,154,69.6045
11,160,28.7705
11,161,37.9196
11,167,17.2738
11,176,33.2427
11,178,31.1346
13,18,62.8058
13,20,16.4256
13,21,2.2927
13,25,61.3118
13,27,45.4506
13,31,28.9441
13,32,51.6827
13,33,10.7488
13,34,49.6486
13,36,7.9377
13,37,22.3442
13,40,61.5388
13,41,35.6179
13,44,14.2273
13,51,44.5448
13,52,20.0744
13,53,12.2671
13,60,20.4348
13,61,48.3446
13,64,5.2699
13,69,68.3026
13,71,45.2569
13,77,7.2555
13,78,33.2336
13,80,8.9133
13,81,48.7993
13,82,53.0752
13,84,43.5733
13,85,15.8356
13,90,50.8346
13,94,69.4702
13,97,13.8041
13,98,22.9168
13,99,67.7206
13,101,41.3588
13,102,45.7802
13,107,60.7795
13,108,54.0116
13,111,49.2375
13,112,11.5048
13,119,44.1286
13,120,22.7211
13,121,54.1559
13,124,24.3557
13,125,23.9927
13,127,58.1743
13,128,58.6612
13,129,40.787
13,135,21.5609
13,137,34.101
13,142,8.8339
13,144,39.6153
13,152,19.7814
13,155,40.3488
13,156,57.9662
13,158,30.7736
13,162,37.3597
13,164,19.3238
13,165,17.044
13,170,31.2831
13,171,7.848
13,179,14.9282
14,15,53.2582
14,16,42.5798
14,17,68.8609
14,18,62.8748
14,19,32.1798
14,22,42.5754
14,23,60.9629
14,24,60.9098
14,25,9.1595
14,27,60.0836
14,30,60.3919
14,32,37.2763
14,33,30.0755
14,35,37.4431
14,36,65.6278
14,37,47.1355
14,38,9.9223
14,39,30.0367
14,40,1.2735
14,42,54.0224
14,44,11.0431
14,45,64.0859
14,47,46.4603
14,48,67.6432
14,49,24.0891
14,50,18.1871
14,51,33.5492
14,52,64.601
14,53,34.1226
14,54,45.8763
14,55,56.4642
14,56,40.3566
14,57,66.9872
14,58,43.2472
14,59,23.0383
14,60,7.4274
14,62,6.8794
14,63,22.1052
14,64,12.3655
14,65,35.3984
14,66,46.7373
14,67,51.8398
14,70,13.4491
14,71,61.834
14,75,42.4989
14,77,30.3938
14,79,25.3045
14,84,22.4784
14,85,43.8388
14,87,4.1006
14,89,31.6094
14,91,37.5595
14,93,50.4961
14,94,18.5996
14,97,36.5184
14,100,63.3461
14,105,62.0713
14,106,25.3241
14,107,9.806
14,111,65.559
14,112,10.0982
14,113,40.8722
14,114,59.5326
14,115,55.1921
14,116,45.0447
14,117,23.8889
14,118,15.3517
14,119,39.5108
14,121,61.6881
14,122,13.8248
14,123,46.2867
14,125,52.2049
14,126,15.217
14,127,13.5944
14,129,29.4726
14,130,60.7205
14,131,25.0191
14,132,27.5978
14,134,52.7317
14,135,36.8912
14,138,18.1169
14,140,19.163
14,141,21.0105
14,142,32.2384
14,143,22.4227
14,148,37.7919
14,150,38.6424
14,152,31.487
14,154,7.3284
14,155,22.0971
14,156,7.8774
14,157,63.6703
14,158,37.4052
14,159,62.7122
14,160,16.4251
14,164,10.0603
14,167,27.5848
14,168,29.4631
14,169,48.7105
14,170,58.6946
14,171,49.6605
14,172,17.6335
14,174,67.628
14,175,36.9157
14,177,16.8526
14,178,44.9158
14,179,49.074
15,16,69.203
15,17,48.1576
15,18,36.605
15,20,66.9746
15,21,55.1549
15,22,10.7178
15,23,10.8656
15,24,43.5145
15,25,28.829
15,26,65.3951
15,27,64.5674
15,28,22.419
15,29,50.0628
15,30,26.8332
15,31,57.3925
15,32,3.8826
15,34,65.4763
15,35,4.8386
15,36,19.4771
15,37,37.3934
15,40,45.2715
15,42,23.1512
15,45,25.1639
15,46,25.0825
15,47,37.0305
15,50,43.873
15,54,29.6837
15,55,42.3932
15,56,64.4644
15,57,8.2366
15,58,63.7131
15,59,60.8306
15,60,52.8765
15,61,60.559
15,62,49.1257
15,65,56.7935
15,66,19.036
15,67,17.7696
15,68,32.5583
15,69,61.4535
15,70,4.7741
15,71,57.2888
15,73,57.2115
15,74,45.0996
15,75,26.5926
15,76,26.9982
15,77,45.7297
15,80,61.6927
15,81,44.2534
15,83,21.415
15,84,26.1852
15,85,43.2708
15,89,64.1038
15,90,2.7251
15,91,48.9663
15,92,37.7166
15,93,63.2521
15,94,44.8243
15,95,63.9592
15,96,15.6884
15,97,45.4246
15,98,32.3817
15,99,2.041
15,101,49.7766
15,102,22.5864
15,103,32.9048
15,104,58.8457
15,105,37.3572
15,106,15.9484
15,107,5.1173
15,108,47.5632
15,110,68.9288
15,111,45.9515
15,112,43.7793
15,113,19.813
15,114,68.3189
15,115,16.6412
15,116,36.9216
15,117,9.3855
15,118,69.8165
15,119,15.4171
15,120,48.8646
15,121,16.8522
15,122,63.3229
15,123,65.1217
15,124,33.7454
15,125,56.7834
15,126,5.4528
15,127,47.4453
15,128,15.2276
15,129,22.1597
15,130,57.6591
15,131,66.6209
15,133,45.9162
15,134,26.0364
15,135,46.5374
15,136,49.2521
15,137,33.3279
15,139,4.4826
15,140,28.1421
15,141,58.8777
15,143,47.4084
15,144,65.5843
15,145,61.1987
15,147,34.2565
15,148,38.8487
15,149,67.0028
15,150,41.3238
15,151,52.8623
15,152,45.5112
15,153,3.4991
15,154,51.5804
15,155,63.6758
15,156,33.3015
15,157,17.7648
15,158,63.4321
15,159,38.8444
15,160,1.0139
15,161,27.1102
15,163,60.0099
15,164,54.2446
15,165,21.5907
15,166,49.0875
15,167,48.4177
15,168,45.5375
15,169,35.3278
15,171,55.931
15,173,31.4093
15,175,7.2371
15,176,40.1306
15,177,63.7978
15,178,50.0421
15,179,3.0562
16,17,51.5805
16,19,4.3626
16,20,68.5118
16,21,47.3664
16,23,11.2323
16,24,1.2953
16,28,58.6235
16,29,45.6026
16,31,55.1392
16,32,34.5652
16,39,29.7946
16,40,57.8431
16,43,50.5175
16,44,15.9724
16,45,6.9459
16,46,6.3945
16,49,59.0297
16,51,13.6248
16,52,14.616
16,53,18.9476
16,54,39.7909
16,55,22.462
16,57,51.4548
16,58,45.9961
16,59,61.8442
16,61,24.0374
16,62,20.8269
16,65,39.4592
16,67,43.9839
16,68,62.6122
16,69,43.1162
16,71,38.6897
16,73,41.7859
16,74,21.5092
16,78,36.4954
16,80,62.6974
16,81,53.0766
16,83,53.301
16,85,56.0969
16,88,3.4881
16,92,57.553
16,93,36.506
16,95,24.164
16,96,36.5867
16,97,68.2527
16,98,63.2599
16,99,3.6162
16,101,35.3836
16,102,12.1261
16,103,62.3527
16,108,7.21
16,112,27.8322
16,114,48.3755
16,117,25.7118
16,118,67.7417
16,120,57.1685
16,123,18.6314
16,124,55.3308
16,125,36.2668
16,128,4.6949
16,130,65.1827
16,131,54.3685
16,132,40.3564
16,133,49.8615
16,135,35.3581
16,136,67.5046
16,137,29.1799
16,141,15.1656
16,143,51.0428
16,144,60.3234
16,148,19.2446
16,149,21.9496
16,150,32.2749
16,151,63.9395
16,152,44.9228
16,153,29.22
16,154,22.7226
16,155,11.2495
16,157,61.7361
16,158,46.0976
16,159,33.3126
16,160,40.3114
16,161,13.0455
16,165,42.0399
16,166,10.6734
16,167,29.2385
16,169,21.9062
16,170,29.4666
16,172,64.7698
16,173,13.269
16,174,24.5298
16,175,9.1831
16,178,18.493
17,19,48.1274
17,23,1.8599
17,33,28.0676
17,36,18.9653
17,42,38.9259
17,49,59.1766
17,50,20.4715
17,53,61.7794
17,57,22.2408
17,61,18.1933
17,62,9.9926
17,67,44.461
17,69,54.5907
17,78,45.7302
17,83,14.8537
17,86,50.095
17,95,27.8738
17,102,53.2029
17,115,41.7343
17,118,10.6786
17,123,44.7964
17,124,45.4345
17,125,56.8262
17,133,13.6114
17,135,27.0346
17,136,15.7043
17,139,15.2092
17,143,33.9041
17,144,14.4273
17,149,11.9574
17,151,8.3218
17,156,37.5176
17,157,67.7099
17,162,8.8571
17,166,2.071
17,167,41.023
17,168,64.5675
17,169,62.0127
17,171,9.1264
17,173,33.4264
18,19,5.1058
18,20,67.1678
18,21,55.3056
18,22,26.3584
18,23,36.2032
18,24,54.6694
18,26,22.6039
18,27,22.7799
18,28,28.0283
18,29,39.6386
18,31,42.6049
18,33,61.2037
18,34,15.0315
18,35,59.0482
18,36,7.758
18,37,15.1358
18,38,10.8684
18,39,25.8287
18,40,31.1936
18,41,38.4743
18,42,55.9828
18,43,12.7383
18,44,60.8461
18,46,53.7017
18,47,59.4265
18,48,29.9612
18,51,33.7205
18,52,18.9895
18,53,13.8362
18,54,67.1008
18,55,3.096
18,56,54.2512
18,57,20.8272
18,58,30.4351
18,59,37.4163
18,60,51.9513
18,61,17.9457
18,62,24.5321
18,63,2.0532
18,65,60.0537
18,67,29.4069
18,68,11.9672
18,72,17.0461
18,74,4.4001
18,76,47.7009
18,77,1.5849
18,78,52.2386
18,80,37.1126
18,81,55.356
18,82,68.8093
18,83,13.8488
18,84,61.8365
18,85,35.5587
18,88,19.504
18,89,16.4578
18,90,68.5439
18,91,43.6349
18,92,27.5018
18,94,1.2847
18,95,33.3301
18,97,25.9183
18,98,16.6673
18,99,69.2549
18,100,17.7367
18,101,38.1927
18,103,10.6328
18,104,68.7566
18,105,8.1615
18,106,9.2154
18,107,64.6886
18,108,37.3557
18,109,66.1158
18,110,42.7796
18,111,45.7956
18,113,10.164
18,114,15.8518
18,115,4.9893
18,118,17.6988
18,119,55.8728
18,120,59.6754
18,122,21.7758
18,123,14.0598
18,125,65.6923
18,126,63.8363
18,127,13.9134
18,129,49.3949
18,130,23.312
18,131,20.4853
18,132,58.5631
18,133,19.795
18,136,43.7476
18,138,61.5253
18,139,58.2972
18,140,16.2408
18,141,15.8518
18,142,12.7861
18,144,18.065
18,145,43.5437
18,146,3.9111
18,147,18.644
18,148,61.8602
18,149,60.2004
18,150,63.7968
18,151,48.2505
18,152,11.8613
18,153,11.3522
18,155,63.1637
18,156,57.1391
18,157,61.0675
18,158,67.6461
18,159,1.2622
18,160,45.8542
18,162,43.3731
18,163,4.8955
18,164,24.8383
18,165,2.0548
18,166,62.0013
18,168,55.363
18,169,22.8345
18,170,46.8895
18,171,6.9837
18,172,30.1972
18,173,29.0935
18,174,62.73
18,175,58.3916
18,176,36.3934
18,177,60.5533
18,178,38.4911
18,179,51.4135
19,20,10.5667
19,25,41.4373
19,30,12.2338
19,35,40.1763
19,37,68.1
19,38,31.3064
19,42,56.8894
19,43,22.5235
19,47,59.1995
19,49,40.6656
19,50,26.7523
19,59,36.995
19,62,57.4918
19,71,54.1812
19,72,21.6013
19,73,57.4358
19,74,19.5699
19,75,55.4439
19,77,53.1597
19,79,25.6965
19,81,45.4249
19,85,26.7152
19,88,32.2636
19,89,27.0793
19,90,32.0822
19,92,52.9839
19,94,48.1089
19,96,32.7594
19,107,38.3758
19,113,6.3596
19,120,10.3637
19,124,60.5732
19,127,32.2334
19,131,9.9696
19,134,30.7031
19,139,5.2804
19,141,12.835
19,144,22.8197
19,153,58.75
19,156,49.1981
19,159,42.5454
19,161,16.2822
19,162,64.6181
19,164,29.9666
19,168,28.5431
19,171,12.2273
19,173,22.6879
19,176,6.5296
19,178,66.6836
19,179,61.4532
20,23,10.2693
20,26,31.0047
20,27,46.8931
20,30,39.57
20,31,40.2424
20,32,16.6658
20,33,37.7595
20,34,54.8038
20,38,50.0712
20,39,25.3567
20,40,42.398
20,44,32.1945
20,45,59.4105
20,51,68.0682
20,52,11.2086
20,54,9.5273
20,55,66.82
20,58,3.983
20,61,15.096
20,64,26.0136
20,65,22.5652
20,66,60.7652
20,67,35.525
20,71,22.0101
20,74,56.4129
20,75,23.7913
20,76,68.3278
20,77,55.2371
20,78,18.8034
20,82,54.2659
20,84,62.6185
20,87,8.4837
20,88,44.0012
20,89,62.4444
20,90,1.6399
20,92,16.8141
20,94,46.5812
20,96,55.3128
20,97,26.1864
20,103,2.6771
20,107,47.2945
20,108,9.3929
20,110,64.5174
20,111,29.1587
20,113,14.6381
20,115,63.9895
20,117,55.8249
20,118,54.4022
20,119,41.7055
20,120,66.1688
20,121,30.1904
20,122,27.4987
20,123,2.2716
20,124,48.3404
20,125,32.9945
20,129,17.9043
20,130,13.9012
20,133,13.1214
20,135,30.4145
20,137,20.4167
20,140,9.4989
20,141,59.3395
20,142,3.1323
20,143,44.4017
20,144,34.2183
20,145,21.2682
20,146,32.1171
20,147,34.3217
20,149,28.6087
20,152,67.4032
20,153,16.4908
20,154,17.4421
20,155,63.71
20,157,29.1272
20,160,27.8003
20,161,16.5035
20,163,26.2695
20,164,57.3727
20,166,36.4961
20,167,10.5883
20,168,57.3871
20,170,30.6048
20,171,15.3903
20,172,13.4238
20,174,9.9688
20,177,23.7078
21,22,43.8936
21,24,40.7933
21,26,10.3111
21,27,48.4591
21,29,64.6445
21,30,32.1363
21,31,18.4151
21,33,46.3997
21,34,12.2759
21,35,40.6617
21,36,5.0767
21,37,30.513
21,39,29.502
21,42,50.7842
21,44,3.0352
21,45,23.2599
21,46,33.0738
21,47,62.5345
21,49,66.7065
21,51,36.5141
21,52,60.6477
21,53,47.477
21,55,27.009
21,57,21.3267
21,58,7.0686
21,59,26.4996
21,60,26.3256
21,61,66.9372
21,62,43.2223
21,63,14.3926
21,64,31.8299
21,65,58.033
21,67,25.3172
21,70,7.1419
21,71,30.844
21,72,30.7537
21,73,62.3689
21,74,57.7568
21,75,62.8333
21,78,7.1029
21,81,51.9739
21,84,41.3139
21,85,37.0332
21,87,62.5463
21,88,7.7622
21,89,30.4102
21,90,4.1318
21,91,8.3643
21,92,36.2761
21,95,8.7882
21,96,61.2049
21,97,49.7828
21,98,59.5632
21,102,58.4007
21,103,19.7352
21,104,56.7875
21,105,57.4243
21,106,33.2142
21,107,13.3691
21,109,48.2766
21,110,14.7564
21,111,42.095
21,112,22.93
21,113,3.406
21,114,41.1062
21,115,10.2048
21,116,28.2295
21,118,25.4225
21,119,40.8854
21,120,35.473
21,121,64.2343
21,125,24.9752
21,127,46.1887
21,129,43.3574
21,130,52.5561
21,133,7.8298
21,134,32.6136
21,135,18.2627
21,137,27.6266
21,138,67.0518
21,139,64.5478
21,142,17.7035
21,146,23.3434
21,148,28.2564
21,150,46.6921
21,152,40.8881
21,153,4.4478
21,155,6.1948
21,156,52.1035
21,160,6.4867
21,161,20.8813
21,162,43.8501
21,163,10.5441
21,164,15.6882
21,167,17.8253
21,168,32.5858
21,169,15.3623
21,171,48.5796
21,172,19.2015
21,173,64.636
21,174,54.1149
21,175,9.3157
21,177,35.0819
21,178,6.7949
21,179,18.4099
22,23,51.3706
22,24,6.9534
22,26,66.5368
22,30,29.5093
22,33,7.562
22,35,12.3268
22,37,4.6828
22,44,65.7214
22,45,25.6929
22,48,30.4261
22,50,52.3005
22,52,31.8319
22,53,69.6246
22,56,14.1841
22,57,32.3719
