row,col,weight
7,17,5.0553
7,18,1.7172
7,19,5.1456
7,21,4.4769
7,22,2.1852
7,23,2.0242
7,24,2.3159
7,25,1.2906
7,27,3.7933
7,31,2.5565
7,33,5.2969
7,36,5.5189
7,39,5.3453
7,40,2.7796
7,41,4.5804
7,42,1.0079
7,43,2.5761
7,49,2.8512
7,54,4.9527
7,55,1.1728
7,57,2.4155
7,59,2.4446
8,9,3.6462
8,10,4.5339
8,11,4.3305
8,14,4.8978
8,16,4.7967
8,17,2.1304
8,21,3.6727
8,22,3.7881
8,23,4.4287
8,24,1.1722
8,25,1.639
8,27,2.852
8,28,5.9906
8,30,2.8089
8,32,1.6344
8,35,4.74
8,36,2.9236
8,37,5.6656
8,38,1.6722
8,39,5.3654
8,41,5.6986
8,42,2.3318
8,43,2.8282
8,46,3.653
8,47,1.171
8,48,3.8897
8,49,2.7759
8,53,3.1371
8,54,2.5139
8,57,5.3693
8,59,3.395
9,11,1.0783
9,13,5.1155
9,15,1.6736
9,16,1.1688
9,20,2.4071
9,21,2.6028
9,22,5.3695
9,28,5.9601
9,29,3.8179
9,31,1.6643
9,32,1.9854
9,33,4.4283
9,35,3.2013
9,36,3.4639
9,38,4.3617
9,39,5.3348
9,42,5.5359
9,43,3.2581
9,47,5.2383
9,48,2.4295
9,49,5.9815
9,50,2.4068
9,51,3.5498
9,52,1.5105
9,55,5.9046
9,56,2.5196
9,57,1.7652
9,58,3.5112
9,59,5.7659
10,11,1.8934
10,14,3.5283
10,22,3.104
10,24,3.1934
10,27,4.0202
10,32,1.7848
10,33,2.2271
10,37,3.9995
10,41,5.8411
10,48,2.6505
10,53,3.888
10,55,4.6583
10,56,4.0682
10,57,3.6395
10,59,3.3602
11,14,4.3174
11,17,5.7599
11,18,4.5086
11,24,5.1378
11,26,3.4792
11,27,3.2234
11,28,2.6907
11,30,1.6807
11,31,2.5306
11,32,1.6716
11,33,4.5884
11,34,1.7551
11,35,1.881
11,37,2.32
11,38,5.2461
11,41,2.9121
11,43,4.6931
11,44,4.5673
11,46,4.6897
11,50,4.8087
11,52,5.4499
11,55,4.8454
11,56,1.5594
11,59,1.4309
12,16,4.2939
12,18,5.3796
12,20,4.4341
12,21,5.1642
12,23,2.9627
12,24,2.7997
12,25,2.9314
12,26,4.8805
12,27,2.5504
12,28,5.2251
12,29,4.6244
12,30,4.3515
12,31,5.0844
12,33,1.0702
12,39,2.5778
12,41,5.2109
12,42,5.6411
12,43,5.5487
12,48,1.6819
12,50,1.9436
12,53,3.7117
12,59,3.8693
13,18,4.3563
13,19,5.597
13,24,3.703
13,26,1.9091
13,28,3.4817
13,29,2.7369
13,33,5.2169
13,38,4.0184
13,42,4.1162
13,44,4.1509
13,51,4.1242
13,52,2.6479
13,53,3.1658
13,55,5.2924
13,56,1.8559
13,57,4.9647
14,15,4.1966
14,16,5.8653
14,17,2.9066
14,18,1.7874
14,20,3.7587
14,23,3.8014
14,24,1.9774
14,25,1.3637
14,26,4.6101
14,27,1.2667
14,28,1.0594
14,29,3.2223
14,30,1.37
14,31,3.4021
14,32,1.501
14,33,3.6589
14,34,5.5442
14,36,4.5376
14,37,4.6539
14,38,5.0393
14,39,2.021
14,40,2.0083
14,41,5.0569
14,42,2.9664
14,44,5.129
14,46,1.4082
14,47,1.0242
14,48,1.064
14,49,1.8377
14,50,1.1388
14,51,2.2542
14,52,1.1965
14,53,4.1683
14,54,4.3542
14,55,1.5161
14,56,5.0479
14,58,4.7296
14,59,1.2404
15,17,2.5581
15,20,2.2356
15,24,5.121
15,29,3.124
15,32,5.1771
15,33,1.8765
15,36,1.5329
15,37,2.6301
15,39,4.3758
15,42,4.5976
15,45,1.7769
15,47,4.1217
15,48,5.356
15,49,2.4218
15,55,2.8236
15,57,3.9028
16,19,1.9112
16,21,3.2112
16,24,4.8126
16,29,3.6571
16,37,2.3139
18,20,4.0486
18,21,4.9149
18,23,4.8292
18,24,2.2518
18,27,3.8614
18,29,4.4362
18,32,1.969
18,33,5.437
18,35,3.5586
18,36,4.9911
18,37,2.9048
18,38,5.5695
18,40,2.6339
18,41,2.2893
18,43,5.969
18,44,1.0579
18,45,4.3391
18,46,1.2401
18,47,1.1418
18,49,3.1959
18,51,5.2854
18,53,4.8993
18,54,4.2763
18,58,1.7614
18,59,3.5639
19,20,2.3904
19,21,4.7587
19,22,2.7081
19,23,2.2121
19,24,3.9009
19,25,2.3171
19,26,4.5195
19,27,1.5353
19,28,3.4841
19,29,3.4232
19,30,1.0647
19,31,3.5317
19,32,1.1367
19,33,3.8298
19,34,1.0633
19,35,5.4617
19,36,3.5238
19,37,5.8637
19,38,5.3609
19,39,3.0066
19,40,2.2733
19,41,2.5915
19,42,3.9561
19,43,4.1699
19,44,4.7361
19,45,5.8863
19,46,3.59
19,47,5.3523
19,48,2.793
19,49,4.9788
19,50,5.5696
19,51,4.8624
19,52,2.7841
19,53,5.686
19,54,4.579
19,55,3.6332
19,56,1.7262
19,57,2.9319
19,58,5.7411
19,59,3.9877
20,21,2.8244
20,22,4.069
20,23,5.4726
20,24,1.0847
20,25,4.4771
20,26,1.7481
20,28,5.8722
20,29,1.7776
20,30,2.2182
20,32,5.7642
20,35,1.5968
20,39,1.4314
20,40,2.4754
20,41,2.9377
20,42,4.6306
20,44,1.4086
20,46,5.338
20,47,1.0067
20,48,4.5785
20,49,4.0626
20,50,3.5223
20,53,4.051
20,54,1.127
20,55,4.3863
20,56,3.3985
20,57,4.6227
20,58,2.791
21,22,5.2314
21,24,1.7665
21,30,3.0399
21,34,5.6593
21,38,2.418
21,39,5.4289
21,40,5.0834
21,41,3.3074
21,45,4.6622
21,48,2.6316
21,50,5.1542
21,51,3.7416
21,54,4.3019
21,58,5.6942
21,59,4.0092
22,23,5.8032
22,24,3.3321
22,25,1.5215
22,30,3.9107
22,32,1.1792
22,33,4.2538
22,34,1.6671
22,35,5.7031
22,38,1.8506
22,40,5.9489
22,42,4.1964
22,43,4.0852
22,44,5.7255
22,46,4.5256
22,47,2.2142
22,48,1.3518
22,49,5.9684
22,51,2.0269
22,52,5.7896
22,54,5.4252
22,57,1.1085
24,29,4.6018
24,30,1.3785
24,31,5.7298
24,33,4.8789
24,35,5.1803
24,36,2.6322
24,37,2.9759
24,39,3.1584
24,40,3.9875
24,41,5.2315
24,42,1.7721
24,43,1.9305
24,44,5.3954
24,47,5.8851
24,49,3.5472
24,50,5.6712
24,51,4.3733
24,52,2.9974
24,53,1.1267
24,54,5.6348
24,55,4.8502
24,56,3.3562
24,58,2.0787
24,59,2.0087
26,29,4.0284
26,31,4.394
26,32,4.3524
26,33,5.1679
26,35,1.4882
26,43,4.7886
26,48,3.6275
26,52,3.9978
26,58,5.4556
27,28,2.3659
27,29,4.9039
27,34,1.4246
27,36,3.7326
27,39,1.9285
27,41,1.9656
27,42,3.6708
27,45,5.7173
27,47,1.3711
27,51,5.5577
27,52,4.4411
27,58,3.3383
29,32,5.8208
29,33,5.9311
29,36,3.4143
29,41,4.7725
29,45,5.445
29,48,5.0136
29,49,4.3257
29,52,4.3605
29,56,3.5716
29,57,3.3363
29,59,1.4928
30,38,2.8059
30,43,3.4503
30,48,5.7903
30,55,2.3038
30,57,1.0817
30,59,3.3634
31,32,3.8469
31,33,5.2985
31,35,3.6975
31,36,5.1773
31,37,4.8754
31,39,1.6706
31,40,1.2307
31,41,4.2418
31,42,2.8453
31,43,4.0455
31,44,4.7047
31,45,3.812
31,46,5.8397
31,47,4.0597
31,48,1.9822
31,49,3.4703
31,50,5.0865
31,51,1.7224
31,52,5.4525
31,53,1.7945
31,54,3.9685
31,56,3.8591
31,57,3.2026
31,58,1.0941
31,59,2.4774
32,34,1.2932
32,35,2.2444
32,36,2.6905
32,39,1.3589
32,40,3.5172
32,41,3.8606
32,43,4.1069
32,44,3.9441
32,45,1.6355
32,46,2.3168
32,47,1.8969
32,48,2.8646
32,49,2.2221
32,50,4.3426
32,51,5.0161
32,52,2.7815
32,53,2.2676
32,54,5.1127
32,55,5.9217
32,58,4.543
33,35,1.6532
33,39,2.8304
33,43,5.521
33,46,1.8786
33,53,1.1506
33,57,2.2308
34,37,5.8715
34,39,1.1717
34,40,4.9705
34,44,4.6091
34,46,2.138
34,47,3.2488
34,51,1.0964
34,54,5.4628
34,55,2.9151
34,56,5.7905
34,57,2.494
34,59,5.1841
36,37,2.5783
36,39,5.2817
36,40,2.3783
36,41,2.4493
36,43,5.5611
36,44,5.9208
36,45,4.8738
36,46,1.0326
36,47,1.8221
36,49,3.0358
36,50,4.7361
36,51,4.143
36,52,4.3687
36,57,4.8345
36,58,1.299
38,39,4.7148
38,40,5.054
38,41,1.9219
38,42,3.1024
38,43,5.5689
38,44,5.0774
38,45,3.839
38,46,3.7694
38,47,5.314
38,48,3.7829
38,49,1.1421
38,50,1.3193
38,51,1.6787
38,52,2.8351
38,53,2.8625
38,54,4.7194
38,55,4.7342
38,56,4.4676
38,57,4.364
38,58,1.7588
38,59,3.2174
40,44,4.8706
40,46,3.7098
41,42,1.838
41,43,1.0443
41,44,2.7817
41,45,4.9753
41,46,1.3156
41,47,1.9566
41,48,4.4455
41,49,5.8754
41,50,4.4777
41,51,5.0619
41,52,1.3864
41,53,2.8455
41,54,2.7795
41,55,5.9286
41,56,2.7574
41,57,2.3541
41,58,2.4535
41,59,5.1551
42,46,1.1182
42,48,5.3284
42,58,4.1266
42,59,2.6622
43,44,4.1991
43,45,2.3491
43,46,5.0778
43,47,5.1607
43,48,5.1
43,49,3.1947
43,50,3.4288
43,51,2.1087
43,52,1.451
43,53,1.2731
43,54,3.3354
43,55,3.4562
43,56,3.0229
43,57,2.6632
43,58,5.8946
43,59,2.7072
45,46,4.7073
45,47,2.1665
45,48,3.2844
45,49,1.7073
45,50,3.4413
45,51,4.037
45,52,2.2789
45,53,3.2815
45,54,5.3675
45,55,5.9409
45,56,4.8172
45,57,3.734
45,58,4.9393
45,59,3.7658
46,47,5.9756
46,48,1.4893
46,49,1.6095
46,51,2.5334
46,52,5.7661
46,55,3.446
46,57,5.2317
46,58,1.4823
46,59,2.309
48,49,2.8514
48,51,2.8422
50,51,5.8864
50,52,2.8485
50,53,1.6404
50,54,5.4007
50,55,2.0874
50,56,2.3946
50,57,2.123
50,58,2.0232
50,59,1.35
51,52,1.0856
51,53,4.1503
51,54,1.6801
51,55,1.4423
51,56,3.7558
51,57,5.6723
51,58,1.5863
51,59,2.8087
52,53,2.7426
52,54,2.0903
52,55,1.3607
52,56,1.5066
52,57,1.9782
52,58,1.7641
52,59,4.9136
56,58,5.7834
56,59,5.7391
58,59,2.5844
