row,col,weight
27,29,15.6428
27,30,7.4097
27,31,17.2945
27,32,3.1565
27,33,14.1471
27,34,7.9696
27,36,12.8552
27,38,19.9022
27,39,6.7106
28,29,14.9437
28,30,7.4318
28,31,1.8761
28,32,13.8959
28,33,8.8664
28,34,12.1901
28,35,12.8307
28,36,10.3383
28,37,19.1068
28,38,8.9579
28,39,6.4076
30,32,15.8141
30,34,4.8801
30,37,1.4006
30,38,13.3981
30,39,9.9394
31,32,19.084
31,33,8.2653
31,34,14.5109
31,37,8.9536
31,39,11.3184
34,35,11.1564
34,36,16.849
34,37,10.1181
34,38,17.6841
34,39,14.0988
35,36,6.7257
35,37,16.3445
35,38,11.9726
35,39,4.4271
36,37,9.0701
36,38,21.125
36,39,14.8035
37,38,19.0748
37,39,6.1353
38,39,20.4917
