row,col,weight
1,124,52.5744
1,127,60.3906
1,129,10.6852
1,130,18.0542
1,131,28.7708
1,133,34.4493
1,134,66.9876
1,136,26.8915
1,137,65.4121
1,138,51.879
1,140,47.6866
1,141,71.5282
1,143,32.2643
1,144,56.6664
1,145,14.5086
1,146,20.2482
1,149,48.4549
1,150,2.7455
1,153,45.9689
1,155,22.7401
1,158,15.0282
1,159,32.4979
1,160,49.1652
1,161,39.6532
1,163,69.758
1,166,26.7184
1,167,60.5433
1,168,75.5245
1,169,51.3312
2,4,13.7898
2,7,72.1651
2,8,42.7147
2,9,59.162
2,10,76.7786
2,13,74.1831
2,17,15.7163
2,21,3.1568
2,24,62.2871
2,25,69.6082
2,27,4.5803
2,28,16.3753
2,29,72.1197
2,31,30.3783
2,34,66.4601
2,35,17.0385
2,37,23.2231
2,38,77.4047
2,48,68.1396
2,49,30.0246
2,50,75.6963
2,60,52.0483
2,62,11.6294
2,63,40.2759
2,65,2.6752
2,67,72.1069
2,78,30.5896
2,84,30.6863
2,89,63.3576
2,92,36.2636
2,101,2.9286
2,104,44.9198
2,106,34.8675
2,109,39.3937
2,110,23.9854
2,111,47.8974
2,112,50.0421
2,113,22.1816
2,116,34.8172
2,118,37.8132
2,119,49.6638
2,120,52.5406
2,121,22.4246
2,127,42.8562
2,129,41.2733
2,130,58.3009
2,133,57.6665
2,134,62.9285
2,136,59.4897
2,137,19.2197
2,141,73.4279
2,144,76.5023
2,145,75.0743
2,147,54.4397
2,148,48.5335
2,150,33.7814
2,151,65.6107
2,152,51.8561
2,154,30.2991
2,157,8.0206
2,161,29.746
2,162,22.8493
2,164,35.1876
2,166,10.7965
3,4,50.7783
3,5,70.659
3,6,56.4816
3,7,18.3124
3,8,66.4443
3,9,45.7376
3,10,9.1088
3,13,68.9328
3,15,60.9606
3,16,15.1671
3,18,60.0511
3,19,58.0569
3,20,75.0765
3,21,66.9025
3,22,53.5739
3,23,56.7214
3,24,3.7942
3,25,74.8381
3,27,43.5574
3,28,57.9724
3,30,17.2388
3,31,40.0492
3,33,33.2151
3,34,17.4868
3,35,45.2741
3,36,11.4827
3,37,57.3211
3,39,39.382
3,41,68.3819
3,42,36.8147
3,45,74.4256
3,46,77.0597
3,48,54.7742
3,49,54.8182
3,50,77.0476
3,51,24.1965
3,53,14.8419
3,54,27.5259
3,55,24.9943
3,56,20.3082
3,57,39.9454
3,59,1.698
3,60,38.6061
3,61,40.9685
3,64,39.1951
3,65,14.5388
3,66,6.8962
3,67,75.5796
3,68,27.7298
3,69,13.336
3,73,35.6297
3,76,69.6676
3,78,4.4594
3,79,12.6568
3,80,10.486
3,81,47.5361
3,82,62.9004
3,83,22.3845
3,84,18.2217
3,86,1.1321
3,87,76.8468
3,88,13.9379
3,89,12.6237
3,90,58.1258
3,92,42.8081
3,93,40.4822
3,95,25.6345
3,96,19.2518
3,98,30.3752
3,99,25.5068
3,100,55.5048
3,101,59.0927
3,103,23.2959
3,105,5.972
3,106,73.532
3,107,6.5569
3,108,76.9086
3,109,24.5714
3,115,42.0922
3,116,75.9177
3,119,21.9696
3,120,65.8571
3,121,2.4876
3,122,60.7623
3,124,66.2013
3,125,55.6279
3,126,24.3004
3,127,53.7174
3,129,39.5931
3,132,71.8368
3,133,21.0582
3,134,19.4165
3,135,28.021
3,138,61.4973
3,141,36.783
3,142,45.7218
3,143,38.6334
3,145,15.5233
3,146,37.3967
3,148,64.2778
3,150,68.0959
3,151,20.2752
3,153,13.8115
3,154,12.5438
3,155,58.1708
3,157,67.8673
3,158,71.8383
3,159,45.468
3,160,43.3259
3,161,43.2686
3,162,4.548
3,163,1.6801
3,164,7.7181
3,165,57.4489
3,167,24.3308
3,168,8.9585
4,5,14.7594
4,6,3.5969
4,7,48.8745
4,8,30.4774
4,9,26.7687
4,11,38.276
4,13,16.65
4,15,19.8538
4,16,36.7782
4,17,41.2535
4,18,18.6285
4,24,54.7879
4,28,12.2101
4,29,61.2189
4,30,76.3793
4,31,73.1847
4,33,70.4959
4,35,74.7141
4,36,37.6782
4,37,62.7727
4,39,24.3511
4,40,1.4844
4,43,67.1905
4,44,12.4599
4,45,20.3078
4,47,73.3196
4,51,24.9202
4,52,69.2446
4,53,1.0652
4,54,40.7464
4,55,28.678
4,56,60.962
4,57,58.0421
4,58,1.1325
4,59,31.3648
4,60,75.5063
4,61,58.5318
4,62,54.4809
4,63,57.6818
4,66,74.0938
4,68,69.2868
4,74,40.706
4,75,2.3504
4,77,25.2306
4,78,69.0857
4,80,20.5579
4,81,7.8656
4,83,18.8976
4,84,23.6563
4,85,25.0286
4,86,29.8119
4,87,65.4394
4,88,21.778
4,90,22.1319
4,93,73.63
4,94,72.9217
4,95,72.8577
4,97,1.0692
4,99,68.3588
4,100,59.751
4,101,72.9231
4,103,30.2604
4,105,38.8627
4,106,75.3643
4,107,1.711
4,108,11.3863
4,110,3.7282
4,111,50.1122
4,112,69.2516
4,114,62.5626
4,115,40.0656
4,116,31.3108
4,117,47.5786
4,118,15.0766
4,119,45.805
4,120,46.8891
4,124,61.9696
4,125,59.9636
4,126,37.992
4,127,77.9363
4,129,47.4131
4,130,22.989
4,134,16.8372
4,135,70.3311
4,136,36.9426
4,137,77.1039
4,138,24.9153
4,139,7.6735
4,141,16.5924
4,142,62.7409
4,146,71.2105
4,147,70.1343
4,148,1.6694
4,149,61.2679
4,150,68.3013
4,151,68.9859
4,157,59.8159
4,160,19.8887
4,163,45.9275
4,164,61.2676
4,167,29.7818
4,168,5.6246
4,169,73.7712
5,6,64.8184
5,7,63.8502
5,8,59.0192
5,9,29.482
5,10,29.1466
5,12,31.893
5,19,21.1168
5,22,1.4751
5,24,11.148
5,26,65.1802
5,27,11.2868
5,28,14.2002
5,30,9.694
5,31,77.7
5,32,52.4512
5,33,44.1218
5,34,25.7011
5,36,24.1319
5,38,49.1797
5,40,49.2523
5,41,12.2849
5,45,66.3033
5,46,50.4506
5,47,56.1568
5,48,51.4572
5,49,19.0725
5,50,33.2157
5,52,75.4368
5,57,60.3149
5,59,4.2804
5,63,53.6779
5,64,62.9028
5,65,9.7938
5,66,18.4845
5,67,54.8054
5,68,22.7683
5,69,60.4706
5,72,9.2451
5,74,60.7517
5,77,62.6933
5,78,31.6719
5,79,56.2676
5,83,36.1836
5,85,74.3931
5,87,32.8476
5,88,55.8363
5,89,13.7777
5,90,69.8564
5,91,69.3433
5,95,75.5039
5,100,61.9634
5,101,75.7189
5,102,21.7685
5,104,12.8898
5,105,20.8416
5,106,74.2558
5,108,31.3723
5,110,30.7623
5,112,76.2986
5,113,11.3361
5,114,33.119
5,118,9.5249
5,119,2.0924
5,120,20.8839
5,122,14.926
5,123,54.0301
5,125,57.9888
5,126,10.5011
5,127,17.8309
5,128,74.4546
5,130,75.3113
5,131,31.7155
5,133,38.3351
5,135,30.9766
5,138,64.5301
5,139,47.8793
5,141,8.0448
5,142,41.4798
5,144,6.4506
5,145,47.99
5,146,8.1984
5,147,18.1215
5,148,41.9008
5,149,6.6296
5,152,9.3949
5,155,14.0405
5,157,34.3685
5,159,7.2823
5,161,23.3853
5,162,10.9532
5,165,9.0256
5,166,33.3308
5,167,14.168
5,168,62.1771
5,169,60.9063
6,15,68.1818
6,18,61.9629
6,19,11.6371
6,20,66.7408
6,24,17.8608
6,26,28.9864
6,29,2.8278
6,30,7.6283
6,32,34.08
6,34,5.7463
6,35,23.816
6,36,74.0413
6,40,6.2655
6,44,16.0084
6,47,71.4576
6,48,16.3167
6,49,65.3308
6,51,3.9841
6,52,37.718
6,55,43.2766
6,65,47.7959
6,67,28.2044
6,72,20.4583
6,74,48.3465
6,76,9.6602
6,82,30.2827
6,87,70.7697
6,93,18.0847
6,94,58.446
6,97,68.4695
6,98,72.1174
6,102,25.1856
6,103,30.688
6,105,19.1978
6,106,65.8674
6,109,9.001
6,113,27.1009
6,114,75.3571
6,120,75.1069
6,122,13.4291
6,123,12.7263
6,125,23.6031
6,130,47.7829
6,132,45.9012
6,134,60.1059
6,135,30.2532
6,137,73.8993
6,138,65.2592
6,139,31.0481
6,142,70.2934
6,144,26.3214
6,145,20.0146
6,147,28.4868
6,150,76.0275
6,152,29.7122
6,156,74.2716
6,158,38.1124
6,159,58.6339
6,160,65.5731
6,162,20.1064
6,163,17.3479
6,164,62.1038
7,12,53.7946
7,13,19.8194
7,19,56.431
7,22,37.1772
7,33,56.6428
7,51,7.453
7,76,18.9564
7,77,27.0328
7,94,7.8702
7,102,29.3752
7,105,68.0247
7,107,58.4255
7,121,49.285
7,123,71.4939
7,129,43.4928
7,137,22.5743
7,149,16.2625
8,14,71.4722
8,15,42.0325
8,16,46.5675
8,18,54.5687
8,22,26.7409
8,24,64.9792
8,33,34.5924
8,47,49.978
8,55,49.866
8,57,35.0488
8,68,65.3374
8,70,11.3649
8,76,19.0395
8,80,3.8492
8,81,17.9181
8,84,48.9841
8,93,51.1288
8,102,71.0675
8,109,24.6317
8,110,40.5853
8,114,28.5394
8,117,42.2309
8,122,5.2279
8,127,43.3985
8,128,15.5264
8,130,53.6767
8,135,38.4076
8,137,17.2071
8,139,53.4191
8,140,56.7485
8,150,75.6147
8,153,77.4532
8,158,76.7963
8,162,40.5383
8,165,60.5406
8,166,1.6081
8,167,9.1887
8,168,40.1051
9,10,26.8459
9,11,25.6152
9,13,43.2636
9,15,39.7101
9,17,41.3541
9,18,18.4294
9,19,58.837
9,20,38.6619
9,23,72.328
9,25,60.0253
9,26,49.2586
9,33,56.1491
9,35,10.7328
9,40,27.5391
9,42,71.907
9,44,20.213
9,47,51.3366
9,48,9.9121
9,53,37.4665
9,55,60.907
9,57,43.2352
9,58,32.8593
9,60,42.5377
9,65,39.4374
9,66,8.0421
9,71,67.8127
9,73,74.0136
9,75,39.8236
9,76,32.8668
9,79,32.1954
9,81,77.2638
9,82,49.6628
9,84,18.0879
9,92,45.1211
9,93,21.5979
9,95,19.9724
9,96,67.5286
9,98,46.2762
9,101,27.6079
9,102,35.8521
9,103,20.4283
9,104,16.1861
9,105,63.3606
9,107,15.0021
9,109,37.5862
9,113,11.7199
9,117,3.6868
9,118,50.219
9,119,69.0475
9,121,75.41
9,122,31.7874
9,123,61.0043
9,127,22.6066
9,128,45.3258
9,131,13.589
9,132,4.5789
9,133,62.1536
9,135,8.616
9,137,10.8763
9,139,58.8333
9,141,27.8752
9,143,40.4457
9,144,39.8996
9,145,74.2832
9,147,74.9575
9,150,32.2682
9,153,59.8886
9,155,7.124
9,160,31.5525
9,162,17.2384
9,165,9.2016
9,166,63.6597
9,167,5.9888
10,12,45.8424
10,13,4.7864
10,15,55.5092
10,16,28.1362
10,19,6.805
10,21,68.7375
10,25,23.7475
10,27,57.601
10,29,39.0171
10,31,9.7212
10,32,58.8113
10,37,27.68
10,40,56.2837
10,42,14.7857
10,44,12.5319
10,46,11.1162
10,47,30.734
10,54,53.548
10,55,56.6735
10,59,64.8929
10,61,32.1068
10,64,12.2916
10,66,68.5152
10,68,69.7693
10,72,5.6227
10,77,71.3739
10,78,25.9969
10,79,13.2392
10,80,60.4368
10,86,72.1889
10,88,13.8745
10,92,77.6229
10,95,64.9228
10,99,67.2615
10,100,42.1934
10,101,25.4603
10,104,12.4513
10,106,45.3526
10,107,23.4458
10,108,31.0837
10,109,17.8494
10,113,44.9264
10,117,13.58
10,119,3.1307
10,123,62.7205
10,127,24.4506
10,129,24.2412
10,131,9.9273
10,132,3.8103
10,142,51.7198
10,143,42.2678
10,144,40.5904
10,148,13.7904
10,157,20.2813
10,159,57.4633
10,161,19.2677
10,163,30.524
10,166,25.4204
10,167,67.4128
10,168,62.0147
11,12,30.5816
11,13,42.1037
11,16,31.1842
11,18,38.8394
11,19,39.0701
11,20,33.6128
11,22,12.3896
11,23,1.0886
11,24,41.4932
11,25,28.5682
11,32,40.3901
11,33,31.5218
11,37,47.6534
11,40,65.5181
11,44,53.005
11,46,57.1918
11,50,6.1606
11,55,11.0459
11,57,42.0469
11,63,52.5166
11,65,69.9128
11,68,7.9939
11,70,62.7856
11,72,13.0016
11,84,19.0214
11,87,13.5907
11,89,41.362
11,93,67.1915
11,95,47.8324
11,104,27.1317
11,108,7.6611
11,115,22.8702
11,120,72.2613
11,124,27.7907
11,129,2.8453
11,131,56.0542
11,132,3.0203
11,138,19.4313
11,143,72.1452
11,148,51.0961
11,149,50.8895
11,151,2.7966
11,155,12.4436
11,162,59.0834
11,164,17.1429
11,166,12.5417
11,167,6.8817
11,169,25.775
12,13,24.9813
12,14,30.3088
12,15,56.2327
12,17,5.4774
12,19,43.6244
12,20,77.9811
12,21,56.6969
12,22,44.5639
12,25,33.4796
12,26,37.0411
12,27,29.8723
12,28,29.2273
12,31,21.0299
12,32,55.0378
12,33,72.4033
12,34,66.3835
12,35,31.2642
12,36,30.6141
12,37,54.7105
12,39,59.1265
12,40,24.3014
12,42,19.7135
12,43,11.0801
12,44,34.4174
12,45,31.422
12,46,7.7197
12,47,57.1836
12,48,73.7276
12,49,56.642
12,50,64.0994
12,51,21.2565
12,53,54.5365
12,54,41.8569
12,55,76.9948
12,57,62.6458
12,58,33.6854
12,59,15.7534
12,60,27.02
12,61,10.0564
12,62,35.0178
12,64,72.8137
12,65,62.0702
12,66,75.5113
12,67,57.643
12,68,61.1987
12,71,58.8351
12,72,68.7902
12,77,73.4859
12,79,5.0637
12,80,51.2864
12,81,59.9301
12,83,77.6082
12,85,56.7185
12,86,76.1694
12,88,23.4547
12,89,37.9316
12,90,22.3266
12,92,72.7679
12,93,54.1187
12,94,64.6771
12,96,66.4354
12,97,39.4758
12,98,14.7854
12,99,55.3507
12,100,68.1375
12,101,28.4288
12,102,76.5909
12,103,7.4265
12,104,75.8009
12,105,38.8549
12,106,68.098
12,107,10.7702
12,110,44.0918
12,112,43.3937
12,114,50.9314
12,116,70.8796
12,117,34.8357
12,118,37.4331
12,119,3.8519
12,121,4.0823
12,123,51.7353
12,124,33.6239
12,125,31.0562
12,127,44.556
12,128,20.7006
12,129,18.3419
12,130,64.2848
12,131,7.8688
12,132,43.5801
12,134,26.5426
12,135,46.8391
12,138,12.109
12,139,61.7601
12,141,22.9079
12,142,55.2804
12,143,35.5399
12,144,43.4816
12,145,42.826
12,147,14.1901
12,148,65.8908
12,149,75.2185
12,150,40.0266
12,151,55.1166
12,152,13.3325
12,153,55.482
12,154,41.7538
12,157,22.8279
12,159,14.9423
12,162,61.5954
12,163,12.0047
12,166,76.0365
12,167,48.4729
12,168,54.0276
13,30,40.6532
13,35,47.6151
13,39,49.4606
13,67,12.5653
13,77,9.9339
13,83,1.6679
13,97,2.7649
14,27,52.159
14,31,23.9977
14,35,30.0473
14,59,46.3164
14,62,11.7838
14,66,37.2479
14,71,54.4373
14,89,13.1164
14,96,62.6839
14,106,40.1189
14,117,74.2483
14,119,30.0442
14,122,24.2543
14,133,34.2602
14,134,63.9546
14,135,38.4563
14,136,3.6078
14,137,37.2175
14,139,60.9888
14,150,15.0176
14,153,2.1093
14,161,45.4241
14,165,76.0527
15,17,30.9207
15,24,65.9911
15,26,5.0435
15,30,35.8332
15,32,61.5708
15,34,12.7652
15,35,72.4807
15,40,23.7111
15,41,20.6541
15,45,5.9507
15,46,26.8777
15,52,74.7879
15,56,29.3899
15,57,8.4449
15,59,30.7037
15,63,51.354
15,69,69.4799
15,73,75.3121
15,74,54.7222
15,77,74.1383
15,79,29.3216
15,80,60.0942
15,85,42.2415
15,86,26.2875
15,89,20.7201
15,90,6.8127
15,91,9.5149
15,96,26.204
15,99,21.1327
15,104,63.3488
15,108,71.4028
15,110,14.6896
15,112,70.1766
15,114,11.7009
15,115,11.8097
15,126,47.6594
15,127,62.1359
15,129,6.5319
15,132,4.5968
15,133,71.8517
15,134,12.5833
15,139,10.4289
15,144,51.4125
15,145,38.3939
15,146,37.7672
15,147,45.9211
15,148,1.1008
15,150,41.9818
15,151,71.4224
15,153,59.9155
15,155,54.945
15,159,22.5293
15,168,62.5937
15,169,12.2124
16,17,55.0824
16,18,32.1937
16,19,6.2605
16,20,10.7214
16,21,27.5402
16,22,71.8332
16,23,53.0343
16,24,18.8277
16,25,12.619
16,27,66.9728
16,29,42.7601
16,30,41.2933
16,32,71.7504
16,33,40.4132
16,34,35.0191
16,35,30.0777
16,38,49.6201
16,42,38.3968
16,44,57.9661
16,46,21.5283
16,47,39.9924
16,48,27.8169
16,49,45.4155
16,50,41.8993
16,51,18.5378
16,52,58.9172
16,53,1.8669
16,56,3.1346
16,57,10.8564
16,58,22.9373
16,62,50.6022
16,63,26.9657
16,65,73.2296
16,66,73.7825
16,67,45.5248
16,68,71.7775
16,69,39.4566
16,70,26.3999
16,71,55.1379
16,72,68.7519
16,74,11.5193
16,75,36.3778
16,76,31.7522
16,79,8.4529
16,82,10.798
16,83,76.2673
16,85,76.1088
16,87,11.2303
16,88,53.2885
16,89,19.3645
16,90,43.1886
16,91,42.8171
16,92,69.8574
16,94,39.1803
16,98,54.2918
16,99,16.4755
16,100,11.3325
16,102,76.8295
16,103,11.4341
16,104,62.966
16,105,30.1809
16,106,31.4666
16,107,37.2874
16,108,21.9429
16,110,15.2787
16,113,56.6672
16,114,3.2832
16,115,18.4334
16,117,61.3753
16,119,17.5672
16,120,74.8986
16,121,57.2566
16,122,59.7204
16,123,56.3759
16,124,40.5997
16,125,14.5322
16,126,39.3263
16,128,69.1978
16,129,23.6044
16,132,6.4293
16,135,48.9755
16,136,57.7545
16,137,13.6274
16,139,21.8864
16,140,5.0955
16,141,36.6213
16,142,31.3524
16,144,3.8277
16,145,17.1584
16,146,55.889
16,147,15.843
16,149,72.8144
16,150,72.5358
16,151,54.4708
16,153,34.0005
16,154,48.6108
16,155,1.8944
16,156,22.6042
16,158,51.9926
16,161,44.0155
16,162,42.0431
16,164,72.0712
16,165,1.7872
16,166,14.9484
16,168,39.806
16,169,36.1522
17,18,63.9404
17,19,56.597
17,21,32.412
17,23,31.8204
17,27,43.1916
17,28,7.1177
17,29,67.2624
17,30,52.072
17,31,20.8262
17,32,68.9971
17,34,7.2143
17,35,24.9012
17,36,64.6869
17,37,55.6107
17,38,23.2651
17,39,37.3501
17,42,54.009
17,44,11.6511
17,45,28.0816
17,46,26.821
17,47,3.5516
17,50,33.0076
17,51,63.7977
17,52,23.0853
17,53,19.879
17,54,54.6856
17,56,37.6379
17,57,65.1386
17,59,63.1725
17,62,50.7309
17,63,73.7561
17,64,9.8378
17,65,70.7881
17,66,8.5456
17,67,47.6
17,68,1.6147
17,70,8.0115
17,71,27.049
17,73,4.439
17,74,58.5686
17,75,11.2506
17,76,72.0996
17,78,49.209
17,79,51.1307
17,80,48.5001
17,81,31.7696
17,83,26.0731
17,84,73.3906
17,86,10.8716
17,87,15.5094
17,90,77.1608
17,95,71.504
17,96,31.1404
17,97,51.7071
17,98,10.0225
17,99,52.7585
17,101,5.7669
17,102,26.0095
17,103,56.2653
17,105,33.599
17,106,23.5238
17,107,76.0125
17,108,73.844
17,110,42.4652
17,112,1.2422
17,113,72.0671
17,115,42.5353
17,116,77.1296
17,117,36.323
17,118,57.0107
17,120,68.3967
17,121,58.6107
17,122,54.2352
17,124,35.4794
17,125,46.7428
17,130,37.0235
17,131,62.7118
17,133,45.609
17,134,59.8031
17,138,58.2595
17,140,69.5506
17,143,6.848
17,145,34.2638
17,146,33.9633
17,147,4.4108
17,148,20.3645
17,150,69.8641
17,152,6.4663
17,156,6.1959
17,157,26.3161
17,159,25.6445
17,161,15.843
17,163,2.4589
17,165,74.954
17,168,63.0852
17,169,75.3297
19,27,25.5503
19,32,57.3428
19,33,28.1211
19,37,74.3136
19,38,17.0072
19,55,71.2845
19,70,66.4927
19,75,28.5831
19,79,56.3882
19,81,34.4974
19,90,22.4298
19,98,68.0783
19,119,57.2304
19,133,14.9083
19,145,65.7993
19,148,29.3372
19,149,27.2574
19,155,56.1196
19,169,65.8394
20,21,4.8682
20,24,8.4668
20,70,43.8485
20,119,41.6777
20,153,42.7744
20,158,27.2921
21,22,59.8566
21,23,43.7498
21,26,5.3586
21,27,23.3774
21,32,58.0908
21,45,20.2391
21,46,61.1026
21,49,70.557
21,50,63.4737
21,54,23.231
21,62,13.6908
21,64,38.7627
21,66,61.8232
21,68,34.6653
21,70,65.5453
21,73,52.6604
21,76,46.6569
21,78,59.5996
21,79,72.9403
21,84,74.3612
21,86,62.4938
21,87,64.1683
21,88,28.8154
21,92,5.2363
21,94,69.2094
21,99,5.597
21,103,66.0698
21,106,53.8826
21,110,3.7525
21,113,72.957
21,118,16.64
21,125,50.9752
21,128,9.6053
21,132,30.0276
21,133,14.9087
21,140,45.053
21,143,27.7927
21,147,4.3152
21,154,43.7157
21,158,73.7383
21,159,72.7574
21,160,33.1366
21,168,56.2242
21,169,8.7081
22,27,5.6277
22,29,62.0452
22,33,76.6972
22,34,2.3829
22,37,53.9267
22,39,53.3223
22,40,57.8549
22,41,71.912
22,42,55.8543
22,46,7.6489
22,50,30.7272
22,52,34.7394
22,53,9.2994
22,54,3.7352
22,55,72.3828
22,57,59.3807
22,58,40.256
22,59,34.9294
22,66,77.7995
22,68,63.9891
22,72,48.2631
22,82,25.6384
22,84,9.0391
22,88,24.765
22,90,14.3211
22,92,32.4785
22,95,52.6571
22,96,65.4879
22,97,5.5545
22,102,51.4875
22,107,69.4337
22,113,44.7824
22,115,54.0511
22,116,24.7784
22,117,36.3975
22,118,33.4551
22,119,28.1787
22,120,56.3145
22,121,8.1883
22,125,52.4377
22,130,46.3015
22,131,52.0361
22,134,50.8203
22,135,33.305
22,136,73.005
22,141,70.1503
22,142,43.1678
22,150,60.3263
22,154,40.8499
22,157,68.7673
22,162,46.0379
22,166,76.2889
22,167,16.1468
22,168,54.4038
24,38,5.144
24,39,65.1734
24,47,15.0035
24,51,31.5745
24,55,68.3453
24,58,8.2404
24,65,55.2106
24,70,71.469
24,72,31.3253
24,74,6.3419
24,77,53.1863
24,78,65.2613
24,82,61.2581
24,88,19.7635
24,91,74.9926
24,93,77.2106
24,96,43.025
24,102,7.4555
24,106,72.8169
24,109,67.7991
24,112,41.5828
24,114,2.8025
24,131,32.4302
24,134,69.0474
24,135,6.9781
24,137,27.8058
24,140,13.4213
24,148,45.6985
24,161,72.0148
24,164,46.5757
24,166,11.6265
24,167,58.6189
25,27,16.1956
25,28,33.1646
25,35,12.658
25,36,7.5798
25,41,5.1425
25,43,51.9383
25,47,14.7155
25,50,7.2957
25,56,73.3486
25,59,39.8506
25,61,50.1594
25,62,16.5788
25,63,62.7628
25,65,44.5768
25,67,67.8507
25,72,6.7923
25,75,46.1397
25,76,13.7693
25,78,8.692
25,83,33.0547
25,84,38.2149
25,85,71.3088
25,89,69.8618
25,90,68.1982
25,92,46.0302
25,94,31.6376
25,104,61.0857
25,107,9.6788
25,108,17.5619
25,110,32.8176
25,116,23.3787
25,117,3.9718
25,119,52.1666
25,126,14.721
25,127,21.4359
25,132,7.3905
25,135,43.5666
25,138,24.7157
25,140,46.6044
25,141,65.4954
25,159,61.3935
25,160,61.3795
25,162,39.1536
25,163,1.9559
25,165,58.0593
25,167,59.4206
25,168,43.6382
26,28,10.6696
26,30,68.5854
26,31,51.7945
26,32,40.9985
26,34,65.0263
26,36,59.873
26,38,36.074
26,39,29.0337
26,41,14.8993
26,43,67.9587
26,45,37.8039
26,46,39.8374
26,47,72.9782
26,48,33.2567
26,50,20.8505
26,51,42.3095
26,58,13.1671
26,59,3.1648
26,60,27.3939
26,63,28.7969
26,64,22.7317
26,65,71.8701
26,66,46.2866
26,67,53.5882
26,68,9.6115
26,69,20.2416
26,70,53.2116
26,71,75.6355
26,72,44.8227
26,73,39.4903
26,74,67.393
26,75,22.7466
26,78,8.0006
26,84,53.8254
26,85,15.0067
26,86,3.3651
26,87,71.8033
26,88,10.8525
26,89,32.3693
26,92,62.4812
26,93,23.4943
26,95,6.2363
26,98,63.3088
26,102,7.524
26,105,4.085
26,106,70.2844
26,107,36.4984
26,109,43.9615
26,111,28.045
26,112,52.8529
26,114,68.4475
26,115,74.1972
26,117,6.4902
26,119,12.0107
26,120,36.5351
26,121,21.4368
26,122,37.8056
26,123,74.6252
26,124,4.9323
26,125,70.0778
26,127,76.9012
26,129,14.435
26,130,67.408
26,131,38.2702
26,132,66.1852
26,134,14.1508
26,135,22.2556
26,137,26.9971
26,138,21.1523
26,139,19.5788
26,140,32.9458
26,141,62.7008
26,142,29.6298
26,143,61.1099
26,144,56.6599
26,146,66.6021
26,147,11.6574
26,148,2.0082
26,149,6.4624
26,150,25.006
26,152,32.0078
26,153,44.9624
26,154,32.0071
26,155,47.0738
26,157,49.6441
26,158,25.8302
26,159,43.0059
26,160,69.3507
26,161,44.2299
26,162,36.8373
26,163,68.3237
26,165,73.6446
26,167,29.93
26,168,37.2959
26,169,55.2118
27,29,74.3867
27,30,69.5858
27,31,35.5888
27,32,28.1496
27,34,49.0005
27,35,58.7396
27,36,58.2779
27,38,61.7895
27,40,65.0463
27,41,33.3027
27,42,69.8897
27,44,34.704
27,45,65.5167
27,46,22.5832
27,47,32.3028
27,48,31.6038
27,49,32.63
27,50,2.4333
27,51,42.3559
27,52,72.1547
27,53,24.6034
27,54,16.4374
27,55,72.1132
27,56,59.3922
27,57,28.5625
27,58,34.1531
27,59,11.8638
27,61,9.8654
27,62,59.4739
27,63,8.9194
27,64,55.923
27,65,12.3009
27,66,57.8183
27,67,16.9695
27,68,65.8533
27,70,57.1618
27,71,43.8227
27,72,5.1502
27,73,70.4282
27,74,60.5766
27,75,32.5744
27,76,19.422
27,78,9.002
27,79,63.1306
27,80,62.1842
27,81,40.3268
27,82,65.8241
27,83,4.5862
27,84,76.2277
27,85,52.3977
