row,col,weight
2,91,49.0768
2,94,37.4852
2,95,74.1627
2,97,26.0827
2,99,95.0893
2,100,87.6056
2,101,83.3524
2,102,98.2526
2,103,62.2796
2,105,5.5239
2,106,70.3442
2,107,40.97
2,108,24.6373
2,109,4.8975
2,111,92.621
2,114,47.1181
2,115,2.7653
2,116,19.1434
2,117,36.0192
2,118,10.085
2,119,68.7937
2,120,5.7687
2,122,100.5026
2,123,84.8051
2,125,76.0468
2,127,25.3853
2,130,35.6198
2,131,95.3696
2,132,56.8517
2,135,73.4407
2,138,3.4552
2,142,6.2336
2,145,30.31
2,146,95.1115
2,147,29.4796
2,148,76.5313
3,15,6.24
3,26,50.0615
3,45,11.2739
3,57,83.7298
3,63,65.7428
3,64,99.1963
3,66,58.8962
3,69,71.3794
3,75,58.6896
3,82,54.7327
3,85,38.7783
3,95,92.4138
3,100,57.652
3,104,15.8973
3,107,2.5398
3,118,42.7783
3,124,9.0624
3,126,65.3031
3,132,98.2927
4,5,83.037
4,7,93.3151
4,10,95.1872
4,11,97.4969
4,16,32.6357
4,17,46.0125
4,19,54.3424
4,21,51.9722
4,22,90.5567
4,23,13.9159
4,24,58.8726
4,26,57.5195
4,27,89.9375
4,28,33.8069
4,30,36.6321
4,35,21.0836
4,39,77.7222
4,42,5.1556
4,45,8.6922
4,46,25.0264
4,50,27.0893
4,51,6.092
4,54,22.6047
4,56,17.4745
4,57,81.6141
4,62,56.1471
4,67,90.5156
4,68,96.0506
4,69,44.7259
4,71,95.8487
4,72,64.9405
4,76,63.3872
4,77,74.7243
4,79,95.1948
4,81,48.3548
4,85,51.0852
4,86,70.489
4,87,4.8124
4,96,33.1795
4,98,9.8574
4,99,41.9804
4,105,34.2102
4,106,41.7966
4,107,45.4709
4,109,89.1676
4,111,88.2809
4,112,53.5864
4,113,49.3578
4,114,12.4085
4,115,11.3683
4,116,8.9617
4,117,24.9946
4,122,26.557
4,125,69.7642
4,129,53.6358
4,132,89.2115
4,134,64.672
4,135,26.785
4,136,2.6315
4,138,16.9154
4,139,88.987
4,141,72.7401
4,146,26.4247
4,147,2.7465
4,148,58.6765
5,7,67.4619
5,16,87.0052
5,17,6.9597
5,19,101.9558
5,21,96.3106
5,22,12.2496
5,23,50.2195
5,35,72.5825
5,39,65.1728
5,52,65.0809
5,56,92.0242
5,59,93.1424
5,60,37.1589
5,63,53.7289
5,65,70.3732
5,71,91.847
5,72,77.4187
5,74,53.6009
5,80,57.8277
5,81,52.65
5,86,58.2485
5,88,67.4542
5,90,90.8301
5,91,71.4605
5,95,67.0187
5,103,48.8625
5,105,82.7787
5,106,49.5252
5,113,54.1372
5,116,75.703
5,122,4.844
5,123,3.1601
5,125,81.3073
5,127,4.7011
5,128,66.0987
5,129,37.4277
5,134,30.8822
5,135,100.4407
5,136,79.8978
5,137,42.4274
5,147,21.2946
6,12,78.5123
6,16,93.7373
6,20,33.3463
6,21,30.8882
6,22,12.5002
6,24,80.6452
6,26,69.2099
6,27,90.8954
6,29,91.2602
6,36,13.9776
6,37,66.4843
6,39,64.0174
6,40,46.7757
6,42,11.2006
6,43,23.5069
6,44,65.9054
6,45,71.83
6,48,100.4449
6,49,96.7292
6,50,87.9452
6,51,99.8904
6,53,31.486
6,55,85.0495
6,56,60.5977
6,57,4.5667
6,60,37.246
6,61,67.8044
6,63,55.2094
6,64,66.7394
6,66,33.7224
6,69,44.0547
6,75,79.1153
6,80,6.2562
6,84,25.9488
6,87,83.4131
6,89,5.0673
6,91,60.7055
6,93,70.3064
6,94,98.9549
6,98,94.1573
6,106,64.0515
6,107,61.8503
6,111,78.0971
6,112,15.3106
6,116,55.8025
6,121,20.2735
6,124,84.2469
6,125,3.0407
6,130,31.5648
6,134,63.3002
6,137,46.2153
6,138,45.5651
6,139,5.2259
6,141,15.9092
6,142,22.4478
6,145,61.06
6,146,52.8423
6,147,54.4839
6,148,65.7062
7,12,72.7353
7,13,56.0936
7,27,34.4732
7,32,5.4515
7,33,98.0973
7,37,24.2519
7,39,49.4565
7,40,66.5057
7,41,86.6577
7,42,44.4438
7,43,96.406
7,47,42.0358
7,48,15.8344
7,49,79.8257
7,50,34.5607
7,53,32.071
7,59,88.2611
7,61,53.226
7,62,34.6975
7,65,47.3596
7,74,14.5593
7,75,75.1355
7,82,54.0547
7,84,50.5133
7,86,54.8843
7,88,72.5264
7,89,11.2475
7,92,50.7757
7,93,90.8424
7,95,2.4343
7,96,24.0646
7,98,33.9761
7,99,85.1845
7,103,46.5772
7,105,90.0908
7,106,71.4729
7,109,101.0444
7,112,31.7372
7,114,16.5818
7,115,35.8674
7,116,86.2802
7,117,47.0796
7,121,56.9816
7,128,8.8387
7,132,37.0821
7,136,50.7023
7,140,58.8501
7,143,83.5975
7,144,32.5536
7,145,21.8625
7,146,84.4229
7,148,71.8404
8,11,73.9607
8,12,72.3157
8,13,86.2665
8,14,70.4327
8,15,37.4575
8,16,25.2476
8,17,14.4385
8,18,76.7687
8,20,53.4746
8,21,37.3744
8,22,39.1283
8,23,32.5719
8,26,21.9927
8,27,24.6644
8,29,23.1056
8,30,17.7929
8,32,64.7753
8,33,77.7739
8,34,5.4477
8,35,54.0693
8,36,92.027
8,37,97.634
8,38,32.7236
8,39,12.9159
8,40,72.373
8,41,69.5976
8,42,64.8622
8,43,53.1345
8,44,55.4968
8,45,3.2323
8,46,94.4668
8,47,61.4745
8,49,4.0741
8,50,62.1913
8,51,33.5012
8,52,70.6619
8,53,77.6885
8,54,40.2463
8,55,28.7197
8,56,11.3278
8,57,13.2452
8,58,49.719
8,59,60.9109
8,63,22.7657
8,64,64.3413
8,65,16.7831
8,68,41.7813
8,69,97.707
8,70,2.8683
8,72,9.1334
8,73,54.1518
8,74,42.7048
8,75,88.4574
8,76,35.2685
8,77,95.0056
8,79,43.9853
8,80,9.4566
8,81,26.1942
8,83,38.2018
8,84,69.4019
8,85,30.0914
8,87,65.8132
8,89,24.6994
8,91,78.3316
8,92,95.3581
8,93,97.7856
8,94,3.1307
8,95,39.1212
8,96,7.1014
8,97,93.654
8,98,9.4584
8,99,47.0455
8,100,43.8829
8,101,46.9088
8,102,31.3164
8,103,5.2174
8,104,42.2686
8,105,18.5615
8,106,37.1259
8,107,101.3222
8,108,30.1733
8,109,35.3892
8,110,22.2458
8,112,21.4761
8,113,100.3684
8,115,101.7661
8,116,36.0239
8,117,83.987
8,118,97.4067
8,119,68.2712
8,120,35.3554
8,121,26.9711
8,122,61.7116
8,123,47.7382
8,124,37.1788
8,125,44.9208
8,126,67.9852
8,127,12.1101
8,128,84.4081
8,129,26.7445
8,130,94.161
8,132,91.2574
8,134,85.4463
8,135,82.6354
8,137,65.306
8,138,8.7489
8,139,38.2735
8,140,7.9949
8,141,57.6168
8,142,85.2738
8,144,12.6158
8,147,24.1453
8,148,41.7076
8,149,69.1112
9,10,64.7249
9,11,75.9902
9,13,94.771
9,14,85.3065
9,16,74.8546
9,19,8.4212
9,22,49.4935
9,26,38.4676
9,27,64.9714
9,30,55.9853
9,31,79.6208
9,32,18.4644
9,33,70.085
9,34,40.3482
9,35,66.9588
9,36,18.6507
9,37,87.2579
9,39,67.3148
9,42,57.0638
9,46,19.6913
9,48,46.93
9,49,8.5016
9,50,11.556
9,52,73.5863
9,54,75.9988
9,55,18.393
9,56,70.7694
9,57,29.4379
9,58,32.4899
9,60,3.4499
9,61,74.0235
9,62,9.7705
9,63,11.7383
9,64,38.7842
9,65,34.8996
9,69,36.8984
9,71,49.5749
9,74,17.4764
9,75,15.8456
9,76,74.9277
9,78,19.1538
9,79,99.8013
9,80,93.0376
9,81,61.5572
9,82,48.313
9,84,65.3799
9,85,91.4402
9,90,85.5267
9,91,3.457
9,92,76.0598
9,95,28.8492
9,96,51.8901
9,97,83.6151
9,99,70.8592
9,102,21.3904
9,103,50.7549
9,106,70.3277
9,107,48.5364
9,109,35.7347
9,110,94.0332
9,111,44.2488
9,113,37.4753
9,114,26.5174
9,115,40.1245
9,116,100.6861
9,117,10.3361
9,118,20.2868
9,121,60.9588
9,122,66.0671
9,123,61.8449
9,125,93.5501
9,128,32.9044
9,132,15.0255
9,136,91.2729
9,141,43.6275
9,142,56.0882
9,143,20.9535
9,145,51.0407
9,146,28.5275
10,13,3.9081
10,21,87.91
10,26,61.2852
10,27,52.7981
10,33,93.4503
10,42,78.5823
10,49,44.9185
10,56,41.3646
10,57,39.4063
10,79,6.0092
10,85,2.6309
10,87,36.2702
10,92,86.9207
10,98,19.0097
10,99,44.3094
10,111,82.0879
10,112,72.1337
10,115,101.2654
10,125,96.3951
10,130,52.2209
10,142,83.666
10,145,47.4819
11,26,24.7442
11,94,62.5371
11,124,71.7198
12,17,54.0324
12,20,18.157
12,28,21.2853
12,29,42.3623
12,32,33.3199
12,33,59.6184
12,36,80.869
12,43,62.4811
12,50,83.5474
12,56,39.8118
12,58,70.8015
12,70,19.9264
12,71,27.6265
12,82,79.9505
12,90,23.7794
12,94,98.8811
12,95,62.8595
12,96,8.5735
12,100,69.9483
12,103,28.5484
12,128,99.4495
12,135,92.4077
12,136,73.6674
12,137,36.9353
13,14,86.3975
13,15,22.8467
13,23,74.1059
13,26,6.5449
13,28,58.8234
13,29,66.882
13,30,81.4545
13,31,28.9515
13,37,9.2858
13,39,21.498
13,43,91.6025
13,44,49.5007
13,49,42.0775
13,55,71.2062
13,59,63.258
13,65,40.0831
13,66,51.3502
13,67,46.8178
13,79,54.3871
13,82,75.6186
13,86,54.5458
13,87,36.7571
13,88,10.8463
13,90,50.5989
13,91,26.3134
13,92,62.3482
13,93,33.556
13,94,7.7204
13,98,18.3462
13,100,35.3722
13,104,28.497
13,106,99.826
13,107,46.7894
13,108,33.5857
13,115,31.9841
13,117,31.425
13,118,100.0259
13,121,21.8284
13,125,71.1131
13,127,100.0593
13,129,98.4202
13,131,6.7119
13,134,83.6226
13,136,57.9125
13,138,52.2498
13,140,14.4432
13,141,27.7758
13,144,28.6211
13,145,30.2262
13,148,99.6985
13,149,41.3802
14,15,53.02
14,16,78.4772
14,22,91.4726
14,23,80.223
14,26,51.8884
14,28,13.0612
14,29,46.4315
14,31,77.7638
14,32,1.4604
14,34,46.3666
14,40,91.8685
14,42,85.5687
14,43,8.1541
14,45,51.6884
14,50,1.5591
14,59,31.8939
14,64,101.0152
14,66,6.1871
14,68,11.3219
14,70,83.7194
14,72,29.6803
14,73,73.4352
14,74,65.5594
14,75,92.0519
14,85,21.8693
14,88,18.3702
14,92,19.8526
14,93,86.2162
14,94,57.0172
14,98,47.4041
14,99,51.6338
14,103,19.3446
14,105,64.1234
14,106,22.5589
14,110,92.9785
14,111,61.3291
14,115,97.5359
14,118,84.1016
14,119,4.5747
14,124,54.9663
14,132,17.6867
14,134,13.2856
14,135,99.2266
14,136,19.4508
14,146,64.2258
14,148,70.4228
15,26,15.8153
15,28,43.6288
15,29,64.0883
15,30,51.6531
15,31,92.1963
15,35,9.6556
15,36,60.4563
15,37,44.6663
15,39,1.8151
15,41,40.8448
15,44,15.7699
15,45,57.6861
15,46,55.4091
15,49,27.6983
15,50,20.3917
15,54,74.8716
15,57,85.2759
15,58,86.3582
15,59,87.3788
15,60,88.3786
15,61,84.6207
15,62,63.2242
15,64,60.5853
15,65,22.0825
15,67,10.0408
15,70,58.212
15,71,21.2585
15,76,96.0363
15,77,3.787
15,78,96.3821
15,79,44.0126
15,80,22.2896
15,82,42.3551
15,84,22.6041
15,86,41.8168
15,87,56.2376
15,88,22.0961
15,89,19.5508
15,91,3.4173
15,94,53.4482
15,95,76.6
15,99,35.5898
15,102,61.2242
15,103,90.3193
15,104,99.8759
15,106,18.5414
15,109,7.7911
15,112,85.1178
15,113,73.1112
15,115,73.6045
15,117,43.9209
15,118,12.4052
15,119,62.6787
15,120,48.4964
15,121,68.8007
15,123,40.7227
15,124,77.0968
15,125,66.7558
15,129,26.6133
15,130,71.7962
15,131,94.6457
15,134,70.3064
15,136,12.3264
15,137,87.5142
15,148,45.795
16,18,6.0152
16,27,96.5384
16,33,46.8403
16,42,93.4096
16,47,40.0518
16,64,13.1113
16,71,66.7438
16,73,80.1056
16,78,33.0681
16,84,37.8024
16,85,25.1152
16,89,99.3764
16,90,55.6365
16,96,22.1637
16,97,71.9452
16,98,98.3841
16,106,71.3774
16,110,44.4016
16,116,2.604
16,119,93.5223
16,120,11.0645
16,121,83.7502
16,122,67.6096
16,130,61.0784
16,141,15.9294
17,59,41.4271
18,19,3.9397
18,23,22.77
18,24,18.1317
18,25,45.2147
18,26,13.4801
18,27,15.1403
18,28,68.5152
18,32,66.2354
18,36,9.4239
18,37,7.8602
18,40,55.3928
18,42,9.7403
18,45,33.3029
18,51,36.9384
18,53,43.4312
18,54,18.7933
18,57,25.7929
18,59,31.7143
18,61,36.8995
18,64,70.4469
18,66,63.39
18,67,18.3592
18,70,99.0884
18,72,7.0207
18,76,7.446
18,77,63.5706
18,78,8.4048
18,81,91.755
18,83,19.619
18,84,16.9047
18,86,25.3528
18,88,35.8217
18,89,81.0207
18,92,76.0489
18,93,12.6129
18,94,87.9396
18,97,81.0518
18,98,74.847
18,104,68.7599
18,106,56.5757
18,109,38.7078
18,110,74.339
18,121,18.8589
18,122,47.6332
18,123,40.6287
18,124,84.3937
18,125,94.8837
18,134,41.9273
18,138,53.2059
18,141,43.7445
18,146,50.0843
19,20,46.3238
19,21,77.9024
19,23,67.5463
19,24,14.1971
19,26,16.2322
19,27,81.3784
19,30,22.666
19,33,97.0858
19,34,98.9334
19,35,39.7959
19,37,88.3504
19,38,39.1879
19,39,89.6094
19,42,29.2794
19,45,85.925
19,46,83.5855
19,48,88.3371
19,49,80.451
19,52,30.8713
19,53,101.867
19,56,26.4031
19,57,90.1896
19,58,91.8267
19,59,67.0195
19,60,100.3133
19,61,31.2341
19,64,28.1768
19,65,22.9
19,66,15.6215
19,67,94.4778
19,69,64.5059
19,70,63.2197
19,76,45.8432
19,78,19.643
19,79,34.9417
19,82,77.0005
19,84,71.9929
19,85,2.5309
19,86,57.6597
19,87,97.9171
19,88,82.5491
19,89,79.2673
19,90,22.2382
19,92,24.3968
19,93,56.7691
19,95,11.7762
19,98,53.1952
19,101,85.9121
19,103,55.0914
19,104,29.0509
19,105,38.4219
19,106,59.7125
19,108,90.0878
19,109,77.6491
19,111,79.6048
19,114,77.215
19,115,68.2365
19,119,74.1873
19,121,61.4094
19,122,10.5819
19,123,71.2792
19,125,98.1778
19,126,80.7176
19,130,52.7328
19,132,4.3455
19,133,26.0937
19,136,32.3377
19,140,56.7436
19,141,50.3477
19,142,75.5614
19,143,97.9915
19,144,12.735
19,145,24.8839
19,146,94.897
19,147,78.0085
19,148,78.1407
19,149,98.272
20,33,95.9666
20,37,60.0078
20,41,93.1919
20,46,15.5023
20,67,48.3205
20,70,21.2736
20,71,17.2926
20,79,85.2437
20,83,23.6086
20,92,43.7051
20,99,11.7266
20,110,28.9786
20,114,70.1591
20,116,46.2586
20,120,16.3736
20,126,101.5002
20,132,51.1791
20,133,55.1187
20,145,41.5756
21,53,77.8217
21,54,18.2227
21,56,38.6645
21,72,42.2539
21,85,87.4381
21,97,59.6834
21,116,30.9894
21,135,84.5826
22,24,79.3534
22,25,57.5291
22,26,53.5921
22,27,83.453
22,28,21.2324
22,29,61.1576
22,30,65.903
22,32,76.7316
22,34,31.6764
22,36,98.1733
22,37,7.0572
22,40,77.5571
22,43,66.3039
22,45,47.6594
22,47,35.4259
22,48,67.4039
22,49,41.2989
22,50,93.5825
22,53,100.0993
22,54,31.1835
22,56,21.2986
22,58,47.5895
22,60,11.7335
22,63,43.8806
22,66,72.5009
22,68,5.6203
22,71,32.146
22,73,13.5979
22,77,31.7545
22,82,18.9297
22,86,85.9474
22,87,42.834
22,88,60.3503
22,92,20.9703
22,93,8.4733
22,94,12.644
22,98,69.7539
22,100,50.6668
22,101,46.4489
22,104,19.1115
22,106,26.4354
22,107,58.8551
22,109,89.7501
22,110,21.107
22,111,38.9364
22,113,51.095
22,115,79.9886
22,116,71.4171
22,119,99.1741
22,120,26.0665
22,124,36.9426
22,125,85.1492
22,126,1.9933
22,127,14.5798
22,129,76.2802
22,131,68.0558
22,133,6.2109
22,139,22.1898
22,140,40.3343
22,141,14.2137
22,142,27.0122
22,143,58.0307
22,144,51.9922
22,146,91.1236
22,148,26.196
23,25,60.5944
23,26,65.3454
23,27,65.0849
23,29,73.3263
23,30,25.8109
23,32,43.8365
23,33,58.5873
23,34,53.3275
23,36,70.3184
23,37,64.9168
23,39,63.3085
23,40,63.9449
23,41,70.1483
23,43,80.971
23,44,19.2766
23,45,46.8838
23,46,76.8158
23,47,1.1237
23,48,49.2966
23,52,28.2989
23,54,68.0931
23,55,7.6308
23,57,13.4081
23,58,35.3656
23,59,40.3057
23,60,71.5621
23,61,32.1259
23,63,93.5948
23,64,86.5813
23,66,2.8874
23,67,77.0925
23,70,78.5236
23,72,58.7496
23,74,47.1112
23,78,39.0774
23,79,53.5615
23,84,7.1412
23,85,46.6216
23,86,50.3284
23,89,12.9671
23,90,10.9164
23,92,57.1037
23,93,20.4224
23,95,34.246
23,96,53.1377
23,98,3.4788
23,100,56.7906
23,101,68.7999
23,102,86.5085
23,103,68.3559
23,104,54.9911
23,107,85.1257
23,108,54.6008
23,110,62.7848
23,112,20.9377
23,113,13.8762
23,115,38.6711
23,116,67.5084
23,117,23.7866
23,119,29.7426
23,121,64.0555
23,122,26.723
23,123,96.1912
23,124,9.5584
23,125,75.07
23,126,42.7608
23,129,100.025
23,130,7.9794
23,131,74.9392
23,132,41.2293
23,133,51.4377
23,134,29.6429
23,136,40.7632
23,137,83.296
23,138,4.4928
23,140,2.8645
23,144,50.8285
23,145,63.6798
23,148,48.9473
23,149,38.2439
24,26,3.451
24,27,34.1005
24,30,66.0839
24,32,91.4495
24,33,51.5161
24,34,93.3344
24,36,95.378
24,37,49.0743
24,39,42.2987
24,41,13.1338
24,44,12.9755
24,46,91.1479
24,47,6.4075
24,48,36.0205
24,49,57.1048
24,51,82.8691
24,52,19.2406
24,53,6.0158
24,56,43.8333
24,57,56.5085
24,59,84.2579
24,62,34.4932
24,63,13.8465
24,64,94.3048
24,65,67.9372
24,66,22.1467
24,67,19.8179
24,68,82.3548
24,69,90.3517
24,71,14.5136
24,72,84.6713
24,73,68.9216
24,74,60.5697
24,75,92.2923
24,76,98.3525
24,78,25.9662
24,81,47.3913
24,82,92.7663
24,83,43.8905
24,84,91.6532
24,85,53.1279
24,86,27.4273
24,87,76.7055
24,89,57.9323
24,91,51.0127
24,92,19.8234
24,93,38.8366
24,94,2.916
24,95,4.7574
24,96,57.5013
24,97,7.6445
24,98,23.6008
24,99,57.7599
24,105,51.6678
24,106,71.8694
24,107,58.2794
24,108,73.8288
24,109,30.6336
24,110,86.3358
24,111,49.5391
24,112,96.9594
24,113,77.2246
24,115,42.7668
24,117,21.5818
24,120,17.8408
24,121,59.3813
24,122,77.3617
24,123,21.9294
24,124,79.98
24,125,12.6711
24,127,40.9884
24,129,10.0556
24,130,100.6718
24,132,87.9085
24,133,84.0059
24,137,10.1362
24,139,34.0915
24,140,42.7537
24,141,52.8722
24,142,47.162
24,143,16.692
24,144,84.7887
24,146,59.25
24,147,81.0693
24,148,13.7252
24,149,82.4348
25,27,38.9356
25,28,65.602
25,29,1.1626
25,33,27.9269
25,35,75.4957
25,36,16.6711
25,39,11.6291
25,40,97.0192
25,41,11.9147
25,43,49.6969
25,44,39.6103
25,46,87.5349
25,51,8.5235
25,56,72.1281
25,58,99.5563
25,59,9.272
25,60,50.0363
25,62,87.1922
25,63,44.8781
25,64,6.5679
25,66,77.5055
25,68,57.1911
25,71,41.8889
25,72,37.8189
25,73,31.1753
25,74,25.3736
25,79,14.7282
25,87,75.1364
25,88,16.1833
25,93,61.5501
25,100,4.4508
25,101,7.7109
25,105,9.9121
25,106,11.58
25,107,46.2944
25,108,2.957
25,112,92.7892
25,114,91.156
25,116,13.9546
25,118,81.8946
25,129,50.5451
25,131,24.6966
25,134,69.8888
25,136,64.0258
25,139,82.3662
25,140,43.9714
25,142,61.9751
25,144,5.9204
25,145,22.0461
25,149,55.836
26,28,96.9846
26,30,35.8692
26,34,46.7684
26,35,92.3596
26,36,17.3502
26,41,92.3055
26,43,70.9905
26,45,97.3874
26,47,96.6569
26,48,23.062
26,50,22.9122
26,51,62.5848
26,56,29.9152
26,58,82.3943
26,59,21.8912
26,60,13.5942
26,64,25.2679
26,68,20.099
26,72,99.1693
26,77,66.2343
26,85,72.9363
26,89,61.7566
26,91,88.7209
26,94,94.9364
26,95,3.4137
26,96,78.1253
26,99,94.7902
26,103,27.1119
26,108,91.8473
26,115,57.0254
26,118,24.9271
26,119,15.8549
26,122,84.1598
26,125,74.146
26,126,26.0292
26,127,97.3003
26,128,32.8714
26,129,52.8006
26,132,5.1409
26,135,95.3664
26,137,36.3202
26,138,4.3331
26,143,79.0735
26,144,83.5214
26,147,33.306
26,148,73.7891
26,149,2.3678
29,31,19.8792
29,41,77.3851
29,52,70.3766
29,54,6.7185
29,55,71.3844
29,57,15.1512
29,60,75.5442
29,62,42.5015
29,67,43.6744
29,68,81.8057
29,76,54.5353
29,81,49.9486
29,83,34.6408
29,88,27.9786
29,93,19.9594
29,98,37.3474
29,105,97.4375
29,107,70.1784
29,109,52.2593
29,115,11.7236
29,119,68.1587
29,121,38.3076
29,123,89.1456
29,124,90.4305
29,128,27.8172
29,130,79.7779
29,133,29.8133
29,137,92.865
29,140,31.921
29,141,77.6659
29,143,68.8859
29,145,21.6423
29,149,54.6042
30,31,82.4138
30,32,40.8387
30,33,67.3737
30,34,28.001
30,35,88.1644
30,36,84.302
30,37,12.2986
30,38,52.2731
30,41,70.8153
30,42,87.8028
30,44,20.339
30,45,68.4422
30,47,49.1767
30,48,43.3141
30,49,92.4421
30,50,2.3145
30,52,33.2708
30,54,100.5074
30,56,2.5233
30,58,82.6285
30,60,96.2188
30,62,32.8249
30,63,29.9233
30,64,43.329
30,67,62.5495
30,68,22.8602
30,69,94.0776
30,70,70.7919
30,71,49.3035
30,73,60.4546
30,75,46.0767
30,76,38.5584
30,84,41.9715
30,87,4.2317
30,89,54.6497
30,91,98.6373
30,92,18.7046
30,93,40.1871
30,94,57.0165
30,98,56.9881
30,100,94.752
30,103,63.1753
30,104,28.9199
30,105,80.9575
30,107,19.4541
30,111,40.803
30,112,93.0023
30,115,18.7047
30,116,88.5153
30,118,6.6087
30,119,57.5516
30,121,100.9808
30,122,21.4285
30,123,32.9302
30,124,101.0892
30,126,90.1082
30,128,22.1269
30,130,40.2433
30,132,82.8806
30,134,73.0202
30,137,75.186
30,138,45.617
30,139,68.8403
30,141,79.7185
30,143,26.4938
30,144,68.1852
30,149,84.2912
32,33,48.4812
32,34,91.6143
32,36,41.5191
32,37,68.2292
32,39,101.2218
32,40,55.8156
32,41,51.437
32,42,43.2266
32,55,79.9557
32,56,24.1144
32,66,47.3943
32,67,90.6779
32,70,100.4962
32,71,75.8537
32,74,24.6871
32,75,4.0277
32,76,24.8493
32,78,77.2416
32,79,57.4531
32,81,85.6271
32,84,30.1546
32,86,39.548
32,88,4.2121
32,90,3.8374
32,92,19.0331
32,93,36.8551
32,94,20.6951
32,95,88.2119
32,96,94.6113
32,100,96.1661
32,111,54.3865
