row,col,weight
6,132,64.6913
6,135,131.9338
6,136,122.5024
6,137,71.8122
6,140,93.2345
6,142,41.956
6,144,133.5305
6,147,10.6352
6,150,27.6501
6,151,60.2431
6,154,62.825
6,155,16.4233
6,156,130.7134
6,158,35.2576
6,161,34.9877
6,163,86.4215
6,165,111.5264
6,166,108.3339
6,167,2.9345
6,168,33.8967
6,169,69.3687
6,171,84.0054
6,176,53.0161
6,177,102.6395
6,179,126.2879
7,9,127.1704
7,10,47.5437
7,11,62.282
7,12,48.1118
7,13,52.9057
7,14,90.3634
7,15,54.7802
7,17,45.0212
7,18,51.6325
7,20,9.9525
7,21,44.2727
7,22,70.9205
7,24,80.6383
7,27,103.0625
7,28,133.476
7,30,37.6111
7,32,35.2387
7,33,112.6556
7,34,87.3422
7,35,60.6174
7,36,91.0563
7,37,29.3385
7,38,45.8131
7,40,29.7157
7,42,120.3232
7,43,120.9673
7,44,56.7916
7,45,6.0598
7,46,88.3565
7,48,89.6989
7,50,27.4207
7,52,109.8327
7,54,11.6027
7,55,41.6406
7,56,129.4571
7,57,56.6348
7,58,1.2404
7,59,52.3897
7,61,45.1618
7,62,21.9913
7,64,19.8544
7,65,59.5873
7,66,3.9108
7,69,127.9499
7,70,63.6161
7,72,93.3723
7,74,10.0637
7,75,80.8684
7,77,69.538
7,78,121.5318
7,81,114.3402
7,82,68.9886
7,83,96.5785
7,84,120.6138
7,85,69.9493
7,87,40.1378
7,88,99.4632
7,91,80.0814
7,93,88.3491
7,95,108.7718
7,99,106.4146
7,101,12.7746
7,103,127.8071
7,104,36.1187
7,111,49.5123
7,113,110.0595
7,114,69.0043
7,115,104.2236
7,116,38.2226
7,118,132.731
7,119,123.6022
7,120,65.88
7,123,109.8145
7,125,49.0278
7,126,125.878
7,127,42.5802
7,128,42.696
7,129,9.755
7,130,62.1507
7,131,69.2547
7,132,107.8668
7,133,107.9029
7,137,131.5908
7,138,23.9401
7,141,5.0971
7,142,129.9333
7,143,33.1563
7,144,111.9597
7,145,16.8893
7,146,30.3184
7,147,27.1124
7,148,21.475
7,149,97.7614
7,150,71.6612
7,151,49.764
7,152,58.728
7,153,105.4741
7,157,73.9905
7,158,14.469
7,159,78.5392
7,163,25.0989
7,164,7.6462
7,165,86.7264
7,166,2.4756
7,167,94.8977
7,169,62.7482
7,171,43.2166
7,172,64.2576
7,173,4.8421
7,174,74.6741
7,176,11.985
7,177,85.0322
7,178,79.9718
7,179,114.0781
8,10,133.3789
8,12,121.4726
8,13,33.1396
8,15,99.1908
8,17,78.4738
8,18,52.45
8,19,76.2275
8,21,47.7012
8,22,24.5197
8,24,59.6479
8,25,27.5875
8,26,76.2918
8,28,47.2139
8,31,63.8907
8,33,48.9412
8,34,75.4243
8,37,55.5044
8,38,98.9906
8,41,40.3059
8,43,1.3506
8,48,79.8986
8,49,50.4716
8,51,68.3435
8,53,19.1842
8,54,97.6092
8,60,23.3451
8,61,28.3092
8,62,116.1255
8,64,91.0836
8,65,61.6443
8,66,62.5822
8,67,46.91
8,69,7.0046
8,71,16.9876
8,77,133.8806
8,80,49.2297
8,81,25.5292
8,83,35.7493
8,84,60.3936
8,85,25.1433
8,88,86.6481
8,92,28.5878
8,94,57.6838
8,95,41.8967
8,96,103.0916
8,97,4.1085
8,98,117.2092
8,100,125.6649
8,101,65.283
8,104,95.3025
8,109,55.9516
8,114,123.3481
8,115,88.924
8,118,44.1668
8,120,68.0538
8,121,124.5728
8,123,116.3568
8,128,68.1681
8,131,14.7577
8,132,10.2746
8,134,21.8095
8,135,78.4776
8,138,63.3849
8,139,31.9499
8,140,55.6651
8,141,118.8875
8,142,25.4587
8,151,112.6883
8,152,115.0496
8,153,69.8332
8,154,14.759
8,155,77.3043
8,156,108.368
8,157,105.3817
8,158,115.1702
8,159,21.7933
8,160,5.1842
8,161,116.1738
8,162,48.0987
8,169,41.5703
8,171,37.1975
8,173,105.9954
8,174,28.8065
8,176,73.6779
8,178,91.688
8,179,132.8103
9,10,109.248
9,11,72.9584
9,12,29.5012
9,13,121.272
9,16,81.0895
9,17,27.4898
9,18,21.1074
9,19,69.1152
9,24,8.4725
9,25,122.2511
9,26,62.7634
9,30,100.0183
9,31,73.4312
9,32,65.2553
9,33,83.1291
9,37,106.8017
9,38,114.2953
9,40,127.9778
9,42,47.2594
9,44,14.2134
9,46,98.024
9,47,15.3535
9,50,4.2518
9,51,53.2109
9,52,37.5374
9,54,99.8989
9,56,11.5853
9,59,9.695
9,60,71.2454
9,61,121.9407
9,62,97.497
9,63,94.3425
9,64,22.7274
9,66,15.1263
9,67,93.5742
9,68,128.092
9,69,116.2488
9,71,81.1364
9,72,132.2657
9,73,71.4195
9,74,11.8319
9,75,127.623
9,76,72.5909
9,77,66.9925
9,78,91.0345
9,79,75.2258
9,80,9.382
9,81,104.8035
9,82,24.4491
9,83,42.1064
9,84,6.2693
9,85,10.5325
9,86,99.5572
9,87,8.497
9,88,99.4238
9,91,120.5649
9,94,131.5541
9,95,59.1975
9,98,64.4922
9,99,20.4888
9,101,82.1838
9,102,86.1525
9,105,32.1693
9,106,3.1422
9,107,98.1264
9,109,104.1017
9,111,108.9402
9,113,112.2418
9,114,69.0418
9,116,33.5541
9,117,80.8
9,118,87.6937
9,119,3.4607
9,120,11.0544
9,121,14.5489
9,122,56.3465
9,124,71.2098
9,126,128.4717
9,130,21.9447
9,133,71.0102
9,134,29.9434
9,136,41.1853
9,137,32.872
9,138,36.8196
9,140,66.242
9,142,48.9139
9,143,39.0829
9,144,126.3639
9,146,34.5328
9,147,79.5972
9,148,105.4892
9,151,29.5277
9,155,125.143
9,157,131.1623
9,161,87.9714
9,162,113.2362
9,163,41.7847
9,164,129.5556
9,165,126.398
9,166,75.5243
9,168,98.5101
9,169,55.9149
9,170,110.0094
9,171,77.4826
9,172,5.2925
9,173,19.238
9,174,66.1413
9,176,122.6116
9,178,53.1201
9,179,101.2692
11,12,91.8537
11,17,55.0055
11,19,113.1724
11,25,71.5495
11,26,52.708
11,27,43.5146
11,28,102.273
11,29,73.3994
11,30,123.365
11,32,19.0387
11,33,15.1074
11,34,49.5706
11,35,35.3077
11,37,62.3139
11,41,132.6648
11,46,31.6296
11,49,89.9777
11,50,72.7056
11,51,47.5498
11,52,119.5107
11,54,24.1981
11,55,16.7681
11,56,64.799
11,57,91.978
11,58,56.9905
11,59,61.0821
11,61,63.8876
11,63,105.4423
11,64,55.9402
11,67,13.7534
11,69,50.6133
11,70,65.459
11,71,120.811
11,72,54.2885
11,73,83.6577
11,75,20.1072
11,76,108.9367
11,77,66.6093
11,81,35.2117
11,82,91.0517
11,84,75.4811
11,85,15.9514
11,86,46.2564
11,87,32.4077
11,90,93.5602
11,92,111.7546
11,93,68.5118
11,94,83.8468
11,96,92.6911
11,97,75.7463
11,98,35.3038
11,104,112.294
11,105,87.8073
11,106,5.8112
11,108,126.6155
11,110,115.6733
11,112,107.4622
11,113,43.5051
11,115,27.9429
11,116,77.467
11,119,132.3764
11,121,129.1533
11,123,55.5851
11,127,23.2889
11,130,84.3638
11,131,111.6483
11,137,20.8089
11,138,59.2771
11,141,133.0235
11,142,121.1841
11,143,50.1011
11,146,88.6902
11,147,10.1901
11,150,12.0123
11,151,41.3447
11,152,41.5933
11,154,46.5852
11,155,43.5751
11,156,111.9937
11,157,123.5884
11,158,98.9836
11,159,108.7935
11,164,102.8491
11,165,24.4658
11,168,38.0404
11,169,37.9862
11,171,71.5276
11,172,54.1478
11,174,67.3086
11,175,21.0101
11,176,32.4478
11,177,82.957
12,15,45.195
12,20,39.1684
12,23,19.8666
12,24,21.5836
12,26,116.6004
12,30,86.2791
12,36,126.361
12,38,95.1126
12,41,65.9802
12,44,59.5843
12,46,3.6697
12,55,37.1361
12,70,65.0009
12,71,13.617
12,72,51.5341
12,75,34.6626
12,82,29.3625
12,85,100.5363
12,86,43.065
12,93,24.828
12,94,100.2056
12,96,89.4253
12,97,7.14
12,99,28.6261
12,104,95.8113
12,108,28.1287
12,113,104.2817
12,117,43.5954
12,118,38.8605
12,124,73.6528
12,125,131.5357
12,127,74.5269
12,130,58.279
12,131,46.2332
12,132,84.6613
12,135,25.0625
12,137,50.5669
12,138,99.023
12,145,1.2775
12,146,88.1763
12,151,74.7134
12,153,91.4733
12,155,72.5425
12,156,55.3924
12,157,20.6126
12,158,17.2297
12,159,14.1945
12,160,20.1218
12,165,35.4097
12,166,108.3955
12,167,73.7269
12,171,101.1547
12,172,123.895
12,175,75.4395
12,177,128.2823
13,22,112.7261
13,54,76.4657
13,113,73.8054
13,140,131.5911
13,141,59.7295
13,146,10.4977
13,154,29.3787
13,156,109.7632
13,162,119.4676
13,170,101.6499
14,15,90.4691
14,17,75.7385
14,19,14.3762
14,20,21.2265
14,21,33.4392
14,22,65.8882
14,23,57.7996
14,24,87.7451
14,26,14.8254
14,27,114.5384
14,28,82.1447
14,29,32.9501
14,31,25.9045
14,32,63.998
14,34,41.5049
14,35,80.0692
14,40,89.4984
14,42,94.3143
14,44,109.2603
14,45,92.9467
14,47,60.0433
14,50,90.6946
14,52,65.0667
14,56,17.8308
14,58,29.2315
14,61,36.5652
14,62,71.7416
14,63,26.5522
14,66,117.7035
14,69,54.0687
14,74,9.8422
14,75,115.5668
14,79,132.0084
14,80,38.9636
14,81,57.695
14,84,99.0414
14,85,89.8349
14,86,98.2866
14,89,45.9135
14,96,67.477
14,98,89.3956
14,101,25.2983
14,102,53.7004
14,104,97.2915
14,107,131.8157
14,108,71.7503
14,110,60.2762
14,111,55.1086
14,113,52.5113
14,115,108.9135
14,117,18.0977
14,119,114.8128
14,120,71.8688
14,121,9.6326
14,122,1.6817
14,126,44.646
14,127,81.2028
14,128,78.9289
14,129,115.9922
14,130,94.4694
14,131,112.5595
14,132,34.4016
14,133,45.3459
14,134,35.1995
14,135,123.0993
14,136,102.2156
14,139,28.9097
14,140,29.7164
14,143,51.4969
14,144,120.313
14,147,103.1266
14,148,70.7187
14,152,8.6868
14,153,120.9715
14,156,26.3755
14,159,64.3784
14,161,8.7155
14,163,103.7573
14,165,77.8313
14,166,49.183
14,169,90.3942
14,176,50.7851
14,177,67.119
14,179,3.5742
15,16,123.109
15,20,128.5439
15,22,121.5581
15,27,38.6175
15,51,86.4269
15,63,63.6835
15,90,111.0867
15,100,75.885
15,106,24.403
15,108,63.8312
15,122,53.2757
15,136,129.8931
15,152,104.7438
15,154,108.8639
15,156,28.1191
15,176,3.0607
16,53,36.6836
16,81,48.3151
16,84,106.7112
16,128,78.2264
16,132,79.7124
16,148,96.949
16,162,19.5993
16,163,79.1139
17,31,11.5244
17,34,89.9134
17,58,41.3477
17,60,68.3534
17,65,33.2391
17,87,32.9197
17,88,19.1728
17,93,27.2699
17,120,35.4028
17,123,25.6714
17,124,64.175
17,160,24.6858
18,23,123.6617
18,31,114.5554
18,35,71.6728
18,37,24.8241
18,45,76.4228
18,57,105.2754
18,67,131.7216
18,69,131.1152
18,73,93.3672
18,78,69.3053
18,79,91.9914
18,80,32.7281
18,84,45.8255
18,85,24.1026
18,89,131.7802
18,92,73.286
18,96,128.6508
18,108,99.7275
18,113,30.1154
18,116,30.4229
18,117,19.2814
18,119,19.7042
18,121,84.9253
18,125,121.7989
18,141,124.7559
18,144,60.4255
18,147,23.1369
18,161,92.625
18,164,39.1896
18,166,15.1128
18,171,110.5258
18,173,27.9159
18,177,17.0424
18,178,26.6436
19,47,7.634
19,56,36.0015
19,91,48.5699
19,126,13.1673
19,140,23.337
19,156,109.2075
20,22,117.6973
20,31,9.0629
20,32,8.1711
20,53,13.3634
20,62,67.1219
20,67,60.1118
20,69,88.8669
20,70,22.7975
20,75,73.2504
20,81,84.0202
20,86,11.366
20,87,114.862
20,96,112.6832
20,99,72.5019
20,102,42.2296
20,106,24.6689
20,121,66.5217
20,126,77.327
20,128,43.7675
20,130,1.0764
20,136,2.6675
20,140,92.909
20,141,39.0342
20,143,111.8074
20,144,9.0689
20,154,65.1499
20,159,73.028
20,165,16.9799
20,167,70.109
21,22,28.9397
21,23,40.4764
21,24,37.8347
21,25,64.8642
21,27,27.8525
21,28,47.683
21,29,68.2877
21,30,65.5357
21,31,36.5079
21,32,12.7921
21,34,84.3756
21,35,22.8358
21,37,11.0729
21,38,89.7407
21,40,109.1186
21,41,67.2163
21,42,104.5381
21,44,46.1841
21,46,129.9486
21,47,19.6411
21,48,118.044
21,49,125.4035
21,50,91.7962
21,51,33.2376
21,52,63.6923
21,54,114.8152
21,55,32.0033
21,56,51.3127
21,57,62.3096
21,58,8.5177
21,59,68.7209
21,61,125.6669
21,62,109.1561
21,63,133.4874
21,64,63.8478
21,66,59.226
21,67,72.6932
21,68,21.5052
21,69,116.2507
21,71,101.2133
21,72,118.201
21,74,108.1155
21,76,16.5888
21,77,66.2354
21,78,66.4656
21,79,56.4043
21,80,102.4784
21,81,47.5433
21,82,66.6041
21,85,54.9878
21,86,17.5146
21,87,40.0143
21,88,45.4487
21,89,42.3279
21,91,40.3292
21,92,47.7195
21,94,114.6536
21,95,21.5956
21,96,114.4032
21,97,97.9013
21,99,38.0393
21,100,37.0574
21,101,60.3326
21,103,40.8825
21,105,94.5768
21,106,92.5135
21,107,105.5529
21,108,113.2865
21,109,31.0487
21,112,98.1202
21,113,95.0951
21,114,101.0715
21,117,92.178
21,118,38.1714
21,119,25.2619
21,120,100.5557
21,121,80.0362
21,123,7.0318
21,124,123.708
21,126,90.9549
21,127,95.0426
21,128,109.2251
21,129,36.3816
21,130,76.1296
21,131,107.7465
21,132,128.3803
21,134,94.5975
21,135,49.2194
21,136,97.1137
21,137,43.7915
21,138,124.0324
21,139,52.8997
21,140,109.3013
21,141,95.9227
21,143,60.2767
21,144,15.0933
21,145,94.7403
21,146,21.2151
21,147,48.5049
21,148,36.2635
21,149,33.1727
21,150,119.7344
21,152,57.8519
21,153,71.7611
21,154,86.3087
21,156,36.0006
21,157,56.0318
21,158,21.2564
21,160,28.3647
21,162,106.4648
21,163,47.7272
21,165,19.4501
21,166,11.9351
21,167,112.6507
21,168,32.3898
21,169,52.8485
21,170,76.6509
21,174,88.24
21,175,7.0582
21,176,9.1727
21,177,82.773
21,178,19.9032
22,23,32.3175
22,24,19.3216
22,25,66.524
22,27,107.5183
22,28,9.3423
22,29,41.0914
22,30,75.3412
22,31,76.0537
22,32,91.5242
22,33,88.7366
22,34,12.6578
22,35,46.8724
22,36,87.8093
22,39,100.3788
22,42,81.4018
22,43,10.3769
22,44,41.1556
22,45,101.0839
22,47,64.8488
22,48,98.719
22,49,97.7244
22,50,15.6127
22,52,44.0232
22,55,71.0965
22,56,105.6711
22,58,41.2636
22,61,102.1172
22,64,13.2036
22,65,11.2488
22,66,92.58
22,67,90.08
22,68,28.6943
22,69,39.3293
22,70,88.8751
22,72,11.7733
22,74,126.9242
22,76,20.4751
22,78,19.6067
22,79,98.1699
22,81,16.8882
22,82,74.3642
22,84,59.5264
22,87,106.8946
22,88,70.6684
22,89,133.4025
22,90,76.2904
22,91,115.2328
22,93,18.8282
22,94,91.1137
22,97,104.9794
22,98,85.9829
22,99,49.3002
22,100,98.8313
22,102,87.8766
22,103,7.1572
22,105,125.46
22,106,51.1401
22,108,103.2292
22,109,71.1378
22,110,111.0513
22,111,29.3399
22,114,25.634
22,115,110.0899
22,117,22.2294
22,118,126.006
22,119,11.7235
22,120,18.5354
22,125,14.7214
22,126,13.6672
22,127,46.4491
22,128,32.1772
22,129,45.4385
22,130,119.8782
22,132,97.9836
22,133,38.9783
22,134,53.9284
22,135,101.7172
22,136,62.3987
22,137,21.1418
22,138,86.3688
22,140,3.9425
22,141,75.1806
22,142,125.9075
22,143,35.5768
22,144,9.9351
22,145,9.3413
22,147,65.0317
22,149,65.2486
22,150,57.1782
22,152,6.5129
22,153,59.2992
22,154,50.0413
22,155,58.7683
22,156,111.4637
22,157,79.3231
22,158,93.2723
22,159,108.8557
22,160,47.151
22,161,94.7998
22,162,38.6164
22,163,31.4496
22,164,54.8539
22,166,123.6856
22,167,116.0489
22,168,7.224
22,171,78.7261
22,172,53.8155
22,173,132.1142
22,174,74.4513
22,176,83.6486
22,177,26.0191
22,179,71.9463
23,25,89.2571
23,27,128.875
23,28,20.5392
23,29,54.3868
23,30,72.8662
23,31,47.9558
23,33,52.0464
23,36,75.7725
23,37,38.0151
23,38,13.556
23,39,77.4539
23,40,8.6415
23,41,33.3165
23,42,8.1274
23,43,42.6155
23,44,66.2557
23,46,85.4289
23,47,108.6526
23,48,83.7583
23,49,116.6304
23,50,74.4586
23,51,27.0673
23,52,20.8657
23,54,37.5231
23,55,49.2582
23,56,130.5175
23,59,38.9587
23,60,64.2428
23,61,31.3285
23,62,5.9807
23,63,80.1598
23,65,56.2616
23,66,24.5135
23,67,25.1253
23,68,90.0904
23,69,95.6417
23,70,62.9273
23,72,102.4267
23,74,128.5424
23,76,61.2452
23,77,26.2795
23,78,114.4998
23,79,72.9793
23,80,116.8164
23,82,43.7302
23,83,20.5068
23,84,54.9808
23,85,103.2654
23,86,100.7714
23,88,50.5125
23,89,4.0838
23,90,68.7973
23,91,34.9887
23,92,65.9711
23,94,106.3168
23,95,73.8336
23,96,57.0814
23,97,116.7781
23,98,23.5492
23,99,108.3127
23,100,100.7976
23,101,64.7694
23,103,48.8991
23,105,72.7158
23,107,74.0284
23,108,13.4023
23,109,101.6469
23,110,79.8091
23,111,75.0672
23,112,113.982
23,113,48.7462
23,114,2.0525
23,115,78.4478
23,116,23.2229
23,117,95.2073
23,118,82.5363
23,119,118.0692
23,120,106.6784
23,121,64.0103
23,122,128.7806
23,124,26.9832
23,125,116.1583
23,126,33.1374
23,128,38.3564
23,129,77.1501
23,130,11.97
23,131,86.2814
23,133,75.6391
23,135,11.1548
23,137,22.2969
23,138,39.8521
23,140,114.7362
23,142,37.5624
23,143,34.8874
23,144,79.883
23,145,31.0181
23,147,112.3264
23,148,81.4277
23,149,31.5387
23,151,50.3022
23,152,18.6613
23,153,50.7554
23,155,130.2386
23,156,3.2258
23,157,130.7493
23,158,74.1738
23,159,14.7254
23,161,93.2181
23,162,65.9905
23,163,79.7464
23,164,58.4844
23,165,107.3082
23,166,1.1094
23,168,112.0035
23,170,92.0572
23,171,53.0618
23,172,29.6169
23,174,87.9301
23,175,43.1818
23,176,73.2513
23,177,30.6993
23,178,69.4769
23,179,115.2708
24,25,75.7758
24,26,40.2877
24,27,105.2589
24,28,128.1344
24,29,32.1981
24,30,41.6564
24,31,111.2229
24,32,55.6532
24,35,102.1489
24,38,130.4974
24,40,130.9049
24,41,8.6521
24,42,16.5498
24,45,28.7208
24,46,68.3673
24,47,107.5153
24,48,128.1779
24,49,56.6377
24,50,114.702
24,51,60.3586
24,53,120.8493
24,54,11.6784
24,55,104.6663
24,56,105.4228
24,57,59.8624
24,58,102.3241
24,59,15.8791
24,60,46.2552
24,61,28.9221
24,63,78.7564
24,65,110.9082
24,66,85.7144
24,67,7.2097
24,68,2.8347
24,69,107.9849
24,71,31.659
24,73,99.5551
24,74,31.1894
24,75,11.3328
24,76,62.7163
24,77,8.74
24,78,23.8661
24,79,27.0058
24,80,132.1869
24,81,45.8375
24,82,131.0622
24,84,45.5627
24,85,88.7263
24,87,13.3273
24,88,128.1189
24,89,40.322
24,90,83.9669
24,91,59.3747
24,92,124.6127
24,93,40.4117
24,94,11.1753
24,95,36.8905
24,96,54.192
24,97,12.3659
24,98,74.9191
24,99,59.1547
24,100,21.2755
24,101,82.0437
24,102,112.7989
24,103,42.9954
24,104,72.0294
24,105,30.2333
24,106,99.1869
24,109,40.2511
24,111,27.0102
24,112,87.3444
24,113,126.3969
24,114,93.1819
24,115,5.5135
24,116,8.4288
24,117,32.6195
24,118,133.5599
24,121,8.256
24,122,110.139
24,123,4.4887
24,125,15.109
24,127,95.6888
24,129,45.2035
24,130,106.9406
24,131,106.9442
24,132,99.9848
24,133,131.7668
24,135,24.2565
24,136,51.4547
24,137,119.5707
24,138,106.739
24,139,108.3411
24,140,4.235
24,142,110.3984
24,144,48.4451
24,147,56.3177
24,148,123.9553
24,149,103.5299
24,150,19.0562
24,151,18.6715
24,152,132.1727
24,154,88.9959
24,155,1.0625
24,157,27.2537
24,158,75.9893
24,159,46.1185
24,160,30.133
24,161,20.3458
24,163,49.9963
24,164,20.8817
24,165,1.2645
24,166,116.9783
24,167,68.6866
24,168,94.7677
24,169,44.5943
24,170,130.5596
24,171,12.1085
24,173,97.0548
24,174,77.5932
24,176,79.5141
24,177,24.2874
24,178,7.1163
24,179,92.8302
25,26,128.22
25,27,60.5238
25,28,118.9551
25,29,26.5954
25,30,13.3185
25,32,32.3707
25,33,115.0662
25,35,77.3535
25,36,55.7631
25,37,102.2127
25,40,77.295
25,44,4.132
25,45,63.0149
25,52,16.5856
25,53,54.2643
25,54,121.3376
25,56,39.1667
25,58,49.8967
25,59,44.9245
25,60,99.386
25,61,128.1935
25,63,67.0052
25,64,112.4831
25,66,79.6879
25,68,124.8438
25,69,3.9813
25,70,102.3275
25,72,9.0163
25,73,73.2976
25,74,83.8653
25,75,23.1992
25,80,3.111
25,83,127.144
25,84,67.1975
25,85,108.8011
25,86,76.4273
25,88,23.8358
25,89,67.8505
25,92,3.6147
25,93,9.9428
25,94,100.2973
25,95,9.0102
25,99,42.8847
25,100,83.197
25,101,38.7658
25,103,71.6034
25,105,129.7287
25,107,128.0432
25,109,83.0807
25,110,35.4016
25,111,116.7034
25,112,17.7161
25,113,108.0454
25,114,100.4176
25,117,3.5396
25,119,121.828
25,125,100.0839
25,126,129.6157
25,128,103.2766
25,131,71.5422
25,132,105.4316
25,134,70.7884
25,136,3.4832
25,139,81.327
25,140,105.1469
25,144,40.6865
25,145,6.1461
25,147,131.1904
25,148,24.8814
25,151,12.8863
25,154,77.4946
25,155,14.1031
25,156,7.3355
25,161,87.4243
25,162,60.2309
25,163,107.2733
25,164,24.1589
25,165,85.7316
25,166,61.3239
25,170,60.6165
25,171,74.0187
25,172,93.1616
25,173,130.9528
25,174,45.3701
25,178,23.4793
26,27,64.2382
26,28,4.0875
26,29,57.4409
26,31,25.057
26,34,28.6182
26,37,88.5939
26,40,93.5797
26,44,47.5066
26,48,88.478
26,52,64.873
26,54,32.3856
26,62,118.3532
26,63,17.1341
26,69,13.9935
26,71,91.2653
