row,col,weight
1,152,40.2878
1,153,22.3853
1,154,63.1272
1,156,94.0708
1,157,32.5833
1,158,57.4401
1,160,32.7872
1,161,43.0483
1,164,70.0755
1,165,67.4166
1,167,86.2787
1,168,21.7923
1,169,9.201
1,170,112.2916
1,171,43.4165
1,172,105.8865
1,173,56.8338
1,174,117.9328
1,175,117.8361
1,176,55.3329
1,179,109.4828
2,22,88.1202
2,28,57.6144
2,55,23.5488
2,66,24.5223
2,73,46.5135
2,79,20.1882
2,85,47.1362
2,101,14.7716
2,129,8.9062
2,133,72.3605
3,10,36.0119
3,11,14.6606
3,16,38.1166
3,17,80.1552
3,22,89.9507
3,25,95.7625
3,27,89.179
3,30,114.5948
3,32,98.4702
3,38,61.5956
3,49,107.7166
3,53,115.1763
3,68,26.9706
3,84,4.1493
3,120,31.269
3,121,115.1418
3,124,53.3132
3,131,86.0216
3,132,105.8106
3,140,68.0642
3,165,117.7513
4,6,79.0381
4,9,55.6899
4,13,14.1578
4,14,35.4372
4,21,88.8397
4,28,115.2064
4,31,81.6445
4,37,5.2911
4,48,52.817
4,57,62.4925
4,61,37.5751
4,62,83.7042
4,70,67.9097
4,72,112.1687
4,77,48.6759
4,80,47.2813
4,101,79.0656
4,106,111.083
4,113,94.9925
4,117,62.5555
4,119,103.0347
4,126,79.8693
4,128,68.3815
4,129,46.2147
4,132,22.1203
4,134,88.1281
4,137,81.6445
4,141,47.1808
4,149,29.9526
4,154,117.5152
4,163,92.372
4,168,42.5758
4,170,69.0818
4,173,92.2024
4,174,24.0426
4,178,41.3113
5,8,101.9133
5,12,18.3707
5,16,12.4628
5,19,31.143
5,21,97.6417
5,29,77.4914
5,30,48.9027
5,36,4.9903
5,40,51.6764
5,42,54.0171
5,43,57.9949
5,47,37.6166
5,52,105.9144
5,53,100.2553
5,59,53.1848
5,65,5.0062
5,66,76.208
5,68,71.7569
5,69,30.245
5,71,24.1958
5,73,62.9795
5,75,108.2473
5,80,96.1218
5,83,94.1036
5,85,19.7926
5,86,21.7908
5,87,111.9657
5,92,47.1242
5,98,59.9216
5,100,24.8248
5,101,4.6452
5,102,19.4165
5,104,98.6798
5,106,76.9814
5,109,25.7116
5,113,36.5557
5,117,34.1191
5,118,3.8011
5,120,6.7544
5,122,67.763
5,123,1.9211
5,124,52.7601
5,127,113.0082
5,129,115.3083
5,130,60.7149
5,133,95.7311
5,134,24.4046
5,135,28.3916
5,138,7.0601
5,142,32.5996
5,143,38.5098
5,146,73.1651
5,150,85.4195
5,151,28.7669
5,155,90.9105
5,157,58.0219
5,158,80.981
5,161,39.5267
5,167,20.5974
5,168,53.3521
5,170,20.1422
5,173,40.7291
5,174,78.1985
5,175,111.4265
5,176,5.1028
6,7,69.1344
6,8,21.4274
6,9,113.3322
6,10,47.1468
6,11,35.4066
6,13,66.9774
6,15,62.9645
6,20,20.3327
6,21,17.859
6,22,80.4673
6,31,44.3578
6,34,45.562
6,43,85.6975
6,45,116.5224
6,46,59.5933
6,47,66.4262
6,50,45.7854
6,58,97.1983
6,59,89.6322
6,68,28.4846
6,70,100.27
6,72,57.3494
6,76,82.6037
6,83,15.0809
6,85,80.2534
6,89,78.6441
6,90,102.6247
6,91,97.9605
6,92,100.3434
6,95,59.6245
6,101,35.45
6,102,4.1312
6,106,91.5445
6,109,77.6946
6,110,58.746
6,113,56.5607
6,117,62.3269
6,119,86.7339
6,121,26.3478
6,123,43.337
6,124,67.6899
6,126,92.605
6,129,33.9558
6,134,2.873
6,136,77.0663
6,140,75.1789
6,143,89.2808
6,148,39.9122
6,149,88.4831
6,153,34.5997
6,155,61.5212
6,157,87.571
6,159,116.0094
6,164,6.7564
6,165,1.7396
6,167,21.4435
6,171,63.2029
6,175,99.1213
6,178,114.2826
6,179,63.6875
7,8,26.9871
7,11,21.9168
7,13,111.2861
7,14,33.1338
7,18,41.8386
7,19,82.7487
7,20,16.5811
7,25,62.4994
7,30,37.7638
7,31,57.8868
7,36,103.8879
7,37,42.4807
7,39,99.0417
7,40,53.9178
7,45,35.6037
7,47,91.2545
7,48,102.4206
7,49,96.5515
7,50,12.8975
7,51,85.9747
7,53,111.8533
7,55,12.4979
7,56,18.7656
7,57,54.9067
7,60,12.0614
7,63,42.5096
7,68,112.5101
7,72,107.4731
7,74,49.7623
7,75,27.0026
7,84,109.7325
7,92,35.7178
7,96,12.3049
7,98,6.6007
7,103,27.1132
7,104,51.1027
7,105,48.7983
7,109,4.5812
7,110,24.0869
7,115,101.6462
7,117,100.646
7,118,114.3759
7,122,35.7683
7,126,2.6612
7,127,2.0729
7,129,97.0704
7,131,4.2942
7,132,83.0716
7,145,45.8037
7,149,34.7737
7,150,61.0829
7,153,94.7229
7,156,12.8809
7,158,113.6433
7,159,39.5938
7,161,56.3922
7,164,91.3387
7,165,52.9901
7,167,116.3907
7,169,30.5103
7,174,100.1403
7,175,92.5511
7,177,39.9932
7,178,19.1229
7,179,106.4654
8,10,18.5167
8,20,35.1867
8,23,3.5188
8,38,70.7148
8,39,116.279
8,41,88.0714
8,70,43.4421
8,110,18.977
8,115,51.8143
8,126,11.3057
8,148,70.4334
8,165,100.6183
9,11,100.474
9,18,104.4197
9,21,32.2367
9,22,82.6385
9,27,94.043
9,28,95.9883
9,29,83.0358
9,32,78.3312
9,33,22.086
9,36,59.6597
9,38,5.7033
9,42,81.3614
9,43,12.6334
9,47,32.9208
9,52,52.9629
9,53,60.6559
9,61,9.5499
9,63,46.4316
9,65,65.356
9,73,31.9623
9,81,85.3893
9,85,36.3929
9,87,99.8475
9,91,22.7628
9,92,48.0679
9,93,16.8854
9,97,68.6104
9,100,68.771
9,103,50.1817
9,106,91.8317
9,107,116.4914
9,113,68.5389
9,116,53.4653
9,122,96.9266
9,123,112.1197
9,124,16.7976
9,125,2.5844
9,127,80.4314
9,128,64.0903
9,129,78.6956
9,130,55.6997
9,131,42.2279
9,132,110.5665
9,136,27.442
9,138,117.2897
9,139,18.8578
9,140,61.5663
9,143,18.5275
9,144,10.8292
9,147,34.3366
9,153,71.6235
9,155,60.9708
9,156,112.5877
9,159,57.1001
9,161,68.369
9,162,9.4234
9,166,32.2676
9,167,64.8206
9,169,112.5768
9,170,48.1698
9,173,48.1078
9,174,111.8782
9,177,54.5056
9,178,76.5573
10,11,46.649
10,12,64.408
10,14,80.6891
10,15,100.7619
10,16,43.1125
10,19,25.2011
10,20,49.3552
10,22,67.9795
10,24,36.5031
10,25,28.2397
10,26,55.7945
10,27,60.0781
10,28,6.524
10,29,45.0728
10,30,78.8968
10,31,67.568
10,32,99.1213
10,33,107.9209
10,34,80.1483
10,36,82.5521
10,37,9.3822
10,38,23.6506
10,39,57.4479
10,40,14.326
10,41,90.2147
10,42,103.128
10,43,80.8615
10,44,70.1472
10,45,90.4467
10,46,44.538
10,49,51.4189
10,50,2.1652
10,52,102.8682
10,53,45.7392
10,54,28.7826
10,55,8.9237
10,57,17.4958
10,59,26.496
10,60,104.7313
10,62,93.039
10,63,51.6078
10,64,17.3619
10,66,14.3065
10,67,10.2401
10,68,107.6385
10,69,21.5563
10,71,29.9868
10,73,76.6698
10,74,88.9335
10,75,109.1804
10,77,97.7438
10,78,94.775
10,80,46.8089
10,81,91.6913
10,83,27.4657
10,84,27.3641
10,86,15.4869
10,87,88.8228
10,88,72.814
10,89,4.6341
10,91,14.1221
10,93,68.8979
10,94,15.5773
10,95,93.3436
10,96,114.1231
10,97,102.8222
10,98,21.9256
10,99,61.5961
10,100,71.8245
10,101,37.8641
10,102,28.633
10,103,81.5332
10,104,13.7029
10,106,88.1474
10,107,31.6678
10,109,64.2219
10,111,69.6577
10,112,53.4881
10,114,7.6991
10,117,98.4132
10,119,22.6768
10,120,79.881
10,121,42.9281
10,124,96.0086
10,125,57.3355
10,126,58.031
10,127,78.7421
10,128,3.9519
10,129,76.5209
10,130,98.2151
10,134,48.4567
10,136,8.0891
10,138,35.5477
10,139,31.9579
10,140,3.884
10,141,107.0045
10,142,18.5607
10,143,112.2849
10,145,107.0595
10,146,33.5928
10,147,34.6135
10,148,2.8709
10,149,13.5204
10,153,46.5386
10,154,87.2769
10,155,44.0746
10,157,12.5428
10,159,93.201
10,162,1.2277
10,163,62.047
10,166,13.5756
10,167,6.509
10,170,113.3885
10,172,101.8505
10,173,50.4382
10,174,69.6918
10,175,71.9956
10,177,112.959
10,178,5.7895
10,179,5.9847
11,15,34.4808
11,16,8.557
11,18,114.6259
11,20,106.6882
11,24,45.9863
11,27,17.3801
11,28,92.8414
11,31,89.8855
11,40,31.1269
11,41,16.2974
11,42,32.6071
11,44,46.8608
11,45,85.7034
11,46,81.599
11,47,83.7622
11,48,43.0695
11,49,87.7996
11,57,28.1407
11,59,66.3999
11,61,38.2341
11,62,11.466
11,65,50.1038
11,67,103.1533
11,70,113.0847
11,74,34.2226
11,76,30.6991
11,78,62.0518
11,79,22.0212
11,80,17.2213
11,81,1.7443
11,83,78.109
11,84,60.3194
11,87,97.6187
11,89,44.0327
11,94,83.1728
11,95,35.4799
11,98,31.3718
11,99,103.7926
11,101,43.9459
11,102,33.1334
11,103,9.4509
11,104,1.6138
11,106,44.7912
11,109,1.4468
11,113,65.3965
11,116,18.5882
11,117,33.7957
11,120,62.7995
11,123,89.0616
11,125,84.1082
11,127,106.8168
11,129,39.0606
11,133,76.3751
11,136,42.8857
11,138,70.0636
11,139,112.6184
11,141,91.8889
11,143,61.0687
11,144,92.9025
11,145,59.7494
11,148,6.737
11,149,94.7661
11,153,38.0492
11,155,60.3439
11,156,15.5382
11,160,70.6811
11,161,11.2847
11,162,42.4352
11,163,97.0501
11,173,86.7086
11,175,107.4029
11,177,43.122
11,178,48.1922
12,14,2.1531
12,17,78.8822
12,24,37.261
12,25,53.0485
12,27,104.2174
12,30,28.4056
12,39,94.0505
12,51,23.4902
12,55,29.4682
12,59,108.254
12,67,31.1343
12,70,67.2945
12,74,39.3671
12,81,32.1839
12,84,16.8971
12,86,49.1228
12,87,61.5923
12,88,110.3244
12,91,20.8309
12,97,86.3728
12,107,15.9882
12,118,60.3143
12,124,59.5111
12,128,81.9934
12,129,79.0897
12,135,39.9421
12,141,15.0855
12,144,30.063
12,145,69.6666
12,146,43.8563
12,148,46.2891
12,151,68.6452
12,155,46.9888
12,161,83.3316
12,166,64.7049
12,173,110.173
12,177,79.0789
13,33,30.6004
13,34,34.6332
13,43,45.3487
13,46,113.3881
13,86,111.2894
13,106,88.863
13,125,36.6629
13,157,30.078
13,164,20.4097
14,16,61.5178
14,18,35.3149
14,19,56.0674
14,20,69.6075
14,22,62.7565
14,23,114.2759
14,24,103.3194
14,25,35.6879
14,26,94.7309
14,27,116.58
14,28,83.5167
14,30,44.4695
14,32,115.5339
14,35,73.5698
14,36,30.2643
14,37,65.2399
14,38,75.9192
14,40,89.0546
14,41,11.6812
14,43,36.7541
14,44,81.5881
14,46,8.4487
14,48,52.0539
14,49,110.4088
14,50,27.4199
14,51,89.7207
14,53,112.1262
14,55,108.4053
14,56,27.4241
14,57,99.8668
14,58,115.7273
14,59,111.1473
14,60,68.8263
14,61,32.241
14,62,111.177
14,65,4.2422
14,67,18.6311
14,68,41.5204
14,69,40.5459
14,70,92.0719
14,71,99.4195
14,72,61.4446
14,73,16.0429
14,74,57.6029
14,77,29.8331
14,78,108.1114
14,79,41.8742
14,80,98.2199
14,81,18.0551
14,83,76.1155
14,84,15.5594
14,85,41.2191
14,86,6.1028
14,87,39.3297
14,89,6.0227
14,90,114.6227
14,91,94.6507
14,92,86.737
14,93,14.9097
14,94,53.0503
14,95,38.4763
14,97,29.5803
14,98,69.9957
14,99,50.3125
14,100,43.9394
14,101,60.9464
14,102,11.9466
14,103,73.443
14,104,62.7654
14,106,33.6493
14,107,79.747
14,108,28.1646
14,110,79.3132
14,111,35.6268
14,112,32.4688
14,113,105.2775
14,114,39.4109
14,115,33.4153
14,116,52.1342
14,118,70.3384
14,119,59.0437
14,121,12.1887
14,122,92.4606
14,123,9.1401
14,124,59.7477
14,125,20.9562
14,126,94.8064
14,127,7.2884
14,128,71.1806
14,129,117.9864
14,130,102.7895
14,131,99.4506
14,132,99.3291
14,134,58.8395
14,135,98.2428
14,136,56.4962
14,137,113.2986
14,138,18.3726
14,139,76.1128
14,141,17.7184
14,143,110.7422
14,144,11.1798
14,145,75.7242
14,146,81.8225
14,147,23.3498
14,148,97.4677
14,149,115.4614
14,152,2.3753
14,153,103.434
14,154,58.4468
14,155,78.5611
14,156,91.0508
14,157,15.0635
14,159,16.5115
14,160,48.2539
14,161,103.6077
14,162,42.7205
14,164,46.9414
14,165,64.6623
14,166,5.2282
14,167,65.7589
14,169,107.9492
14,172,115.6359
14,174,79.3374
14,175,42.8764
14,176,79.5841
14,177,48.0204
14,178,35.6964
14,179,103.4794
15,16,15.299
15,18,29.3556
15,27,4.0859
15,30,67.3059
15,45,82.5543
15,50,36.5945
15,57,1.6979
15,58,11.0263
15,68,1.1992
15,74,48.3989
15,76,109.4741
15,77,19.8533
15,87,44.497
15,92,46.7345
15,109,4.0295
15,117,112.288
15,133,53.6348
15,156,108.1237
15,158,27.1871
15,167,84.391
15,168,22.8982
15,178,42.3115
16,17,91.376
16,19,64.1715
16,21,111.1971
16,22,36.5025
16,23,41.9071
16,27,108.6464
16,31,117.4915
16,33,86.6962
16,38,94.8064
16,39,85.5633
16,43,10.9366
16,44,32.0851
16,45,92.613
16,48,33.9455
16,49,91.2114
16,51,97.0908
16,56,53.8277
16,59,117.8507
16,61,1.3077
16,64,21.5595
16,66,105.7
16,69,58.9039
16,71,87.1238
16,72,67.3549
16,75,18.4004
16,78,33.3503
16,79,73.8698
16,82,27.8171
16,84,42.3823
16,87,43.8428
16,92,55.0404
16,95,48.3111
16,100,115.154
16,102,20.4457
16,104,40.4891
16,105,11.7192
16,106,75.7353
16,107,35.0646
16,108,29.8923
16,110,74.6651
16,117,110.3342
16,122,85.0198
16,124,71.8686
16,127,91.4517
16,128,19.4435
16,129,88.073
16,131,50.2209
16,137,102.5446
16,138,109.2067
16,139,103.629
16,140,115.0703
16,141,106.1852
16,142,39.1973
16,143,105.7217
16,147,17.1229
16,148,60.2961
16,154,7.2853
16,159,28.1476
16,164,59.133
16,165,36.7507
16,167,100.4127
16,168,93.7828
16,169,29.9683
16,172,3.588
16,177,12.1129
16,178,106.3235
16,179,58.4338
17,19,66.0702
17,28,38.9762
17,30,17.7572
17,32,108.4409
17,34,91.5501
17,41,81.0186
17,44,108.9309
17,59,35.4863
17,62,40.7963
17,73,25.3566
17,76,34.7484
17,81,61.3161
17,88,77.46
17,104,84.1955
17,109,107.2236
17,125,112.5106
17,138,72.3994
17,170,117.6644
17,176,95.2744
18,24,87.5455
18,25,67.8762
18,26,78.0023
18,31,115.9638
18,39,27.4163
18,43,88.3619
18,44,102.2796
18,45,29.0913
18,51,16.4507
18,52,70.4377
18,60,84.3432
18,64,84.4313
18,66,93.1472
18,67,105.9657
18,69,81.8665
18,72,93.0003
18,73,112.4457
18,74,109.5126
18,75,9.0307
18,77,8.7824
18,80,49.7924
18,84,1.0492
18,85,93.4891
18,94,84.2527
18,95,1.8079
18,96,41.91
18,97,11.869
18,98,40.0865
18,99,96.3627
18,100,50.6313
18,101,56.2266
18,102,51.6041
18,103,66.351
18,104,108.2661
18,106,28.843
18,107,24.7639
18,112,38.2989
18,115,37.8484
18,116,20.5278
18,117,96.4588
18,120,35.214
18,121,83.6661
18,125,37.1478
18,127,90.0178
18,128,98.0817
18,130,58.7388
18,133,6.4134
18,134,53.1819
18,137,113.4579
18,142,100.5792
18,143,24.8839
18,144,41.2833
18,146,90.5394
18,147,13.3102
18,148,38.7196
18,152,84.9251
18,153,24.6326
18,154,41.4757
18,155,18.1276
18,157,14.7246
18,158,25.4909
18,159,27.587
18,160,86.8753
18,161,50.9999
18,162,4.9292
18,164,42.4726
18,165,1.3481
18,166,44.9183
18,167,28.8593
18,168,52.5529
18,169,46.8648
18,170,58.9382
18,171,67.8506
18,173,75.0305
18,174,117.4499
18,175,56.064
18,176,4.8196
18,177,10.7632
18,178,77.5517
18,179,81.0004
19,24,64.4375
19,27,27.988
19,31,110.7148
19,45,80.0917
19,49,102.4536
19,52,95.4042
19,69,30.6057
19,70,59.7415
19,72,49.7195
19,75,25.5927
19,76,19.2669
19,83,30.8108
19,85,71.8217
19,87,38.9325
19,97,22.9221
19,102,80.7903
19,109,19.9717
19,110,70.0092
19,112,115.452
19,118,87.1055
19,119,52.4252
19,122,14.5391
19,123,38.5313
19,124,50.5393
19,125,109.9903
19,129,11.2968
19,134,1.6556
19,135,3.8105
19,138,71.6732
19,139,84.8087
19,141,79.8685
19,142,76.8792
19,143,20.1644
19,148,52.4906
19,154,79.7289
19,155,26.8363
19,160,21.818
19,161,98.0475
19,162,61.1097
19,165,6.0341
19,175,93.5993
19,178,106.7714
20,21,57.1157
20,28,9.2918
20,29,60.8374
20,31,75.296
20,35,6.2221
20,39,108.1295
20,41,51.8739
20,52,41.1647
20,57,66.4507
20,61,40.6654
20,62,18.1596
20,63,59.8015
20,64,83.9474
20,67,100.3175
20,73,70.5661
20,74,101.3677
20,75,79.3525
20,79,40.8041
20,81,84.3648
20,85,110.6039
20,86,26.1148
20,95,111.379
20,99,88.6777
20,102,68.5104
20,105,90.6206
20,106,75.0424
20,112,36.594
20,114,57.1498
20,118,18.6539
20,119,8.2698
20,120,3.6335
20,122,20.4582
20,128,83.4818
20,130,86.3573
20,132,1.9043
20,134,100.2445
20,139,31.3509
20,140,68.8375
20,142,45.6503
20,147,7.4238
20,148,62.6254
20,151,8.1848
20,156,107.0287
20,166,106.3764
20,167,112.9147
20,168,63.2293
20,170,90.8799
20,171,51.0151
20,172,27.9487
20,173,53.165
20,175,15.9477
20,178,116.0038
21,24,109.5173
21,25,84.0685
21,26,69.861
21,29,59.2331
21,31,85.9897
21,32,92.03
21,33,40.3501
21,34,75.5569
21,36,30.9486
21,38,100.2014
21,39,39.242
21,40,22.0963
21,41,31.989
21,44,105.8399
21,48,104.0714
21,49,52.576
21,51,67.9102
21,52,66.7079
21,55,48.1189
21,57,83.5816
21,58,63.9815
21,59,35.2464
21,60,80.2177
21,62,7.5697
21,64,17.4331
21,65,64.7888
21,67,64.5511
21,68,96.1978
21,72,6.1814
21,74,104.0903
21,75,39.4273
21,76,20.7385
21,77,5.1813
21,78,46.1584
21,79,39.6464
21,80,46.7537
21,82,31.441
21,83,102.4385
21,84,37.3985
21,85,112.0376
21,87,39.2941
21,88,73.5532
21,91,116.4546
21,92,2.6431
21,93,76.6228
21,94,87.5003
21,95,14.4677
21,96,106.7585
21,98,102.5557
21,103,68.594
21,104,67.8871
21,107,11.1234
21,108,15.2468
21,109,46.7729
21,111,42.4825
21,112,27.897
21,114,71.2414
21,116,16.9555
21,117,10.8143
21,120,61.8341
21,124,7.3239
21,126,109.2554
21,127,7.8638
21,129,77.439
21,131,94.9731
21,134,26.0538
21,135,17.147
21,137,103.0284
21,138,88.1957
21,140,7.689
21,142,2.6618
21,144,61.8049
21,145,3.1415
21,146,21.7391
21,147,23.1483
21,148,61.3026
21,149,23.67
21,151,116.2548
21,155,2.5137
21,159,65.2702
21,163,79.5611
21,166,34.2771
21,168,2.8419
21,172,68.1346
21,174,63.341
21,176,12.1705
21,177,92.1771
21,178,36.3146
21,179,86.0765
22,23,7.4133
22,24,37.1671
22,26,111.4439
22,27,51.0541
22,28,51.047
22,32,33.6471
22,33,109.008
22,39,43.7008
22,46,13.2449
22,47,62.6483
22,49,4.8402
22,50,19.3802
22,51,32.2004
22,53,38.5793
22,54,45.7574
22,55,65.6757
22,57,103.9279
22,59,94.8059
22,60,17.2535
22,66,25.7569
22,69,75.0567
22,70,47.9804
22,71,104.7489
22,72,29.7373
22,73,32.1187
22,77,16.8922
22,79,53.489
22,80,35.1053
22,84,36.3806
22,85,28.8672
22,86,100.5736
22,87,37.5206
22,89,16.5298
22,90,20.7769
22,92,26.2003
22,93,9.3866
22,98,37.1855
22,99,7.6546
22,101,63.3422
22,102,65.1542
22,109,107.7861
22,112,77.386
22,115,17.7313
22,116,48.0072
22,118,6.3712
22,119,70.3019
22,122,87.6999
22,123,56.0959
22,124,112.7509
22,125,70.5174
22,128,25.9321
22,129,108.3526
22,131,115.4004
22,133,55.4495
22,135,17.7755
22,136,23.8451
22,139,32.0309
22,142,22.4797
22,146,3.9795
22,147,84.7982
22,155,80.2433
22,157,107.0324
22,158,30.5642
22,161,48.0045
22,162,99.3824
22,165,89.847
22,166,33.2
22,169,89.7791
22,173,60.7579
22,177,50.4316
23,25,100.0743
23,26,57.7685
23,27,110.8202
23,33,95.1448
23,46,83.6779
23,49,25.7828
23,53,96.1322
23,56,108.0409
23,58,56.7123
23,65,33.1807
23,66,58.7484
23,69,116.1082
23,75,85.5738
23,84,106.6729
23,88,32.7969
23,93,116.7228
23,101,2.0524
23,103,98.763
23,119,88.7788
23,120,2.7622
23,121,99.4969
23,122,113.4016
23,124,81.5119
23,130,60.7304
23,132,27.8067
23,133,99.9169
23,135,115.6502
23,140,116.5998
23,142,74.0911
23,147,53.3846
23,148,71.7986
23,154,109.2035
23,155,11.1886
23,159,55.2178
23,164,109.746
23,168,70.5598
23,170,6.266
23,172,18.7146
23,176,41.0964
23,178,19.7589
24,28,16.0404
24,32,25.2338
24,37,27.0026
24,38,109.4817
24,44,63.1868
24,60,94.3876
24,66,92.8343
24,68,58.7723
24,72,78.1507
24,75,5.6515
24,81,72.2048
24,90,3.0112
24,92,81.6778
24,118,5.7652
24,121,63.0412
24,125,78.4673
24,129,102.6906
24,136,16.1341
24,140,73.1336
24,141,58.8079
24,145,33.5033
24,151,35.8199
24,157,45.1879
24,158,65.5675
24,164,61.3528
24,166,71.6615
25,26,68.7879
25,28,67.4601
25,33,12.5865
25,35,108.1042
25,36,1.517
25,37,111.1957
25,38,99.8098
25,41,3.4386
25,42,97.6437
25,45,8.0607
25,46,4.5442
25,50,72.0888
25,51,81.6117
25,53,117.7534
25,54,50.6672
25,55,101.2321
25,56,3.6839
25,57,54.5241
25,58,50.7771
25,61,108.8694
25,62,109.9496
25,63,114.0316
25,64,9.3466
25,65,34.1756
25,66,95.279
25,71,94.3809
25,72,93.1332
25,74,18.0534
25,75,57.1866
25,76,37.6457
25,77,16.5661
25,78,94.9011
25,81,115.6847
25,82,81.5117
25,92,102.0523
25,93,39.9629
25,94,60.4951
25,95,107.1067
25,96,78.5483
25,97,86.0141
25,99,43.6145
25,101,56.0179
25,103,60.9872
25,104,93.8797
25,105,83.5235
25,106,34.7338
25,107,70.1515
25,109,31.5789
25,112,72.1624
25,114,50.6281
25,115,19.2362
25,116,84.2687
25,117,17.3476
25,118,42.2501
25,120,79.7488
25,121,100.2016
25,122,93.4455
25,123,108.2158
25,127,28.4686
25,128,107.5204
25,129,39.6931
25,130,21.4631
25,132,82.7287
25,133,111.8337
25,134,3.1127
25,135,72.7149
25,141,34.8983
25,142,34.0413
25,143,9.7421
25,144,71.7332
25,145,37.6185
25,147,25.2035
25,149,31.8129
25,150,43.5472
25,151,31.277
25,153,2.1629
25,154,52.3804
25,155,88.7716
25,157,95.4373
25,160,17.7972
25,162,49.6893
25,168,89.2178
25,169,74.6183
25,170,30.5074
25,171,10.8447
25,174,24.7066
25,175,7.9696
25,176,105.5629
25,178,1.8383
25,179,59.3586
26,27,82.224
26,30,31.38
26,32,107.9416
26,33,76.0094
26,43,117.8095
26,44,55.7261
26,47,105.1734
26,53,43.0559
26,62,55.6314
26,63,32.316
26,66,3.4826
26,75,68.3653
26,80,49.7363
26,85,20.5472
26,92,116.6506
26,95,74.1264
26,100,2.6824
26,106,97.1414
26,108,52.5206
26,111,74.9035
26,120,117.2334
26,121,6.9724
26,123,41.1235
26,125,78.4142
26,126,114.6793
26,128,40.5297
26,130,110.9421
26,135,109.047
26,141,15.5494
26,142,17.5956
26,143,111.3077
26,144,13.5453
26,145,104.157
26,154,8.5873
26,165,114.5449
26,168,87.047
26,175,68.2581
26,178,66.9719
27,32,35.2883
27,33,80.8915
27,35,32.0427
27,39,77.2139
27,40,96.3981
27,43,91.0388
27,44,51.1669
27,46,18.1026
27,47,51.6166
27,50,98.1583
27,67,69.1975
27,72,93.2296
27,75,65.6456
27,79,62.2409
27,82,91.9199
27,87,24.9543
27,90,21.1838
27,96,21.877
27,97,67.6521
27,99,6.8875
27,104,97.7603
27,110,17.3988
27,113,103.8278
27,122,25.6437
27,131,66.5858
27,133,114.0677
27,134,77.088
27,136,32.4159
27,138,35.8047
27,144,81.0658
27,147,6.09
27,153,83.5423
27,154,53.8634
27,158,106.1778
27,160,94.3301
27,164,57.1275
27,166,50.7532
27,167,22.7228
27,172,90.6128
27,174,14.975
27,176,48.4112
28,29,13.7689
28,30,55.0576
28,33,95.759
28,34,20.9576
28,35,28.6137
28,36,41.2965
28,37,64.7632
28,40,50.0765
28,41,111.0408
28,44,88.3172
28,48,34.9294
28,49,36.7201
28,50,96.9511
28,51,39.7578
28,53,28.9123
28,56,105.1654
28,59,57.2003
28,60,14.5045
28,62,95.0165
28,64,38.4436
28,68,4.5683
28,69,21.8006
28,70,87.7147
28,71,107.0011
28,73,87.8072
28,76,18.3674
28,79,46.2685
28,81,12.3568
28,82,87.3077
28,85,72.8693
28,87,92.6487
28,88,69.8843
28,89,53.0039
28,92,86.3186
28,96,9.1994
28,97,117.658
28,98,15.0435
28,99,74.4344
28,100,97.6789
