row,col,weight
34,37,30.9195
34,39,34.2475
34,42,29.2525
34,43,34.2524
34,46,41.2501
34,50,18.4868
34,51,13.7352
34,55,3.6698
34,56,27.3112
34,59,20.8956
35,48,22.2953
35,50,37.244
35,53,16.1234
35,56,14.6521
35,59,44.2957
36,37,43.2468
36,38,24.0535
36,40,6.2183
36,41,11.1202
36,42,3.1808
36,43,14.2344
36,44,17.1666
36,45,25.2757
36,46,26.8552
36,47,8.302
36,48,30.4807
36,49,10.0538
36,50,18.2619
36,52,19.3596
36,53,45.8726
36,54,27.8885
36,55,17.5203
36,56,42.0421
36,57,33.4542
36,58,5.918
36,59,13.9608
37,38,34.6345
37,39,23.6299
37,40,3.1391
37,41,10.4405
37,43,23.0426
37,44,20.3503
37,45,16.7976
37,46,6.5786
37,47,14.4905
37,48,15.0088
37,49,25.8824
37,50,18.5498
37,51,42.404
37,52,21.6811
37,53,38.1833
37,54,28.2335
37,55,9.0891
37,56,32.1691
37,57,36.652
37,58,13.7501
37,59,20.0357
38,39,17.0638
38,40,34.4966
38,41,45.2718
38,42,10.3082
38,43,18.6086
38,44,36.4535
38,45,33.6578
38,46,13.7874
38,47,35.4037
38,48,16.6215
38,49,45.199
38,50,8.2889
38,51,15.4026
38,52,36.0712
38,53,2.7899
38,54,1.6623
38,55,34.2516
38,56,15.8946
38,57,13.5122
38,58,35.4925
38,59,11.6304
39,40,25.3853
39,41,10.5915
39,42,10.0144
39,43,3.4328
39,44,21.9314
39,45,15.6061
39,46,34.2635
39,47,8.9819
39,48,23.2067
39,49,21.1125
39,50,3.8588
39,51,9.2806
39,52,35.5841
39,53,1.6954
39,54,30.409
39,55,8.3725
39,56,30.2005
39,57,18.1792
39,58,28.6358
39,59,24.0355
40,41,29.2801
40,42,43.4219
40,43,33.7281
40,44,4.879
40,45,42.1688
40,46,44.4869
40,47,5.1892
40,48,11.3423
40,49,44.894
40,50,35.4146
40,51,13.3268
40,52,6.1253
40,53,16.1633
40,54,20.017
40,55,22.9828
40,56,36.0744
40,57,44.8022
40,58,8.1459
40,59,33.1367
41,43,15.22
41,44,32.3191
41,46,45.0321
41,47,33.7657
41,48,38.9686
41,49,20.3249
41,50,10.3245
41,52,43.6433
41,53,39.314
41,54,19.0204
41,55,28.1823
41,56,28.8363
41,58,6.6787
41,59,16.6504
43,44,35.5698
43,45,39.6528
43,46,18.1947
43,47,39.4853
43,48,34.7947
43,49,21.7383
43,50,6.2406
43,51,10.6972
43,52,3.4867
43,53,30.1672
43,54,42.9488
43,55,21.7501
43,56,6.1312
43,57,4.8094
43,58,37.0016
43,59,23.2154
44,45,45.386
44,46,45.0138
44,47,41.8439
44,48,2.8338
44,49,32.6289
44,50,39.3007
44,51,9.0999
44,52,9.9265
44,53,4.6187
44,54,32.3602
44,55,45.4906
44,56,4.2211
44,57,4.7237
44,58,26.8122
44,59,30.0053
45,46,21.6859
45,47,35.0586
45,48,40.2277
45,49,36.8803
45,50,16.0027
45,51,8.2194
45,52,28.4539
45,53,25.3563
45,54,41.2779
45,55,12.9227
45,56,25.4825
45,57,11.8902
45,58,20.9043
45,59,13.1711
46,47,4.4265
46,48,32.2481
46,49,36.6147
46,50,1.4256
46,51,12.4055
46,52,5.893
46,53,28.3432
46,54,22.6181
46,55,38.7147
46,56,17.5214
46,57,5.9999
46,58,16.1843
46,59,44.0728
49,54,7.6798
49,56,36.881
50,51,5.5976
50,52,35.3478
50,53,12.9181
50,54,35.0568
50,55,17.5694
50,56,10.4142
50,57,22.6248
50,58,20.1458
50,59,43.7591
51,53,26.8404
51,56,41.7021
51,57,9.2922
55,56,36.6101
55,57,18.8104
55,58,20.9013
55,59,2.9343
57,58,29.582
57,59,21.4563
