row,col,weight
23,94,9.1066
23,95,4.6385
23,96,3.7751
23,98,5.1996
23,99,10.6993
23,103,5.5959
23,104,3.057
23,105,5.1144
23,106,5.6552
23,107,2.2182
23,109,6.7301
23,110,3.2364
23,112,12.9787
23,114,12.9435
23,115,5.1704
23,116,10.183
23,117,4.5254
23,118,5.2105
23,119,12.5173
23,121,2.7427
23,122,8.6182
23,123,9.4157
23,124,2.3476
23,126,12.5524
23,127,2.9163
23,129,5.6719
23,130,13.5369
23,131,1.2628
23,132,5.1428
23,133,7.7797
23,134,11.0508
23,135,10.5526
23,136,7.6161
23,137,4.2746
23,138,4.0433
23,139,10.7453
23,142,2.049
23,143,9.2184
23,144,12.2937
23,145,1.8965
23,146,2.3325
23,147,1.3258
23,148,9.7052
23,149,8.873
23,150,13.6683
23,151,5.4811
23,152,8.9815
23,154,4.7349
23,155,1.0764
23,156,6.2927
23,157,11.1217
23,158,10.7263
23,159,12.1491
24,26,7.7467
24,27,5.2415
24,28,7.8342
24,30,6.7931
24,31,5.1244
24,32,5.0685
24,33,1.8584
24,38,10.1087
24,40,7.3146
24,41,4.6476
24,44,3.8738
24,45,6.1331
24,46,5.6056
24,48,4.3014
24,50,12.1569
24,51,4.1064
24,52,9.3301
24,53,13.928
24,57,9.9091
24,58,2.3445
24,59,3.2457
24,60,12.6641
24,61,2.3349
24,63,11.3526
24,64,1.7696
24,65,10.4423
24,66,4.069
24,71,6.3605
24,73,10.5796
24,75,1.5274
24,76,10.5816
24,77,8.4458
24,78,5.3063
24,79,12.918
24,80,3.2944
24,81,8.1591
24,82,12.3068
24,84,9.1129
24,85,9.7578
24,86,7.4316
24,88,11.9862
24,89,11.6223
24,92,1.8305
24,93,4.7069
24,94,4.3196
24,97,8.8368
24,98,12.7331
24,99,3.3854
24,100,8.8816
24,101,10.5479
24,102,3.6492
24,103,3.0822
24,104,3.8749
24,106,1.858
24,107,12.7822
24,108,12.8625
24,109,2.037
24,110,7.1834
24,111,13.0832
24,112,13.6413
24,113,13.3978
24,115,11.1434
24,117,10.3719
24,120,7.9309
24,121,2.3707
24,123,3.5375
24,126,11.9739
24,127,13.1645
24,130,2.9684
24,131,11.1596
24,132,8.8993
24,133,8.7655
24,134,10.8398
24,136,7.2087
24,137,7.3879
24,138,3.1925
24,139,10.8258
24,140,4.8562
24,141,11.3747
24,143,12.442
24,144,9.3569
24,146,7.5192
24,148,3.3576
24,153,5.4444
24,155,4.809
24,156,2.042
24,157,3.8322
24,158,8.5191
24,159,13.7732
25,27,10.4853
25,28,7.4141
25,29,6.8852
25,31,6.522
25,34,2.6209
25,35,5.5015
25,38,12.7432
25,45,5.341
25,52,11.4758
25,53,9.0053
25,54,2.1051
25,57,12.6078
25,67,7.0166
25,70,9.6007
25,72,6.5312
25,74,9.9833
25,75,9.7438
25,76,1.4476
25,78,8.0162
25,81,12.6838
25,85,3.7311
25,90,6.5617
25,91,9.8715
25,92,6.8678
25,95,13.2166
25,97,6.2007
25,100,2.0991
25,103,11.4444
25,107,5.9864
25,111,13.0235
25,112,2.9242
25,127,13.1509
25,130,12.9579
25,131,6.5601
25,133,11.8066
25,136,12.2671
25,140,12.9529
25,142,2.8117
25,145,10.5149
25,150,13.7422
25,153,5.175
25,158,1.2066
25,159,7.8944
26,29,2.5551
26,36,4.1738
26,39,10.2748
26,40,9.3889
26,42,2.1498
26,44,1.3101
26,48,11.2966
26,54,8.2181
26,55,4.4858
26,66,1.2392
26,69,9.3878
26,73,11.6721
26,75,12.9544
26,76,6.1297
26,78,2.3142
26,83,2.9884
26,84,6.7243
26,87,10.1948
26,93,9.6139
26,95,8.8745
26,96,12.5739
26,97,8.2004
26,98,4.7769
26,100,8.7236
26,102,5.8404
26,103,13.3976
26,108,1.389
26,110,11.2823
26,117,12.9274
26,118,12.7427
26,119,5.1331
26,121,10.528
26,126,11.8103
26,132,10.7256
26,138,11.3217
26,140,8.315
26,141,10.8593
26,142,9.3104
26,145,3.2229
26,146,4.2114
26,148,11.2416
26,149,12.3603
26,153,3.8239
26,154,7.4772
26,156,3.2221
26,158,8.6232
28,31,4.925
28,33,2.7937
28,35,12.0919
28,36,11.5844
28,39,8.5689
28,41,1.1844
28,42,1.4154
28,47,7.9941
28,48,3.953
28,49,7.7836
28,51,8.1593
28,52,6.0866
28,53,10.0895
28,55,8.5889
28,56,8.6526
28,57,5.2722
28,58,1.9474
28,59,10.7915
28,63,13.0611
28,67,8.3635
28,68,10.7642
28,70,3.0739
28,71,9.2128
28,72,2.7468
28,74,2.9473
28,78,8.1582
28,79,10.5697
28,80,8.3227
28,81,2.9092
28,82,5.9215
28,83,7.7361
28,84,5.7946
28,86,6.9702
28,93,10.298
28,98,6.4588
28,100,2.4033
28,102,2.4667
28,107,1.9374
28,110,11.2852
28,111,11.9345
28,113,4.4707
28,115,5.0084
28,117,8.9579
28,122,3.3476
28,129,6.6148
28,135,13.5647
28,140,7.8766
28,142,11.9895
28,145,5.9239
28,146,5.0265
28,148,6.78
28,152,5.4731
28,154,11.4311
28,155,3.7348
28,156,12.4686
28,158,4.0107
28,159,6.7903
30,65,3.6876
30,79,3.7192
30,115,2.6257
30,116,1.5603
31,32,2.0011
31,35,11.1702
31,36,11.1638
31,37,4.1288
31,38,12.3325
31,39,8.7563
31,40,8.8988
31,42,12.5971
31,43,4.7807
31,44,10.2582
31,46,5.4639
31,49,2.6009
31,50,7.7417
31,51,12.4049
31,52,5.257
31,53,3.2382
31,54,10.707
31,56,7.6818
31,57,13.7239
31,58,2.3088
31,59,12.7595
31,60,9.9395
31,61,1.9969
31,62,10.7586
31,63,8.48
31,64,6.0214
31,66,6.4788
31,67,7.1513
31,69,6.3613
31,71,1.5695
31,72,9.3708
31,73,2.19
31,74,11.7414
31,76,3.4019
31,77,6.3152
31,79,8.8231
31,80,6.8732
31,82,8.1948
31,83,3.6164
31,84,3.4688
31,85,8.041
31,87,11.2925
31,89,8.1898
31,91,1.9262
31,92,11.3017
31,93,9.4453
31,94,11.5399
31,95,2.5484
31,96,9.3886
31,97,8.5727
31,98,2.8728
31,99,9.6518
31,100,10.1376
31,101,3.087
31,103,13.2903
31,104,3.9374
31,105,7.8485
31,107,10.1286
31,109,12.2851
31,111,13.9691
31,112,11.0127
31,113,9.3345
31,115,13.7638
31,116,3.1863
31,117,9.9988
31,118,7.3164
31,119,6.7796
31,122,1.0807
31,124,2.5583
31,125,2.0053
31,126,10.0688
31,128,7.0893
31,130,9.8921
31,132,4.1822
31,133,8.8815
31,134,6.7026
31,135,5.2515
31,136,6.4441
31,137,2.1133
31,138,2.5503
31,139,4.1982
31,140,7.3572
31,142,10.4451
31,143,2.319
31,144,11.3487
31,145,8.6316
31,146,11.9799
31,147,1.0054
31,150,1.8613
31,151,10.4763
31,152,12.9285
31,153,6.0571
31,154,2.7666
31,155,12.7443
31,156,9.8812
31,157,7.9406
31,158,12.747
32,38,13.8353
32,42,4.5485
32,47,10.575
32,89,12.9968
32,128,2.4474
33,34,2.0262
33,36,2.0338
33,37,11.7293
33,38,1.5291
33,40,12.9818
33,41,4.2389
33,42,5.4608
33,44,1.5564
33,45,10.0
33,51,11.7082
33,53,6.884
33,57,9.6476
33,58,10.7468
33,60,7.5248
33,61,13.1903
33,63,5.7092
33,64,2.3174
33,65,2.075
33,68,5.4442
33,71,7.459
33,72,10.5007
33,81,9.5164
33,87,13.9806
33,97,7.2014
33,101,1.7014
33,103,9.1452
33,104,12.7773
33,109,4.7725
33,118,11.5832
33,121,3.9691
33,122,4.1139
33,124,5.6244
33,128,6.3745
33,129,5.208
33,132,11.6561
33,133,8.6142
33,134,8.4313
33,135,2.5067
33,136,1.58
33,137,9.7693
33,141,12.2081
33,143,10.5142
33,146,1.042
33,152,10.633
35,41,5.6878
35,42,6.8938
35,43,8.1555
35,44,12.7968
35,45,1.0901
35,46,3.426
35,47,12.1844
35,48,8.9967
35,49,9.9819
35,50,5.0822
35,53,9.0828
35,54,5.3041
35,56,7.719
35,58,12.1774
35,60,13.8476
35,61,11.5873
35,62,13.6657
35,64,1.5429
35,68,1.1224
35,69,6.8459
35,70,13.9918
35,71,6.9666
35,73,3.5935
35,74,8.3859
35,76,13.0126
35,77,3.0961
35,78,9.9699
35,79,9.759
35,80,3.7192
35,81,1.4192
35,83,5.9758
35,84,12.9957
35,86,9.0173
35,88,1.0922
35,91,12.9951
35,92,6.5516
35,93,1.8911
35,94,7.7583
35,95,8.3085
35,98,6.8662
35,99,7.5361
35,100,10.5472
35,101,3.3323
35,102,12.7941
35,103,11.1871
35,105,5.8895
35,106,6.1755
35,108,3.3556
35,110,4.6973
35,111,6.296
35,112,11.9988
35,113,3.1434
35,114,1.0017
35,115,13.6968
35,116,3.771
35,118,12.6195
35,121,5.165
35,122,6.2413
35,123,10.9922
35,124,2.8894
35,125,4.8873
35,127,1.6358
35,129,1.8753
35,130,11.3427
35,131,3.2501
35,132,13.8209
35,134,1.3186
35,135,6.8725
35,136,1.841
35,137,8.5293
35,139,12.7337
35,140,10.414
35,141,5.8239
35,143,2.8792
35,144,6.5622
35,145,4.3536
35,146,6.6698
35,147,3.9911
35,150,5.5004
35,151,8.4848
35,152,9.3101
35,154,11.8354
35,157,8.5656
35,158,2.5299
36,37,2.5737
36,38,12.2644
36,40,7.8404
36,44,10.8152
36,46,8.8155
36,50,8.7442
36,51,10.4272
36,52,13.4872
36,54,9.1111
36,60,1.2973
36,64,5.1299
36,65,8.555
36,70,3.7565
36,72,12.5965
36,73,10.3597
36,79,4.8372
36,83,6.0651
36,89,12.4384
36,91,7.9284
36,93,11.8852
36,99,3.1966
36,100,8.8434
36,101,11.5533
36,104,10.0926
36,105,12.8003
36,106,12.36
36,107,4.6986
36,113,4.8021
36,114,1.3637
36,117,2.4345
36,119,2.8977
36,120,6.2192
36,121,4.2119
36,129,13.9225
36,130,3.3289
36,133,9.5469
36,134,4.2591
36,136,12.0537
36,137,6.1914
36,140,8.2166
36,141,11.8092
36,142,9.9492
36,143,4.294
36,150,12.1902
36,152,4.9043
36,153,3.836
36,155,4.5727
37,44,7.0788
37,63,12.685
37,89,9.7929
37,96,9.9229
37,100,1.729
37,103,11.6134
37,110,5.6971
37,131,13.0841
37,147,7.511
37,155,9.4331
37,159,8.6667
38,44,7.6906
38,46,7.7949
38,58,12.7395
38,62,4.3674
38,82,12.9933
38,96,9.969
38,131,7.4476
38,137,7.2278
38,141,7.5982
38,145,5.9709
38,148,2.9428
38,150,13.0598
38,155,3.0451
38,156,6.1472
39,40,13.7914
39,41,2.1957
39,44,1.994
39,45,5.7793
39,46,6.778
39,47,7.3192
39,48,2.9628
39,49,2.9596
39,50,5.6881
39,52,7.668
39,53,2.3336
39,54,4.161
39,55,12.8909
39,56,2.2854
39,57,1.3412
39,58,3.1402
39,60,11.161
39,61,7.4568
39,62,8.2336
39,63,5.7829
39,65,13.5762
39,67,9.2959
39,68,7.4126
39,69,12.4265
39,70,7.3153
39,71,5.9633
39,73,10.1691
39,74,12.0723
39,75,1.7387
39,76,6.8981
39,77,10.8783
39,79,1.4703
39,80,2.0301
39,81,8.2959
39,82,6.5337
39,83,12.0632
39,84,3.7269
39,85,5.955
39,86,8.9963
39,87,10.6132
39,89,7.9228
39,90,6.3177
39,91,3.9316
39,92,5.9161
39,93,1.6031
39,94,10.5618
39,95,8.0503
39,96,4.7319
39,97,1.3111
39,99,12.8937
39,100,11.524
39,101,4.293
39,103,9.5392
39,104,4.3824
39,105,8.6867
39,106,4.6845
39,108,1.1739
39,109,9.0019
39,111,5.4346
39,112,10.0819
39,113,4.762
39,115,10.3522
39,116,4.4678
39,117,2.2644
39,118,13.1305
39,120,1.085
39,121,9.6741
39,122,1.0768
39,123,2.8552
39,124,12.3782
39,125,4.1949
39,126,5.4445
39,127,13.9896
39,128,3.3669
39,129,11.617
39,130,11.8564
39,131,7.9811
39,132,2.1737
39,133,10.1262
39,134,9.0786
39,136,5.5503
39,137,11.7107
39,138,12.1497
39,139,6.9903
39,140,5.9927
39,142,13.1527
39,143,3.9781
39,144,7.5873
39,145,1.1788
39,146,4.6057
39,147,2.4443
39,148,6.0934
39,150,6.4876
39,151,13.9554
39,152,3.853
39,153,13.9371
39,154,5.0563
39,156,7.2199
39,157,4.5151
39,159,2.058
40,41,3.4766
40,42,5.2732
40,43,9.2433
40,45,4.3577
40,52,2.1863
40,53,5.433
40,55,5.1287
40,56,10.4215
40,59,4.7767
40,60,10.9697
40,67,10.8063
40,70,7.6245
40,73,5.3321
40,76,7.6568
40,81,8.7143
40,86,13.2108
40,87,9.1555
40,90,3.7235
40,91,6.6375
40,94,2.4607
40,95,2.931
40,98,3.0422
40,102,3.7445
40,107,5.3228
40,108,3.9501
40,111,2.6596
40,114,9.8105
40,118,4.5159
40,119,7.9051
40,122,11.4911
40,123,10.6892
40,125,6.5095
40,126,11.1641
40,128,7.6486
40,129,11.1967
40,131,5.6579
40,134,2.3854
40,136,11.879
40,138,3.6548
40,142,12.0526
40,144,6.2006
40,145,4.4195
40,146,7.4671
40,147,12.942
40,150,10.4055
40,151,4.2677
40,153,12.976
40,159,13.9666
42,101,10.3165
42,152,1.0322
43,44,4.3558
43,45,4.5716
43,46,12.2545
43,47,3.1589
43,48,10.5005
43,49,11.7618
43,50,10.5937
43,52,3.6322
43,53,10.599
43,54,1.6662
43,55,10.4383
43,56,13.3301
43,57,11.1466
43,58,8.9742
43,59,7.9658
43,60,11.7179
43,61,9.1085
43,62,7.9237
43,63,8.648
43,64,6.0152
43,65,4.525
43,66,11.2047
43,67,1.091
43,69,9.5754
43,70,10.999
43,71,11.0558
43,72,11.5251
43,73,8.4194
43,74,2.7449
43,75,8.5672
43,76,3.357
43,77,4.4504
43,78,2.7376
43,79,1.202
43,80,13.6882
43,81,6.288
43,82,4.6584
43,83,1.8128
43,84,5.303
43,85,11.7304
43,87,6.1543
43,88,6.9404
43,89,3.1829
43,90,9.2114
43,91,6.4062
43,92,10.62
43,94,11.6351
43,96,4.0042
43,97,3.6752
43,99,3.9988
43,102,10.893
43,103,8.3544
43,104,9.2023
43,105,13.3493
43,106,4.5381
43,109,13.5946
43,110,6.4536
43,111,2.5262
43,112,2.4413
43,113,9.4517
43,115,11.7638
43,117,3.9513
43,118,3.6041
43,119,10.6485
43,120,4.0515
43,121,5.9383
43,122,9.7616
43,123,6.3592
43,124,10.7738
43,125,9.6515
43,126,11.0357
43,127,8.1894
43,128,12.6133
43,129,13.6941
43,131,10.4399
43,132,7.1217
43,133,10.2545
43,134,11.0011
43,135,1.9165
43,136,2.5363
43,138,8.2637
43,140,5.5416
43,141,4.7009
43,142,2.4836
43,143,1.835
43,144,7.5047
43,145,11.9071
43,146,10.298
43,147,11.3171
43,148,13.1604
43,149,2.8347
43,150,13.6324
43,151,9.3882
43,152,7.1949
43,153,5.0945
43,154,5.2155
43,155,1.4771
43,157,1.7041
43,159,8.0116
44,45,4.9202
44,47,2.2203
44,48,13.3495
44,50,7.3552
44,52,11.5689
44,54,11.8489
44,64,4.867
44,68,9.7788
44,78,8.9253
44,79,5.6956
44,81,1.3043
44,88,3.4348
44,95,8.7082
44,96,6.6048
44,101,9.7581
44,103,12.9678
44,119,3.794
44,124,11.7464
44,126,9.8979
44,129,3.8136
44,134,8.5889
44,145,6.3963
44,148,6.2545
44,150,7.7234
44,154,2.0351
45,48,6.1902
45,49,9.7027
45,50,1.7284
45,57,9.4689
45,58,8.6459
45,60,12.2264
45,62,12.7463
45,63,12.4805
45,65,3.1943
45,67,5.2775
45,68,3.3779
45,78,6.0103
45,83,4.5805
45,90,11.7023
45,92,9.976
45,93,1.8224
45,98,11.1866
45,106,2.5483
45,111,9.4473
45,115,6.6689
45,118,1.0137
45,122,7.9206
45,124,8.5623
45,136,3.5629
45,137,9.269
45,139,6.452
45,143,13.7862
45,154,12.6156
45,159,9.1185
46,65,13.4491
46,119,11.7041
46,146,11.7858
47,54,10.9573
47,55,6.1587
47,56,6.821
47,57,2.3388
47,60,2.2066
47,61,5.8419
47,63,5.2678
47,68,6.2369
47,72,1.9898
47,74,4.1602
47,75,4.1115
47,76,1.9677
47,77,5.4624
47,78,5.429
47,79,8.584
47,84,7.4336
47,86,1.8575
47,87,11.5879
47,88,8.4425
47,90,9.3921
47,91,11.1557
47,94,4.6108
47,95,11.7218
47,101,2.3255
47,102,5.893
47,104,11.7674
47,107,10.017
47,108,3.771
47,110,6.0819
47,114,10.5901
47,117,9.5034
47,120,1.2537
47,122,3.7457
47,123,12.9879
47,125,7.6491
47,132,4.5245
47,134,8.5353
47,135,11.8135
47,137,2.5364
47,146,3.4513
47,148,6.3224
47,149,9.5348
47,152,10.0286
48,60,3.9016
48,102,9.2002
48,118,3.5111
48,134,12.2443
48,135,10.2759
48,140,9.8725
48,147,10.3143
48,149,3.9342
48,157,3.492
49,51,4.2344
49,53,10.8319
49,54,2.0458
49,56,9.5647
49,57,13.0375
49,63,9.833
49,64,7.3747
49,69,11.578
49,72,2.2214
49,74,6.2575
49,75,1.1225
49,78,8.7402
49,80,3.873
49,81,2.66
49,82,1.0148
49,83,4.5237
49,85,1.957
49,87,8.6641
49,91,12.2214
49,95,13.6647
49,96,12.2119
49,98,8.7016
49,102,7.3903
49,105,3.9665
49,110,1.8125
49,113,9.2071
49,116,11.2767
49,118,7.485
49,124,2.079
49,127,11.2916
49,130,6.4908
49,131,12.8055
49,134,12.139
49,139,8.8599
49,140,1.7625
49,144,2.0104
49,145,4.4757
49,150,5.2836
49,154,6.0399
49,156,5.7298
49,158,3.4167
50,65,2.0733
50,66,11.578
50,68,9.837
50,69,8.4166
50,72,6.9019
50,73,9.8714
50,99,10.4538
50,100,2.9722
50,121,4.8439
50,127,7.1648
50,132,9.4201
50,133,5.622
50,134,1.674
50,136,2.231
50,146,11.4666
50,159,13.3832
51,52,3.3419
51,53,1.41
51,54,6.1428
51,55,6.0111
51,56,10.9762
51,57,7.1063
51,58,5.745
51,59,13.9188
51,60,9.3478
51,61,5.5117
51,62,4.9732
51,63,3.5482
51,64,10.5493
51,65,6.0059
51,66,11.7714
51,67,7.0213
51,68,4.0958
51,69,3.085
51,70,1.4184
51,71,13.5356
51,72,1.4476
51,73,12.6664
51,74,2.409
51,75,1.8086
51,76,6.8627
51,77,3.6402
51,78,10.2128
51,79,8.5431
51,80,2.6208
51,81,10.3762
51,82,2.9853
51,83,7.5344
51,84,2.5177
51,85,10.5545
51,86,12.0279
51,87,8.0242
51,88,5.0695
51,89,8.6525
51,90,4.7228
51,91,7.563
51,92,13.5457
51,93,8.0551
51,94,7.2799
51,95,4.1302
51,96,6.3721
51,97,10.2329
51,98,2.3632
51,99,2.3121
51,100,6.5451
51,101,7.3661
51,102,3.3562
51,103,7.3442
51,104,5.0488
51,105,9.8416
51,106,3.3325
51,107,5.1804
51,108,6.5763
51,109,6.1591
51,110,12.0084
51,111,10.3688
51,112,5.7099
51,113,2.579
51,114,3.1079
51,115,9.1438
51,116,10.4744
51,117,2.4241
51,118,13.7049
51,119,12.1624
51,120,7.9977
51,121,5.0827
51,122,1.5207
51,123,10.4623
51,124,6.0775
51,125,8.1394
51,126,4.344
51,127,2.5391
51,128,10.4666
51,129,7.9019
51,130,1.927
51,131,11.0473
51,132,5.4086
51,133,7.7414
51,134,7.8991
51,135,11.2633
51,136,8.39
51,137,12.7531
51,138,13.8941
51,139,10.0781
51,140,8.819
51,141,10.4521
51,142,2.1472
51,143,2.6547
51,144,9.3647
51,145,9.6007
51,146,7.1536
51,147,10.7613
51,148,3.1791
51,149,5.3433
51,150,8.8064
51,151,12.5276
51,152,3.3342
51,153,4.6367
51,154,1.8571
51,155,1.3631
51,156,9.2589
51,157,8.4504
51,158,12.1206
51,159,3.053
52,53,8.1348
52,54,7.798
52,55,8.8763
52,56,10.3413
52,57,12.828
52,58,11.4125
52,59,12.9642
52,60,13.3631
52,61,13.3746
52,62,7.8062
52,63,4.6172
52,64,6.866
52,65,8.8697
52,66,5.3912
52,67,9.8881
52,68,3.5687
52,69,12.4765
52,70,2.9824
52,71,1.7669
52,72,2.3804
52,73,8.9
52,74,2.2695
52,75,4.5374
52,76,10.649
52,77,12.832
52,78,10.8622
52,79,6.674
52,80,12.9452
52,81,5.2297
52,82,9.3697
52,83,13.6184
52,84,10.6744
52,85,9.3274
52,86,7.2696
52,87,4.1738
52,88,13.6329
52,89,5.2432
52,90,9.0237
52,91,1.4899
52,92,9.2251
52,93,7.3836
52,94,6.0246
52,95,4.3041
52,96,3.4066
52,97,8.5022
52,98,8.928
52,99,5.9673
52,100,3.7519
52,101,2.9614
52,102,2.9263
52,103,11.2204
52,104,6.6297
52,105,2.469
52,106,13.775
52,107,12.3283
52,108,8.8068
52,109,7.8135
52,110,3.7474
52,111,12.1484
52,112,3.8949
52,113,7.3537
52,114,1.3268
52,115,4.5947
52,116,4.6567
52,117,2.6687
52,118,11.9421
52,119,5.5163
52,120,1.2756
52,121,13.3324
52,122,3.2716
52,123,6.4296
52,124,6.961
52,125,5.0308
52,126,5.3625
52,127,1.8604
52,128,10.4273
52,129,11.0453
52,130,6.5842
52,131,6.1886
52,132,11.5777
52,133,10.9646
52,134,2.2456
52,135,11.2314
52,136,3.6938
52,137,5.6725
52,138,13.5521
52,139,8.6888
52,140,6.5889
52,141,10.7674
52,142,8.4947
52,143,5.7754
52,144,12.0454
52,145,13.9436
52,146,9.7112
52,147,3.2829
52,148,3.066
52,149,11.975
52,150,6.8233
52,151,2.4605
52,152,7.0134
52,153,2.5904
52,154,6.1396
52,155,2.4451
52,156,3.3274
52,157,6.8406
52,158,8.9098
52,159,11.5618
53,58,12.1532
53,60,6.1088
53,63,2.7418
53,74,5.7957
53,76,7.6203
53,83,10.7988
53,89,11.9344
53,94,11.2195
53,101,9.0109
53,106,4.0556
53,113,10.077
53,136,5.9941
53,138,7.1885
53,140,10.0758
53,144,4.1072
53,147,8.6617
53,155,10.3353
53,158,13.8688
54,55,10.9312
54,57,13.867
54,63,13.6967
54,64,7.9483
54,67,2.7004
54,73,13.3505
54,74,8.7984
54,75,3.4155
54,77,10.2109
54,79,12.7194
54,81,4.2312
54,84,5.9613
54,85,3.9702
54,86,10.5022
54,87,13.5864
54,88,12.2679
54,93,9.7909
54,94,2.1038
54,96,13.2044
54,97,10.086
54,100,6.5557
54,101,6.6597
54,104,3.0631
54,105,5.9657
54,106,13.4505
54,109,11.3111
54,110,2.085
54,111,12.3683
54,112,6.284
54,118,13.2038
54,119,4.2359
54,120,12.7416
54,121,7.6344
54,124,6.7262
54,126,7.0752
54,127,13.23
54,128,2.3826
54,130,11.6783
54,134,10.9769
54,137,5.2254
54,138,12.9957
54,139,6.9435
54,145,4.0707
54,147,4.5647
54,149,13.4397
54,150,5.9326
54,154,2.6458
54,156,5.4269
54,157,10.2242
54,158,10.2316
55,63,3.4377
55,68,11.5961
55,72,8.7177
55,78,8.1445
55,81,9.7601
55,92,7.3349
55,109,3.3868
55,115,4.6111
55,116,11.7786
55,122,3.1593
55,124,5.9509
55,125,3.6145
55,128,12.9342
55,135,7.891
55,136,12.693
55,144,2.2873
55,153,1.9513
55,154,11.1916
55,159,13.3106
56,57,12.1256
56,58,13.3654
56,60,13.224
56,62,7.3479
56,63,12.0243
56,64,5.9735
56,65,7.6907
56,66,3.4731
56,67,9.8096
56,68,11.9856
56,69,13.8038
56,70,7.5874
56,71,7.3774
56,72,12.2112
56,74,5.7043
56,75,10.9754
56,76,6.1215
56,77,9.2894
56,78,5.2384
56,79,9.1037
56,80,9.3989
56,81,7.3597
56,82,2.0386
56,83,6.1658
56,84,5.2283
56,85,13.5011
56,87,2.9607
56,89,4.7747
56,91,11.5119
56,92,6.7855
56,93,11.806
56,94,3.5989
56,95,1.0831
56,96,9.6139
56,97,5.8972
56,98,9.1339
56,99,1.3071
56,101,9.5049
56,102,2.6646
56,103,11.3289
56,104,9.4624
56,105,1.2317
56,106,11.4314
56,108,11.8589
56,109,3.2598
56,110,7.166
56,111,9.6277
56,113,12.4415
56,114,10.5862
56,115,13.7393
56,116,5.8441
56,117,7.7167
56,118,10.8851
56,119,5.1368
56,120,1.2642
56,121,6.2625
56,122,11.199
56,123,12.2453
56,124,6.6944
56,125,4.7011
56,126,8.1827
56,127,6.7755
56,128,13.5151
56,129,4.9836
56,131,2.6824
56,132,7.966
56,133,13.5183
56,134,8.8242
56,135,4.9226
56,136,12.5507
56,137,12.9477
56,138,2.7519
56,139,8.3113
56,140,13.1144
56,141,10.6274
56,142,1.5958
56,143,4.448
56,144,11.2957
56,145,9.2737
56,146,8.7832
56,147,9.1698
56,148,5.4585
56,149,1.5991
56,151,9.9539
56,152,13.7007
56,153,6.4032
56,154,10.6265
56,155,2.4548
56,156,13.7976
56,157,11.1479
56,159,5.3568
57,58,13.1576
57,59,9.7413
57,60,4.6389
57,61,8.3472
57,62,12.6432
57,63,5.7997
57,64,2.5749
57,65,2.3671
57,66,3.2858
57,67,2.1874
57,68,13.8631
57,69,7.7236
57,70,1.8775
57,71,4.4049
57,72,2.1053
57,73,1.9501
57,74,9.2695
57,75,11.4039
57,76,13.6427
57,77,1.5063
57,78,1.5904
57,79,12.1692
57,80,3.1189
57,81,13.299
57,82,5.3669
57,83,10.7778
57,84,1.0926
57,85,1.4614
57,86,5.5084
57,87,12.1234
57,88,5.2162
57,89,7.5081
57,90,3.8947
57,91,8.832
57,92,1.0765
57,93,3.9257
57,94,2.7287
57,95,13.945
57,97,5.7543
57,98,12.953
57,99,6.2407
57,100,1.2342
57,101,10.8773
57,102,13.0928
57,103,9.2707
57,104,1.363
57,105,9.8604
57,106,5.3973
57,107,4.0997
57,108,1.4193
57,109,4.7268
57,110,2.6649
57,111,3.3315
57,112,1.9425
57,113,3.9513
57,114,1.6063
57,115,8.9208
57,116,12.0274
57,117,7.8814
57,119,4.7209
57,120,13.3281
57,121,4.2397
57,122,2.8957
57,123,8.5017
57,124,5.4327
57,125,12.1327
57,126,5.8884
57,127,13.8432
57,128,4.4754
57,129,8.6225
57,130,3.0132
57,131,11.2758
57,132,13.7975
57,133,13.0689
57,134,9.436
57,135,8.0558
57,136,3.3367
57,137,1.1763
57,138,2.6066
57,139,1.5983
57,140,9.8448
57,141,1.216
57,142,2.949
57,143,8.2578
57,144,12.8737
57,145,11.0895
57,146,2.9927
57,147,13.7999
57,148,7.8928
57,149,4.1196
57,150,1.8792
57,151,7.7824
57,152,13.9819
57,153,10.1063
57,154,2.8745
57,155,1.7815
57,156,1.5359
57,157,11.3953
57,158,1.6524
57,159,11.3009
58,61,6.471
58,63,4.5979
58,64,7.7112
58,66,11.8165
58,68,11.6791
58,69,8.6431
58,70,5.3616
58,73,10.9827
58,77,3.0421
58,80,10.1103
58,81,7.8847
58,83,13.8678
58,84,6.97
58,86,13.0386
58,88,1.7133
58,91,10.3241
58,92,8.9012
58,93,12.795
58,94,10.8014
58,97,5.0892
58,101,5.8175
58,106,11.479
58,109,10.9433
58,110,11.2459
58,114,3.0996
58,115,7.6748
58,116,11.407
58,120,12.4359
58,121,6.2155
58,123,4.8455
58,125,1.701
58,127,2.5613
58,130,9.2777
58,131,2.1012
58,132,11.9275
58,133,9.7471
58,134,9.8699
58,142,9.3687
58,143,10.1873
58,150,6.4228
58,151,5.6748
58,152,13.5427
58,153,6.2234
58,158,8.963
59,60,13.1265
59,65,9.7716
59,72,10.1254
59,73,13.8721
59,75,5.4152
59,79,2.1566
59,83,11.5272
59,85,11.1431
59,86,11.873
59,91,8.9174
59,95,8.4793
59,100,10.5718
59,104,12.1299
59,111,4.8856
59,114,4.7959
59,119,6.8669
59,128,10.6719
59,131,8.6478
59,133,6.9248
59,135,4.2719
59,139,12.6866
59,140,9.9851
59,141,9.4875
59,146,8.194
59,149,13.0319
59,150,4.285
59,152,8.2624
