row,col,weight
13,24,6.7046
13,25,8.9915
13,27,10.594
13,28,5.1654
13,29,12.89
13,33,5.8233
13,34,11.8154
13,36,6.0745
13,39,6.1732
13,40,5.2049
13,41,2.365
13,42,6.0525
13,43,10.9385
13,45,6.3155
13,46,5.5848
13,48,3.21
13,49,6.5655
13,50,2.2849
13,51,10.3296
13,52,1.2665
13,53,11.1556
13,54,13.0073
13,55,10.209
13,56,12.01
13,57,11.6473
13,58,3.7126
13,59,3.5514
13,60,7.5847
13,61,8.0914
13,63,11.312
13,64,4.8369
13,65,5.1857
13,66,13.1681
13,67,1.4247
13,68,7.0099
13,70,12.4953
13,73,7.7442
13,74,6.8892
13,76,2.8833
13,78,9.5188
13,79,8.0996
14,16,1.2783
14,17,2.1761
14,20,5.9371
14,22,13.7426
14,23,1.0372
14,24,6.5359
14,26,11.6497
14,27,11.473
14,30,11.2536
14,31,8.9734
14,33,2.3485
14,34,1.9659
14,36,9.5602
14,37,1.3813
14,39,9.2187
14,40,12.3485
14,41,3.6235
14,43,8.2883
14,44,12.6516
14,45,3.2564
14,46,2.893
14,47,12.2236
14,49,13.5561
14,50,2.0565
14,52,4.3238
14,54,5.5575
14,57,10.1926
14,60,13.5378
14,62,7.3484
14,63,3.5858
14,65,5.7014
14,66,13.4581
14,71,5.2299
14,74,2.2748
14,75,12.9
16,19,5.7188
16,20,12.4845
16,21,8.848
16,24,2.4912
16,25,3.5405
16,27,4.1077
16,29,6.1659
16,30,4.8984
16,31,10.5739
16,32,10.3605
16,33,5.2982
16,34,4.5814
16,35,3.4353
16,36,12.9591
16,37,7.6455
16,38,4.6117
16,42,10.0815
16,43,1.8972
16,44,1.3766
16,46,9.7705
16,47,5.1553
16,48,10.3143
16,49,12.5848
16,52,4.3564
16,53,8.9394
16,54,12.301
16,55,7.3898
16,57,11.6292
16,59,6.5567
16,61,11.1265
16,63,7.6684
16,64,10.0215
16,65,2.3445
16,66,1.173
16,67,10.7073
16,68,6.0399
16,70,13.2213
16,72,4.5148
16,73,4.5747
16,74,10.8139
16,75,8.1519
16,76,12.6655
16,78,5.4985
16,79,2.6139
17,23,10.4774
17,25,5.9736
17,27,7.2477
17,29,5.1311
17,30,8.1592
17,32,5.6104
17,33,10.3458
17,34,1.7241
17,35,13.214
17,36,10.6042
17,37,6.8447
17,38,13.1527
17,40,7.9782
17,43,6.9749
17,44,1.558
17,45,10.0607
17,46,4.7394
17,49,9.286
17,50,2.4041
17,51,7.2541
17,55,6.2155
17,56,9.2204
17,57,10.5062
17,58,9.4228
17,64,11.671
17,65,10.442
17,66,10.676
17,67,9.8562
17,70,8.8623
17,73,8.2861
17,75,10.0766
18,22,10.164
18,25,9.5039
18,45,12.0311
18,49,5.9954
18,58,2.9411
18,61,1.8285
18,62,11.0284
18,73,10.3453
19,22,9.4921
19,23,3.4821
19,24,7.118
19,25,8.7313
19,27,7.0453
19,28,4.4023
19,29,4.2645
19,30,13.7062
19,31,11.8822
19,32,1.8846
19,35,6.8043
19,36,4.0294
19,38,10.1316
19,39,8.2335
19,40,11.2586
19,41,3.2024
19,42,8.1511
19,45,10.4978
19,49,5.5388
19,50,13.7786
19,52,6.9948
19,54,10.063
19,55,4.363
19,56,13.603
19,58,2.5931
19,61,10.5023
19,62,2.5626
19,64,3.0388
19,66,2.0356
19,67,3.6127
19,68,1.8415
19,70,4.3678
19,72,12.0764
19,73,4.1092
19,74,13.3085
19,76,3.5335
20,22,6.6545
20,23,3.9503
20,25,6.9741
20,28,3.2273
20,30,9.7542
20,32,11.9543
20,33,9.3069
20,34,6.4389
20,36,4.721
20,37,6.6326
20,39,11.7933
20,41,8.0233
20,42,12.4551
20,43,8.6782
20,46,2.538
20,48,8.2776
20,49,1.2874
20,50,5.1548
20,56,7.8981
20,58,3.7161
20,62,10.7818
20,66,8.5258
20,68,7.0406
20,70,12.222
20,72,10.6208
20,73,12.4274
20,74,4.6692
20,75,11.7389
20,76,9.8814
20,77,10.8689
20,78,12.2104
21,22,12.3184
21,24,1.5975
21,25,4.2862
21,26,12.4041
21,29,4.504
21,30,11.5922
21,42,2.9069
21,49,4.4847
21,50,12.858
21,58,7.7784
21,69,1.1287
22,23,8.4108
22,24,13.7542
22,25,9.0564
22,26,6.7077
22,27,3.0242
22,28,2.4245
22,32,3.1809
22,35,4.2904
22,37,11.0158
22,39,12.0967
22,40,5.8183
22,41,8.2106
22,43,8.061
22,44,12.6057
22,48,12.7764
22,50,3.5112
22,51,8.2637
22,52,2.2412
22,53,5.9818
22,54,4.2757
22,55,7.6391
22,59,2.4499
22,64,12.9357
22,66,1.9736
22,67,3.3593
22,69,7.0758
22,71,13.5551
22,72,12.36
22,73,13.4516
22,75,6.9358
22,77,6.9859
22,78,2.8528
22,79,10.1927
23,24,7.8944
23,25,1.8445
23,26,2.1942
23,27,13.4187
23,28,8.2299
23,29,1.2489
23,30,6.0079
23,31,1.8616
23,33,2.9971
23,34,12.6566
23,36,7.8118
23,37,4.6024
23,40,11.747
23,41,11.598
23,42,4.2478
23,43,10.7611
23,44,4.2343
23,45,2.0605
23,46,9.364
23,47,3.2678
23,48,5.1201
23,49,8.2868
23,50,5.5172
23,51,1.1225
23,52,9.9711
23,54,1.7792
23,56,13.0151
23,57,5.2713
23,58,5.6831
23,60,5.4977
23,61,13.8372
23,63,5.4066
23,64,3.606
23,67,2.8261
23,68,9.973
23,69,6.6505
23,70,1.0364
23,72,12.7497
23,73,10.6701
23,74,9.7046
23,75,6.5377
23,76,2.4725
23,77,6.4758
23,78,7.7332
23,79,8.5464
24,25,2.6571
24,27,4.997
24,28,1.7867
24,30,12.3497
24,32,7.058
24,33,10.3583
24,35,2.3421
24,36,1.1114
24,37,11.0105
24,39,10.8795
24,40,5.2954
24,41,9.8292
24,43,9.0161
24,45,6.93
24,48,2.4368
24,49,11.2281
24,50,5.4254
24,52,4.1672
24,55,4.3396
24,57,13.1294
24,58,13.0815
24,60,1.7152
24,61,3.2957
24,62,5.8983
24,65,2.3716
24,66,11.9091
24,69,2.3148
24,70,13.3056
24,73,9.4438
24,74,11.119
24,75,11.1204
24,76,6.8394
24,77,8.9488
24,78,3.5579
24,79,11.9263
26,34,5.4133
26,37,11.3787
26,38,5.5235
26,41,1.5175
26,45,8.3109
26,48,9.5147
26,55,9.0612
26,57,10.434
26,60,4.7791
26,62,10.2139
26,65,1.5481
26,66,6.4457
26,67,10.0667
27,29,10.5405
27,39,7.7105
27,48,6.495
27,49,9.7419
27,52,4.5151
27,55,7.3453
27,58,11.5007
27,67,5.7904
27,79,11.041
29,30,1.2762
29,32,12.4159
29,33,7.2856
29,34,12.1858
29,35,6.4298
29,36,12.315
29,38,5.609
29,40,11.0078
29,42,7.0441
29,43,12.6272
29,44,10.607
29,45,7.6182
29,47,5.022
29,48,7.1796
29,49,10.4807
29,50,10.2222
29,51,13.6758
29,53,12.6621
29,54,2.8098
29,55,12.5161
29,57,5.8814
29,60,4.4563
29,62,7.335
29,63,5.6298
29,64,6.0408
29,65,2.6475
29,66,8.695
29,67,9.212
29,68,12.1529
29,70,11.0527
29,71,13.8054
29,72,4.3186
29,75,12.5621
29,76,2.7694
29,77,3.4706
29,78,2.5998
29,79,11.8257
30,31,3.8941
30,32,9.0567
30,36,11.0448
30,37,6.5833
30,38,3.2146
30,40,7.6634
30,41,11.6836
30,43,10.377
30,44,7.4373
30,45,9.2997
30,46,9.7498
30,47,13.0752
30,48,8.023
30,49,5.5818
30,50,7.8999
30,51,8.8648
30,52,12.5987
30,54,5.0214
30,55,3.4621
30,57,13.9901
30,58,6.5088
30,59,10.8628
30,61,1.2056
30,62,13.6026
30,63,9.3836
30,65,12.7626
30,67,3.1756
30,68,12.9692
30,69,8.9282
30,71,12.4505
30,72,4.8841
30,73,9.0749
30,74,5.4215
30,75,7.1138
30,76,6.0963
30,77,6.2304
31,32,5.5512
31,33,6.7476
31,34,9.7347
31,36,8.5896
31,37,8.5735
31,38,7.2027
31,39,3.3396
31,40,1.5584
31,41,2.7463
31,43,13.2763
31,45,3.7624
31,46,11.3263
31,47,5.8216
31,48,5.2506
31,49,12.304
31,50,8.2535
31,51,7.1335
31,52,6.0529
31,54,11.1016
31,55,9.8243
31,56,12.946
31,57,12.5912
31,59,8.7961
31,60,7.6214
31,61,13.9727
31,62,12.4501
31,63,11.3259
31,65,11.0729
31,67,2.9467
31,68,13.0707
31,70,11.366
31,71,13.8261
31,72,9.6284
31,73,11.4358
31,74,11.1038
31,75,10.1244
31,76,9.2484
31,77,8.1528
31,78,3.4505
31,79,13.6448
33,35,10.8944
33,36,3.196
33,37,11.3164
33,38,1.5161
33,39,1.3589
33,41,7.3941
33,42,1.3866
33,43,11.5776
33,44,2.4579
33,46,2.5939
33,47,13.3132
33,48,11.7381
33,49,7.7067
33,50,11.6542
33,51,9.7968
33,52,1.4407
33,53,3.6607
33,54,2.5906
33,56,5.0247
33,57,2.0124
33,58,12.7726
33,59,6.6657
33,61,9.3076
33,62,13.0325
33,63,3.7218
33,64,10.7257
33,65,3.5857
33,66,2.853
33,67,1.5599
33,68,5.0019
33,69,12.3698
33,70,13.5212
33,71,4.0724
33,72,2.5926
33,73,5.5771
33,75,11.5195
33,77,10.2553
33,79,13.3547
34,37,7.114
34,38,6.5821
34,39,2.0052
34,40,5.5165
34,41,6.8324
34,42,6.7604
34,43,4.6579
34,44,12.8297
34,46,3.9359
34,47,1.2719
34,49,2.7823
34,51,13.2815
34,56,7.4417
34,57,8.8976
34,58,11.8604
34,59,10.0137
34,60,1.0714
34,61,9.4405
34,62,12.102
34,63,4.4706
34,66,10.6098
34,67,1.9425
34,69,3.3143
34,70,11.5437
34,71,4.8583
34,72,6.2642
34,74,7.208
34,76,13.7918
34,77,9.4546
34,79,1.9958
36,39,5.2336
36,61,5.8008
36,69,3.7503
38,40,2.6277
38,41,2.5628
38,43,12.8129
38,45,9.9146
38,48,2.2118
38,50,4.0998
38,51,1.3543
38,53,13.5037
38,55,4.8593
38,57,11.0972
38,58,6.1995
38,62,2.4506
38,63,13.2525
38,64,4.407
38,66,1.8705
38,75,3.9124
38,79,6.3934
39,44,6.2785
39,58,7.7957
39,72,1.9091
40,41,12.1475
40,45,1.4266
40,47,8.8546
40,49,2.4163
40,50,2.0135
40,52,6.5205
40,58,8.4382
40,69,3.3842
40,75,8.2436
40,76,12.4355
40,77,9.872
40,79,10.2018
41,42,9.7046
41,43,10.7747
41,44,8.7119
41,45,11.556
41,46,6.4115
41,47,1.2088
41,48,9.654
41,49,7.4706
41,50,6.87
41,51,12.9777
41,52,3.4055
41,53,7.2961
41,54,2.2985
41,55,13.6543
41,56,2.2896
41,57,5.7917
41,58,9.4298
41,59,9.2726
41,60,5.1885
41,61,9.1793
41,62,2.4557
41,63,9.4539
41,64,9.0485
41,65,5.1603
41,66,10.016
41,67,1.5671
41,68,9.08
41,69,6.9141
41,70,11.5981
41,71,4.7137
41,72,10.9047
41,73,6.7731
41,74,1.7564
41,75,1.925
41,76,5.4891
41,77,1.6914
41,78,7.8748
41,79,4.0031
42,45,3.6403
42,47,1.2473
42,50,7.9794
42,55,4.9045
42,63,7.7269
42,74,1.6566
42,75,13.3745
43,44,6.7002
43,46,8.3706
43,48,6.5899
43,58,1.7777
43,63,4.2382
43,67,1.6347
43,72,2.6586
43,74,9.3111
43,75,6.0652
44,50,13.8708
44,51,11.7282
44,52,2.2058
44,57,1.7821
46,48,3.6088
46,50,10.6373
46,52,5.2955
46,54,2.8695
46,55,1.32
46,57,12.2499
46,58,8.7966
46,59,1.3426
46,60,9.2319
46,62,1.1377
46,63,11.346
46,64,6.1544
46,65,9.3844
46,66,13.5881
46,69,2.3046
46,70,6.5766
46,72,9.8568
46,73,8.6353
46,74,7.096
46,76,4.1159
46,79,13.7308
47,48,3.1636
47,49,6.8387
47,50,9.5579
47,51,13.0531
47,52,10.3462
47,53,8.9338
47,54,1.9967
47,55,8.7948
47,56,12.7973
47,57,7.9298
47,58,8.2424
47,59,5.3252
47,60,11.0896
47,61,2.9012
47,62,9.7945
47,63,7.4751
47,64,3.5063
47,65,8.8005
47,66,5.5331
47,67,12.8273
47,68,10.0989
47,69,7.3534
47,70,13.2194
47,71,11.2586
47,72,11.8272
47,73,9.9688
47,74,9.6335
47,75,11.618
47,76,12.2859
47,77,2.7952
47,78,10.5032
47,79,4.3188
48,49,2.1807
48,50,8.4209
48,51,6.3178
48,52,3.5558
48,53,6.2434
48,54,3.4376
48,55,7.5054
48,56,1.238
48,57,9.1162
48,58,3.7138
48,59,7.4213
48,60,2.6699
48,61,5.1455
48,62,4.4714
48,63,4.4529
48,64,11.2889
48,65,11.9829
48,66,6.1373
48,67,3.2684
48,68,12.2648
48,69,4.2454
48,70,12.1524
48,71,5.5605
48,72,5.4288
48,73,7.7318
48,74,11.2402
48,75,8.7695
48,76,13.4531
48,77,3.4274
48,78,2.203
48,79,7.5482
49,50,6.2423
49,51,7.2945
49,52,5.4649
49,53,3.2581
49,54,1.8619
49,55,6.2902
49,56,9.5033
49,57,2.6551
49,58,1.1051
49,59,1.3935
49,60,9.9986
49,61,8.5726
49,62,2.7575
49,63,1.1483
49,64,6.3557
49,65,7.4167
49,66,4.8004
49,67,8.3349
49,68,9.305
49,69,1.5825
49,70,4.1976
49,71,1.0953
49,73,12.2491
49,74,10.0941
49,75,5.2111
49,76,11.0921
49,77,1.2622
49,78,4.6301
49,79,9.8213
50,51,2.5794
50,52,13.2678
50,54,7.0795
50,57,11.2784
50,61,5.303
50,62,11.6587
50,63,13.1022
50,66,12.3171
50,70,5.7347
50,72,8.9713
50,74,7.3813
50,75,1.3128
50,76,4.2431
50,77,8.6706
50,79,9.4022
51,52,6.6467
51,53,11.2286
51,54,3.5479
51,55,4.1369
51,56,11.3783
51,57,8.1987
51,58,9.3117
51,59,9.8269
51,60,9.537
51,61,2.3482
51,62,5.2736
51,63,9.4986
51,64,10.1739
51,65,4.1291
51,66,9.6893
51,67,4.2271
51,68,11.1076
51,69,7.6956
51,70,2.3885
51,71,8.2601
51,72,12.0605
51,73,8.929
51,74,7.9569
51,75,10.366
51,76,2.237
51,77,3.4997
51,78,4.7509
51,79,1.9539
52,53,7.907
52,54,6.7103
52,55,12.2882
52,56,11.0757
52,60,3.414
52,61,13.1832
52,62,8.3083
52,63,3.4992
52,64,11.2601
52,65,9.8524
52,66,4.7604
52,67,12.7124
52,68,11.2007
52,69,11.7288
52,73,10.9125
52,74,11.6067
52,75,7.7726
52,76,12.0673
52,78,5.1365
52,79,6.4299
54,55,11.2914
54,56,10.1819
54,57,7.7769
54,58,5.264
54,59,5.1963
54,60,5.1508
54,61,9.928
54,62,8.1738
54,63,3.0485
54,64,5.9113
54,65,9.684
54,66,2.1043
54,67,11.2166
54,68,12.7474
54,69,8.1239
54,70,2.6729
54,71,10.4772
54,72,7.2031
54,73,4.7873
54,74,7.8989
54,75,5.7057
54,76,3.3747
54,77,8.4927
54,78,3.8607
54,79,12.6079
55,56,13.2179
55,59,10.3856
55,60,12.359
55,62,4.4439
55,72,6.0445
55,77,1.4565
56,61,6.4749
56,64,8.3432
56,71,10.0532
56,73,4.431
56,77,7.6409
58,59,2.0546
58,63,2.4718
58,66,12.6837
58,68,8.7182
58,70,12.3794
58,76,10.1133
58,79,2.7532
60,64,10.0162
60,65,10.7179
60,67,5.6533
60,71,7.9256
60,72,12.6771
60,73,4.9932
60,74,11.5015
60,78,7.7767
60,79,6.4948
63,64,11.3139
63,65,5.2802
63,66,12.5015
63,67,2.3697
63,68,11.298
63,69,12.8238
63,70,10.4936
63,71,3.7039
63,72,5.2249
63,73,2.0128
63,74,8.6026
63,75,7.0309
63,76,1.0979
63,77,4.1459
63,78,5.9188
63,79,5.69
64,65,6.7285
64,66,5.709
64,67,13.2586
64,68,11.202
64,69,8.7431
64,70,13.4063
64,71,13.655
64,72,4.5814
64,73,12.8223
64,74,10.2814
64,75,11.3862
64,76,4.4388
64,77,1.0608
64,78,7.6669
64,79,11.4863
65,66,10.4274
65,67,4.4836
65,68,12.9995
65,69,3.4368
65,70,1.8542
65,71,7.2053
65,72,13.7366
65,73,12.0626
65,74,1.2741
65,75,13.4379
65,76,12.2167
65,77,10.2558
65,78,9.0939
65,79,7.9913
66,68,3.4092
66,69,8.9117
66,70,6.1483
66,71,10.0315
66,72,9.7398
66,73,5.564
66,75,11.603
66,76,13.923
66,77,4.0213
66,78,10.1436
68,69,9.5314
68,70,2.2767
68,71,6.6895
68,72,13.1987
68,73,12.8535
68,74,10.5732
68,75,11.9103
68,76,2.5977
68,77,13.9613
68,78,8.8048
68,79,7.3344
70,71,9.7676
70,72,6.3444
70,73,5.0032
70,74,12.4813
70,75,9.6556
70,76,3.7802
70,77,7.6096
70,78,13.3775
70,79,10.5033
71,72,8.3511
71,73,5.9162
71,74,4.8328
71,75,8.1783
71,76,11.9627
71,77,10.5863
71,78,1.5749
71,79,9.8138
72,73,7.2565
72,74,7.7054
72,75,11.8242
72,76,5.6213
72,77,9.1017
72,78,7.8698
72,79,1.5646
76,77,13.6136
76,78,2.7526
76,79,12.9802
