row,col,weight
13,30,37.6092
13,31,20.3754
13,34,38.9249
13,35,1.6576
13,36,23.4971
13,37,33.757
13,38,40.3965
13,39,16.3573
13,40,9.2513
13,41,29.4506
13,42,56.1858
13,44,19.2657
13,45,8.6162
13,46,27.3952
13,47,57.4326
13,48,26.4383
13,49,2.5347
13,51,61.1364
13,53,49.0868
13,54,45.0843
13,55,17.8178
13,56,21.7887
13,57,30.2837
13,61,9.132
13,62,59.6822
13,63,21.9861
13,64,40.6657
13,66,43.6482
13,67,24.3993
13,68,50.8827
13,70,23.7928
13,71,43.7496
13,72,20.3205
13,73,31.2722
13,74,39.2928
13,76,42.6027
13,77,39.345
13,78,18.2739
13,79,6.8279
13,80,3.3798
13,81,46.0781
13,82,6.0575
13,84,2.0984
13,85,56.2575
13,86,15.4524
13,88,5.0583
13,89,47.0732
13,90,43.5576
13,91,5.3811
13,92,41.4831
13,93,56.6933
13,94,4.5724
13,95,9.5642
13,96,47.7599
13,97,16.6891
13,98,47.8852
13,99,53.492
13,100,29.2398
13,101,49.6505
13,102,38.8762
13,104,42.0803
13,105,44.6891
13,106,50.1405
13,107,28.9969
13,108,34.966
13,109,25.7121
13,110,9.1665
13,112,32.0312
13,113,56.9281
13,114,34.2903
13,115,1.9173
13,116,18.7805
13,119,20.762
13,121,40.1527
13,122,46.3922
13,123,30.2161
13,124,35.1126
13,125,44.7404
13,126,3.1461
13,127,2.7328
13,128,38.9454
13,129,40.8797
13,130,29.4627
13,131,53.7856
13,133,23.0368
13,134,61.2311
13,135,3.1424
13,137,26.4252
13,141,27.4149
13,142,25.3051
13,143,26.1714
13,144,13.7281
13,145,32.9286
13,146,50.3414
13,147,10.2493
13,149,36.5929
13,150,10.4112
13,151,6.6245
13,152,56.5771
13,153,60.5144
13,156,48.1952
13,157,46.7634
13,159,55.0371
13,160,5.7026
13,161,6.4271
13,162,17.963
13,163,8.951
13,164,57.0137
13,165,56.0386
13,166,52.5958
13,167,60.9337
13,168,56.8157
13,170,25.2287
13,171,61.4363
13,172,38.1331
13,173,58.9157
13,174,2.5662
13,177,25.1111
13,178,56.9649
13,179,47.4655
13,180,15.5492
13,181,29.6244
13,182,38.0908
13,184,46.604
13,185,25.1696
13,186,3.3474
13,187,46.9588
13,188,43.2988
14,17,17.2357
14,18,52.411
14,19,35.0132
14,24,58.0428
14,26,41.1516
14,27,36.4044
14,28,47.3447
14,31,41.4499
14,32,61.5646
14,35,51.7982
14,36,5.3937
14,37,50.9132
14,41,45.6045
14,43,31.5078
14,45,53.9862
14,48,18.8908
14,49,2.6049
14,51,23.3807
14,54,6.02
14,56,50.893
14,57,48.0743
14,59,35.5233
14,63,39.0273
14,67,1.4346
14,70,28.638
14,72,37.1356
14,75,7.8587
14,80,60.8653
14,81,39.504
14,83,36.6215
14,85,26.1239
14,86,46.9606
14,88,12.5684
14,89,4.5101
14,93,60.2442
14,94,31.4911
14,100,32.6713
14,102,11.0954
14,103,4.4966
14,104,7.1223
14,105,21.5268
14,106,15.56
14,114,28.5079
14,118,2.4784
14,123,31.5028
14,125,22.6527
14,127,51.3687
14,129,12.2976
14,131,23.0585
14,132,42.7702
14,133,46.7734
14,135,17.3131
14,136,32.7843
14,138,54.8845
14,140,58.6182
14,141,9.4751
14,142,27.7259
14,143,10.3285
14,149,23.8569
14,151,1.9732
14,152,24.6042
14,154,2.8773
14,156,20.1594
14,158,24.9536
14,163,58.2336
14,165,57.8517
14,166,12.4873
14,168,38.6518
14,170,16.5445
14,171,18.2333
14,172,61.4062
14,177,56.9161
14,178,33.9019
14,179,4.1448
14,182,2.126
14,183,53.605
14,187,25.4829
14,189,22.8969
15,17,60.733
15,18,26.2854
15,19,60.4014
15,20,6.9178
15,22,53.1686
15,23,32.3115
15,24,27.5753
15,25,6.8988
15,26,40.6254
15,27,49.625
15,29,57.7279
15,32,27.5923
15,33,46.1509
15,34,56.8268
15,36,37.5806
15,37,54.4579
15,38,4.7111
15,40,15.1614
15,43,15.7389
15,44,7.0166
15,46,55.5771
15,47,49.2219
15,49,21.9918
15,51,50.0113
15,53,18.8242
15,54,33.4132
15,55,56.4867
15,57,17.6172
15,58,46.8182
15,59,56.7371
15,60,57.2448
15,61,10.8264
15,63,50.242
15,64,38.1323
15,65,44.351
15,66,2.3621
15,67,53.1575
15,68,7.4435
15,70,59.6072
15,71,49.5364
15,72,36.9326
15,73,35.4636
15,74,13.2109
15,76,21.5407
15,77,11.4857
15,78,38.9948
15,82,24.3615
15,84,37.9605
15,85,14.6022
15,87,51.6176
15,88,37.2153
15,91,7.3544
15,92,35.9991
15,93,48.3549
15,96,61.446
15,98,37.3592
15,99,55.5876
15,100,28.7922
15,102,40.8263
15,103,26.0732
15,105,5.32
15,106,2.6984
15,107,4.2919
15,108,43.7
15,109,47.2122
15,112,54.7059
15,114,33.5241
15,115,35.3322
15,116,51.8087
15,118,22.98
15,120,4.1216
15,121,1.6843
15,122,25.936
15,123,39.6391
15,124,12.4373
15,125,48.9872
15,131,46.3318
15,132,6.6574
15,133,2.1315
15,136,27.7486
15,137,16.1604
15,138,46.0379
15,140,59.0162
15,141,60.7769
15,142,16.5209
15,143,2.1167
15,144,61.9228
15,145,1.833
15,147,11.2559
15,148,40.7131
15,150,56.9408
15,151,33.4164
15,154,60.996
15,156,59.6107
15,158,46.7714
15,161,40.5672
15,162,16.3777
15,163,44.1232
15,164,23.009
15,166,29.4039
15,167,42.8168
15,168,5.8051
15,169,12.4142
15,170,9.1238
15,172,40.4999
15,174,43.3809
15,177,2.4155
15,179,59.1068
15,180,5.2418
15,181,31.9744
15,182,6.4979
15,186,17.0543
15,187,3.5904
15,188,1.8445
15,189,14.4558
16,17,30.1142
16,21,6.5777
16,22,16.7995
16,23,44.424
16,24,38.0912
16,25,54.8029
16,26,60.7883
16,27,11.2521
16,28,27.1884
16,32,35.1672
16,34,53.054
16,35,39.263
16,36,31.2913
16,37,43.7225
16,38,40.7059
16,44,12.948
16,48,37.6354
16,49,29.0909
16,50,5.1184
16,52,4.2043
16,54,16.2639
16,55,3.727
16,57,50.4677
16,58,59.3514
16,60,2.5023
16,62,53.6363
16,63,18.9735
16,67,27.1669
16,72,44.6863
16,73,58.7096
16,74,18.7636
16,75,61.8384
16,76,55.5184
16,78,7.0176
16,79,44.1079
16,80,34.7871
16,81,49.3699
16,82,27.7576
16,84,13.9616
16,85,42.5858
16,86,7.9187
16,87,43.6971
16,88,33.186
16,89,47.3587
16,92,54.062
16,93,29.8416
16,94,19.5641
16,96,29.5424
16,98,18.188
16,99,48.5126
16,106,51.0415
16,107,33.7856
16,112,18.5892
16,114,9.9404
16,115,42.9582
16,117,9.7235
16,118,19.8241
16,119,37.9844
16,121,51.7923
16,126,48.9558
16,127,45.2469
16,128,59.1783
16,129,53.3626
16,130,28.926
16,131,57.5925
16,133,36.6023
16,135,61.9095
16,136,34.8929
16,137,58.0215
16,139,38.3151
16,141,21.3284
16,144,53.9001
16,145,10.2289
16,146,37.6799
16,147,1.7416
16,149,59.8958
16,151,45.681
16,152,16.0133
16,153,29.6123
16,154,60.6688
16,155,55.7358
16,159,21.8453
16,160,23.8983
16,162,44.9945
16,164,5.015
16,166,33.0076
16,167,47.0512
16,169,28.8785
16,171,41.7482
16,174,9.5715
16,175,7.9463
16,178,3.8823
16,179,14.8342
16,180,20.4975
16,181,50.0372
16,182,47.7218
16,184,55.3364
16,188,16.7827
16,189,15.3929
17,24,53.8042
17,27,2.7585
17,29,60.8413
17,30,29.8186
17,31,61.7978
17,32,56.9852
17,34,2.5241
17,39,7.1694
17,40,44.9438
17,43,23.9864
17,49,58.3438
17,50,13.4133
17,54,35.301
17,60,28.5054
17,64,58.4226
17,66,39.3143
17,69,16.3723
17,70,43.1368
17,71,50.6226
17,72,33.573
17,73,38.4445
17,75,60.069
17,76,31.0173
17,77,51.7419
17,80,33.0388
17,83,5.3089
17,84,49.3314
17,85,16.9699
17,94,25.4253
17,95,58.7118
17,97,28.4122
17,100,15.2033
17,102,38.9073
17,103,55.6531
17,109,54.7671
17,110,45.8808
17,111,34.9192
17,113,27.5271
17,118,24.3098
17,120,25.0402
17,124,60.2443
17,133,16.5515
17,134,26.8746
17,135,46.9548
17,136,53.1761
17,137,33.1524
17,138,44.6794
17,139,7.989
17,141,26.5426
17,142,59.8202
17,143,26.1209
17,145,54.828
17,146,13.4659
17,149,30.1699
17,150,48.6565
17,151,5.9435
17,156,1.0452
17,159,12.9636
17,161,40.9115
17,163,39.4851
17,164,8.2296
17,166,50.379
17,169,53.243
17,171,30.0005
17,174,31.4006
17,175,51.4655
17,176,45.9817
17,182,56.3067
17,183,29.827
17,186,11.9729
18,22,6.2474
18,28,15.7647
18,30,28.6643
18,36,11.4283
18,37,21.7713
18,39,18.2701
18,40,37.3087
18,42,3.4194
18,43,53.4104
18,51,9.7922
18,54,23.8079
18,55,6.2974
18,58,48.0313
18,59,50.5909
18,61,16.8055
18,62,9.1208
18,63,30.7425
18,64,53.2046
18,65,23.2714
18,66,45.4937
18,69,50.5656
18,70,7.5545
18,72,29.6739
18,74,12.3212
18,75,30.5753
18,76,16.9873
18,78,13.2296
18,80,57.8444
18,81,55.3495
18,83,53.7478
18,87,54.7956
18,88,29.8537
18,90,59.0452
18,92,9.1985
18,96,61.7487
18,97,25.37
18,100,34.6947
18,102,4.3755
18,103,10.3222
18,106,3.5869
18,108,46.5209
18,111,23.5679
18,112,36.6465
18,113,18.9873
18,114,52.9164
18,116,10.1152
18,117,29.0485
18,119,48.6857
18,120,1.5887
18,122,23.4201
18,124,36.1574
18,125,15.2051
18,126,36.273
18,129,3.4837
18,134,38.1153
18,135,47.7365
18,136,50.588
18,139,24.8925
18,141,28.4134
18,142,31.4737
18,143,39.8683
18,145,37.1537
18,146,1.0046
18,147,30.3374
18,148,27.0997
18,150,39.8952
18,151,14.7953
18,153,8.9055
18,156,50.4429
18,157,15.1376
18,158,20.9908
18,163,12.3297
18,164,18.7485
18,166,60.273
18,167,58.1034
18,168,56.5857
18,173,17.976
18,174,28.5056
18,175,49.4929
18,177,61.892
18,178,11.2771
18,180,30.1015
18,181,58.4571
18,186,57.6369
18,187,60.5037
18,189,56.1891
19,20,27.6112
19,23,61.5826
19,25,47.5707
19,26,7.6501
19,27,3.4871
19,33,19.5446
19,40,10.3242
19,41,15.7787
19,42,9.2826
19,44,18.775
19,46,41.3746
19,48,29.4392
19,53,57.1607
19,56,22.4479
19,63,33.6677
19,64,19.0922
19,66,11.2751
19,67,19.8136
19,68,54.5502
19,74,58.134
19,76,6.0394
19,77,48.6084
19,78,10.1294
19,79,33.8844
19,83,11.3766
19,85,58.4081
19,87,49.0381
19,89,51.9739
19,91,17.4673
19,92,25.2678
19,93,38.727
19,94,44.074
19,98,24.4979
19,101,27.0731
19,102,6.7785
19,103,40.7273
19,106,33.7641
19,110,12.0046
19,111,39.2205
19,112,46.3876
19,114,50.805
19,117,31.2325
19,118,10.0094
19,120,22.5155
19,123,48.536
19,128,25.1969
19,130,54.004
19,131,28.5614
19,136,8.3537
19,137,40.8378
19,139,38.8651
19,140,48.9743
19,141,44.5679
19,144,29.951
19,145,1.9971
19,146,47.9178
19,147,12.9117
19,152,29.7184
19,153,1.6217
19,155,60.2281
19,158,48.139
19,160,49.5677
19,162,18.393
19,164,3.1817
19,165,45.9519
19,166,12.4695
19,167,48.5088
19,170,31.2314
19,174,7.8299
19,179,52.2897
19,182,7.5467
19,183,42.177
19,184,22.9575
19,186,9.1105
19,187,39.6719
19,188,21.4786
19,189,50.0198
20,21,34.3039
20,22,28.5037
20,24,25.5137
20,26,19.1519
20,27,33.8702
20,29,41.2064
20,30,4.9508
20,31,12.9922
20,32,30.6293
20,33,36.7181
20,34,7.7878
20,35,60.574
20,37,57.1251
20,41,13.2984
20,43,17.2345
20,44,43.2581
20,47,18.3955
20,48,13.0995
20,49,51.9255
20,50,41.2249
20,51,6.2263
20,52,11.8295
20,53,48.1597
20,54,52.3801
20,55,14.495
20,57,47.0569
20,58,33.2472
20,59,11.9291
20,62,21.4792
20,63,15.1642
20,65,30.1367
20,66,27.3482
20,67,17.9823
20,68,45.8928
20,70,28.3785
20,71,12.0817
20,72,30.5342
20,76,5.3043
20,78,15.9409
20,79,60.1415
20,80,53.4116
20,81,47.0248
20,82,11.5143
20,84,50.3768
20,86,13.0122
20,88,28.4841
20,89,25.5704
20,90,33.7691
20,91,35.943
20,92,12.8115
20,94,18.0649
20,95,27.9803
20,96,43.8613
20,97,2.1275
20,98,46.9657
20,99,17.2541
20,100,55.4695
20,101,18.3454
20,102,34.4166
20,103,48.5709
20,106,42.9431
20,108,1.278
20,109,55.3257
20,110,51.3283
20,111,28.1232
20,113,18.1072
20,114,24.8172
20,117,20.6946
20,118,48.9778
20,119,5.9526
20,120,30.0488
20,121,34.9984
20,124,13.9222
20,126,19.3392
20,127,44.8255
20,128,41.8821
20,129,52.9445
20,130,26.3766
20,131,16.0906
20,132,18.5691
20,133,13.9918
20,134,12.0527
20,135,32.4489
20,136,39.6083
20,138,35.3837
20,139,42.3486
20,140,34.4535
20,142,17.9712
20,143,11.5732
20,144,8.6831
20,147,5.8521
20,150,52.9274
20,151,24.4254
20,154,56.7311
20,155,16.9049
20,157,59.4642
20,158,32.7756
20,163,35.1223
20,164,33.9516
20,165,20.2968
20,167,46.7638
20,168,49.0877
20,169,18.647
20,171,9.029
20,172,58.3389
20,173,50.8033
20,174,24.2922
20,175,39.1145
20,176,57.8595
20,178,54.3667
20,179,31.8561
20,180,54.0553
20,181,32.8423
20,182,18.2989
20,183,47.4061
20,184,47.7108
20,185,10.714
20,186,30.0228
20,187,53.4457
20,189,51.2647
22,25,32.5997
22,30,32.8326
22,31,16.4545
22,32,50.5639
22,34,34.0147
22,35,39.5019
22,38,49.1732
22,40,31.8568
22,42,40.1012
22,45,5.7501
22,46,43.2018
22,47,53.8236
22,49,24.447
22,51,33.6915
22,53,28.9748
22,54,9.216
22,55,46.4743
22,56,51.6926
22,60,7.4785
22,65,18.065
22,66,2.8573
22,67,40.9786
22,68,15.024
22,70,48.8913
22,71,55.1401
22,72,41.1394
22,74,56.2844
22,75,59.648
22,77,47.2884
22,78,16.6531
22,79,4.3606
22,80,36.185
22,82,49.0319
22,84,23.0235
22,86,1.0402
22,88,20.2609
22,92,16.0445
22,94,15.3833
22,97,25.9159
22,98,60.0847
22,103,51.5457
22,105,40.3403
22,106,53.1652
22,107,7.8504
22,109,9.9396
22,112,11.0431
22,118,15.7286
