row,col,weight
1,94,26.5592
1,99,49.8597
1,100,18.9993
1,104,122.3156
1,106,109.8328
1,110,77.4764
1,111,46.2202
1,114,38.6077
1,115,94.3827
1,118,118.9709
1,119,12.9783
1,120,111.1623
1,125,29.4442
1,138,1.7164
1,140,19.7437
1,142,132.5592
1,143,57.6987
1,150,39.5264
1,157,140.1625
3,7,129.6323
3,9,46.398
3,17,131.6878
3,25,1.4135
3,26,115.1782
3,27,103.5391
3,31,120.6469
3,32,122.9884
3,36,57.6329
3,47,118.7547
3,54,137.2695
3,58,122.1789
3,59,13.7659
3,63,114.4748
3,66,125.5994
3,72,92.4469
3,90,113.4863
3,94,138.3665
3,108,25.8196
3,110,19.2463
3,111,25.6855
3,115,132.0961
3,117,37.4809
3,120,39.5914
3,124,128.9452
3,125,85.1027
3,135,15.1735
3,138,6.8543
3,140,48.4668
3,141,19.9228
3,145,47.8389
3,146,46.7666
3,148,78.8277
3,155,140.9086
3,157,60.9449
3,159,79.5621
3,162,96.8649
3,164,49.5326
3,165,31.9784
3,166,4.7036
3,167,124.0709
3,168,1.8705
3,170,27.0322
3,171,138.8146
3,172,81.3362
3,174,33.7808
4,8,71.4963
4,9,69.4173
4,13,82.6781
4,15,87.5441
4,18,117.938
4,19,78.6331
4,20,21.0973
4,22,99.8485
4,23,26.8148
4,24,110.7242
4,25,67.7911
4,27,19.1084
4,29,88.8866
4,30,55.6502
4,31,123.0541
4,33,19.21
4,35,12.0738
4,38,1.7549
4,39,115.0653
4,40,77.3248
4,41,39.2302
4,42,130.6327
4,47,82.5646
4,48,54.3575
4,49,41.0437
4,50,33.6755
4,52,59.4574
4,53,70.4233
4,54,107.5018
4,55,88.9863
4,56,52.5817
4,59,38.8925
4,62,86.3315
4,63,140.4674
4,64,76.3489
4,66,37.1427
4,68,135.1741
4,69,122.2837
4,70,60.3502
4,74,51.2104
4,75,15.5463
4,76,141.3549
4,77,17.0845
4,79,42.6582
4,80,89.2808
4,81,34.745
4,82,112.1125
4,85,49.0424
4,86,26.0323
4,89,96.8224
4,91,30.1713
4,92,111.0017
4,94,70.9782
4,95,133.4063
4,96,86.635
4,97,4.723
4,98,72.1194
4,99,81.3201
4,100,101.3279
4,101,17.0253
4,104,38.5696
4,106,48.3208
4,107,84.1169
4,108,47.1515
4,111,10.8609
4,112,127.6157
4,113,108.6094
4,114,64.9492
4,115,106.4326
4,116,75.2183
4,117,15.6211
4,119,121.4729
4,120,73.3266
4,121,29.5081
4,122,37.6066
4,123,136.9846
4,126,59.8922
4,127,64.5461
4,128,73.375
4,132,27.4575
4,133,47.4214
4,136,98.1935
4,137,7.6396
4,138,60.8793
4,139,94.0058
4,140,72.2117
4,141,18.3465
4,143,100.2065
4,147,119.9344
4,150,105.2211
4,155,35.1074
4,156,120.6112
4,157,80.2571
4,158,115.1105
4,159,99.9853
4,161,67.7725
4,162,29.2076
4,163,16.7754
4,164,120.0722
4,165,99.05
4,166,139.6147
4,168,44.7897
4,169,28.5179
4,171,51.9752
4,172,23.5808
4,174,119.209
4,175,40.4168
4,177,56.3032
4,178,62.8509
5,6,81.8659
5,8,87.7189
5,9,123.3218
5,10,22.8137
5,13,90.335
5,16,124.0945
5,17,114.7391
5,19,9.7086
5,20,128.7768
5,22,80.4242
5,23,18.9816
5,27,68.4885
5,29,19.6549
5,31,79.9739
5,34,136.4123
5,35,19.9206
5,36,73.4689
5,37,13.3882
5,38,62.1705
5,39,11.414
5,41,115.735
5,44,118.0686
5,47,19.3337
5,48,134.5703
5,50,103.4529
5,56,117.0189
5,58,102.8688
5,61,56.9257
5,62,83.6382
5,63,27.518
5,64,35.5081
5,70,92.9848
5,71,36.9978
5,80,49.6199
5,81,57.9912
5,82,25.9482
5,83,86.1486
5,92,27.4923
5,93,57.8207
5,98,28.0936
5,106,105.1691
5,107,1.1269
5,108,134.4074
5,109,64.4176
5,115,70.8362
5,122,115.2264
5,124,47.1135
5,125,114.1647
5,126,25.8253
5,128,56.9513
5,130,39.5001
5,134,79.6584
5,135,18.2937
5,136,36.6939
5,143,19.112
5,148,117.1204
5,149,9.7489
5,150,52.2387
5,151,93.0341
5,152,66.1095
5,158,91.7547
5,160,48.3447
5,164,37.7801
5,165,33.2731
5,169,9.3109
5,171,109.5361
5,172,53.8061
5,175,18.4638
5,178,93.119
6,7,116.991
6,8,5.7131
6,9,4.4239
6,10,138.6354
6,11,119.1851
6,12,80.5976
6,13,101.1357
6,14,6.2416
6,15,137.3641
6,16,109.4331
6,17,73.5551
6,18,26.9241
6,20,30.4949
6,22,93.6657
6,23,65.5808
6,24,84.631
6,25,129.6497
6,26,59.4128
6,27,122.2128
6,28,67.2951
6,30,66.9901
6,31,96.8732
6,32,70.2472
6,33,82.7244
6,35,95.1469
6,36,52.8002
6,37,24.7117
6,39,78.0085
6,40,44.9777
6,42,40.0859
6,43,55.8267
6,44,91.2516
6,46,16.0231
6,47,22.9697
6,48,114.1607
6,49,53.3022
6,50,133.8052
6,51,98.9079
6,52,5.9638
6,53,58.5698
6,54,7.5364
6,55,46.5738
6,57,128.1561
6,58,46.6857
6,59,113.2164
6,60,34.2503
6,61,94.0283
6,64,31.6695
6,65,72.376
6,66,14.0713
6,67,31.6974
6,69,26.4161
6,70,97.0061
6,72,30.4362
6,74,41.8422
6,75,12.3687
6,76,122.0091
6,77,82.7863
6,79,125.3569
6,81,60.1482
6,83,131.8168
6,84,28.8648
6,85,46.5388
6,90,129.0337
6,93,2.5365
6,94,73.1663
6,95,109.7784
6,96,33.4921
6,97,68.1005
6,98,35.0348
6,100,15.275
6,101,125.4614
6,102,112.7045
6,104,125.0992
6,105,114.9652
6,106,136.0519
6,108,134.3384
6,109,127.2534
6,111,82.6058
6,112,63.0635
6,113,62.9727
6,114,6.8536
6,115,134.8939
6,116,58.7255
6,120,3.4402
6,121,108.2553
6,122,13.6753
6,124,40.0609
6,125,96.0793
6,126,88.2662
6,127,70.4269
6,128,126.7225
6,129,46.4438
6,130,60.3555
6,131,87.6498
6,133,66.9944
6,134,13.4429
6,135,90.514
6,136,94.0476
6,137,52.8938
6,139,68.9869
6,140,88.3241
6,141,41.0984
6,142,20.2253
6,143,35.0456
6,145,99.2643
6,146,32.6439
6,147,128.089
6,149,138.0072
6,150,112.8886
6,152,119.7173
6,153,95.297
6,154,72.0925
6,156,81.3842
6,158,126.2124
6,159,30.9747
6,161,38.2433
6,162,106.3817
6,163,75.3176
6,164,85.7545
6,165,104.6005
6,167,109.9799
6,168,41.8968
6,169,104.9645
6,170,102.8431
6,173,108.3473
6,174,23.7158
6,175,77.2844
6,176,35.8098
6,177,14.945
7,8,133.6262
7,9,46.0627
7,10,10.4073
7,11,46.4199
7,14,40.5244
7,15,20.3602
7,17,107.2319
7,18,73.4352
7,20,129.5534
7,21,43.3904
7,22,135.0604
7,23,93.5785
7,24,114.5415
7,25,3.5347
7,26,18.8366
7,29,28.6222
7,30,19.1965
7,31,26.6914
7,34,4.2414
7,35,76.8975
7,36,36.9823
7,37,106.7171
7,39,110.8799
7,40,126.5946
7,41,83.6511
7,44,111.255
7,45,84.0965
7,46,67.8186
7,47,135.5513
7,48,127.9423
7,53,16.4476
7,54,57.1748
7,55,129.3187
7,56,22.2364
7,57,11.341
7,58,30.3982
7,59,86.7573
7,60,87.7067
7,62,119.0557
7,63,21.9157
7,67,130.7302
7,68,62.3709
7,69,80.7834
7,70,95.2329
7,72,29.134
7,73,66.301
7,74,120.9384
7,75,137.3123
7,77,3.4898
7,78,22.9341
7,79,11.3358
7,80,42.6943
7,81,90.1643
7,82,73.1141
7,83,52.4532
7,84,116.613
7,85,10.5614
7,86,102.9338
7,87,110.6979
7,88,83.9621
7,90,38.5635
7,91,1.3735
7,92,14.2856
7,93,38.9082
7,94,15.1316
7,95,37.7271
7,97,97.848
7,98,54.8222
7,99,59.5943
7,100,13.3193
7,102,92.0234
7,104,18.5271
7,106,27.2801
7,108,52.4396
7,109,129.0699
7,110,135.0918
7,111,14.2147
7,113,44.6949
7,115,117.1544
7,116,37.3283
7,120,19.6546
7,123,74.5373
7,126,41.0879
7,127,85.4537
7,128,117.8598
7,133,25.3253
7,134,23.6322
7,135,134.022
7,136,32.9275
7,139,28.4779
7,140,21.1568
7,142,136.9563
7,144,88.7318
7,145,89.2327
7,146,74.4689
7,148,10.807
7,149,131.3181
7,151,123.9123
7,152,117.4032
7,153,134.0913
7,155,42.8343
7,156,32.2081
7,158,124.0944
7,159,44.7392
7,160,11.8547
7,161,19.4428
7,162,87.5043
7,163,116.1272
7,165,111.0464
7,167,44.1951
7,169,9.4624
7,171,59.4762
7,172,32.0084
7,173,36.3263
7,174,76.8272
7,175,44.7425
7,176,139.6059
7,177,102.3029
8,12,92.6904
8,16,96.8033
8,19,1.1563
8,20,110.9753
8,21,127.5776
8,22,139.3336
8,32,74.5874
8,43,42.1888
8,45,123.0106
8,52,109.4319
8,61,39.2668
8,62,34.1407
8,83,95.0747
8,87,34.8087
8,95,107.6122
8,96,7.9718
8,107,104.7122
8,109,85.4677
8,110,42.5206
8,115,108.7905
8,117,2.7992
8,120,105.4094
8,121,138.6843
8,122,123.297
8,129,121.6891
8,130,100.1843
8,131,46.2966
8,141,108.0773
8,144,40.871
8,148,98.4118
8,169,90.2785
8,175,50.5433
9,14,50.8918
9,19,101.9564
9,23,103.2865
9,24,117.3635
9,25,100.441
9,27,80.9383
9,28,99.2906
9,29,20.7547
9,30,35.6283
9,33,74.6316
9,34,80.3722
9,36,102.3019
9,37,50.8491
9,38,89.5619
9,44,18.8285
9,49,4.5199
9,51,12.8023
9,52,130.6922
9,54,95.2811
9,58,71.794
9,59,97.5022
9,61,87.7122
9,69,5.6561
9,72,6.0404
9,74,87.1283
9,75,72.3499
9,78,40.5537
9,79,99.4901
9,80,107.8805
9,81,49.0369
9,82,129.9925
9,84,84.2211
9,85,69.0103
9,86,86.9964
9,87,124.5976
9,88,22.5057
9,92,50.4841
9,93,2.555
9,96,35.3877
9,98,67.5019
9,99,118.1651
9,100,14.6956
9,103,122.3235
9,104,104.203
9,105,89.4752
9,106,10.1225
9,108,102.9651
9,114,35.5015
9,115,123.2293
9,116,26.3952
9,117,10.099
9,118,74.1077
9,121,115.7651
9,122,118.5446
9,123,24.1024
9,124,114.7356
9,125,84.766
9,126,70.2121
9,133,128.2772
9,134,123.8886
9,135,75.3475
9,136,77.6954
9,137,60.2671
9,138,20.4108
9,146,83.1086
9,148,67.8704
9,150,37.9651
9,152,96.6809
9,162,134.8932
9,165,107.727
9,166,121.5944
9,168,49.0279
9,170,120.5459
9,171,12.6336
9,172,31.5462
9,173,13.3067
9,174,52.3347
9,176,8.1538
9,177,66.0816
9,178,57.5873
9,179,127.6538
10,18,73.7437
10,25,42.8832
10,61,62.3869
10,72,7.2449
10,89,133.0786
10,90,107.7528
10,153,127.9068
10,167,89.868
11,52,87.0409
11,91,106.4181
11,94,38.8312
12,13,13.56
12,15,51.5057
12,17,99.5518
12,18,65.8986
12,20,75.2452
12,21,130.0159
12,22,46.8067
12,23,85.3934
12,24,25.0694
12,25,53.4404
12,26,62.6123
12,27,125.6689
12,28,6.4237
12,29,30.2511
12,31,57.6996
12,32,105.7109
12,33,77.145
12,34,83.3738
12,35,125.494
12,36,103.86
12,37,81.9485
12,38,12.4968
12,39,62.3163
12,42,89.2899
12,44,87.6597
12,45,95.8712
12,46,126.9754
12,48,75.5014
12,49,47.6723
12,51,137.0244
12,53,54.8642
12,55,81.8698
12,56,42.15
12,58,15.6115
12,59,47.303
12,63,3.6731
12,64,61.1552
12,70,1.9858
12,71,89.319
12,73,81.5
12,75,134.7567
12,76,129.0559
12,78,50.3838
12,80,67.7166
12,81,105.1693
12,82,77.1008
12,83,117.0276
12,85,96.0266
12,88,11.6747
12,90,42.4376
12,91,139.8919
12,94,45.7359
12,95,67.545
12,96,10.3364
12,97,47.3408
12,98,16.4432
12,99,26.0177
12,100,34.5755
12,102,115.0922
12,103,10.005
12,106,58.8324
12,108,125.3325
12,109,35.2943
12,112,45.7013
12,114,52.2494
12,115,55.2894
12,116,62.1178
12,118,24.3334
12,119,99.7137
12,120,95.2971
12,121,68.7959
12,123,20.4765
12,124,126.9495
12,125,39.2338
12,126,50.7789
12,127,54.069
12,129,30.9704
12,133,56.9681
12,134,62.6604
12,135,60.2014
12,140,22.8944
12,141,76.2523
12,142,76.7376
12,146,58.3858
12,147,96.7276
12,148,23.0366
12,149,50.6478
12,150,133.7101
12,153,44.0498
12,155,3.4177
12,156,37.1253
12,157,92.1817
12,160,134.844
12,161,52.1217
12,162,118.26
12,163,81.7812
12,165,123.396
12,168,30.8694
12,169,3.4372
12,171,28.987
12,172,78.5041
12,174,116.6805
12,175,25.4424
12,176,91.9825
12,177,2.2371
12,178,1.344
12,179,115.3094
13,14,6.0638
13,16,132.8111
13,24,56.4625
13,27,109.8825
13,31,17.2454
13,33,30.3002
13,34,21.5748
13,37,69.4422
13,39,71.6413
13,46,104.1539
13,48,129.9932
13,51,84.6429
13,54,48.277
13,55,71.9132
13,60,45.6068
13,62,66.9555
13,63,131.5897
13,69,110.8534
13,73,131.6752
13,74,99.2421
13,75,32.2155
13,77,7.7115
13,78,49.7301
13,79,38.6508
13,82,93.8498
13,86,88.1879
13,87,128.0875
13,91,118.3617
13,94,87.3538
13,100,68.3431
13,101,40.802
13,104,51.7465
13,105,4.4386
13,108,131.5874
13,112,104.8966
13,113,113.8461
13,121,38.3624
13,124,21.9706
13,127,127.6399
13,128,9.4074
13,133,12.9486
13,135,117.2569
13,138,129.1403
13,139,4.4483
13,140,7.0565
13,143,20.2536
13,148,5.3206
13,150,124.9209
13,152,29.5758
13,153,59.3534
13,155,15.3086
13,157,136.4206
13,158,127.4368
13,159,112.0867
13,165,63.6664
13,167,59.3887
13,177,90.1688
14,20,38.9444
14,21,11.8254
14,24,49.5933
14,26,53.4163
14,36,5.2585
14,43,91.0486
14,47,31.5483
14,55,39.9344
14,57,130.9815
14,65,108.2582
14,67,69.6348
14,74,136.5036
14,88,56.5076
14,89,139.1914
14,92,106.6302
14,94,5.1458
14,98,50.4245
14,100,106.2949
14,102,127.6148
14,113,27.9793
14,118,15.3279
14,121,1.8806
14,124,45.2996
14,125,74.5229
14,126,63.6061
14,133,118.9727
14,137,109.0032
14,141,100.2855
14,145,102.602
14,148,59.0532
14,165,40.8522
14,166,99.9742
14,168,25.7928
15,32,118.875
15,43,19.1255
15,44,140.0266
15,46,3.8488
15,64,71.6294
15,73,105.0258
15,76,121.379
15,78,28.8544
15,83,29.0697
15,97,66.1969
15,104,72.272
15,122,56.4915
15,128,129.1649
15,147,81.4428
15,171,128.108
16,18,38.958
16,19,70.046
16,20,8.1355
16,21,63.2492
16,22,67.016
16,23,107.3746
16,24,35.1658
16,25,17.6134
16,27,6.6691
16,29,90.1587
16,30,122.8518
16,31,18.7294
16,33,82.3213
16,35,105.2331
16,37,2.8993
16,38,35.5417
16,39,112.2487
16,40,53.5978
16,41,115.7445
16,42,134.9873
16,44,13.4942
16,45,113.7793
16,46,72.4781
16,47,20.4548
16,48,66.3187
16,51,98.7556
16,52,2.5472
16,57,40.3483
16,59,86.438
16,60,114.6371
16,62,65.7026
16,63,79.6924
16,64,79.7458
16,66,140.4082
16,67,61.408
16,69,46.6595
16,72,58.3535
16,73,117.1625
16,74,109.331
16,75,15.3648
16,76,94.7687
16,77,96.1007
16,80,11.6795
16,83,23.7237
16,85,113.9245
16,86,116.4599
16,88,15.1992
16,89,136.0049
16,90,120.4011
16,91,9.0932
16,92,74.4547
16,93,85.5408
16,95,15.3116
16,97,96.8042
16,99,5.4025
16,100,26.2917
16,101,71.5962
16,102,63.5795
16,106,92.0943
16,107,51.9726
16,109,83.7006
16,110,129.2437
16,112,130.4346
16,113,92.7818
16,114,16.789
16,115,19.234
16,119,13.1877
16,120,132.1681
16,121,109.4904
16,123,64.0417
16,125,13.6696
16,126,27.105
16,127,25.9553
16,129,122.791
16,130,5.6885
16,132,33.7714
16,133,132.0726
16,134,90.4338
16,136,40.0105
16,137,21.4559
16,138,23.7058
16,139,27.6925
16,140,55.2106
16,141,116.9855
16,142,61.6648
16,144,24.025
16,146,125.9508
16,148,48.2743
16,150,132.3447
16,151,27.9477
16,154,72.9316
16,155,11.4877
16,156,86.5026
16,157,17.8305
16,158,43.0084
16,159,126.814
16,160,4.4116
16,161,56.4711
16,163,125.9718
16,164,9.6793
16,165,86.3895
16,167,93.1478
16,169,103.5522
16,170,83.9414
16,171,23.1094
16,173,70.8214
16,174,107.9631
16,176,140.4943
16,177,27.8166
16,178,67.4089
17,27,32.7396
17,34,7.7485
17,39,96.4465
17,42,124.2938
17,44,130.7796
17,46,109.8035
17,50,125.0752
17,51,91.1343
17,52,48.4835
17,54,38.4422
17,90,6.6725
17,94,37.9169
17,96,108.2855
17,99,125.9633
17,100,18.2838
17,104,102.8293
17,115,117.2333
17,119,119.7463
17,122,67.5672
17,129,30.3834
17,139,28.4823
17,154,24.0935
17,155,1.913
17,156,1.0818
17,167,48.8691
17,178,70.425
18,19,104.7128
18,20,112.1634
18,21,56.6321
18,24,137.239
18,25,66.1256
18,26,125.6489
18,28,114.8625
18,29,97.2254
18,30,118.2736
18,32,2.0256
18,33,117.9344
18,34,114.9937
18,37,39.8839
18,38,7.4651
18,42,134.4095
18,43,31.4631
18,44,133.3813
18,46,12.806
18,48,41.5872
18,49,28.0024
18,50,35.9217
18,52,26.6779
18,53,72.1222
18,54,103.2691
18,55,38.9361
18,56,41.5543
18,57,52.6009
18,58,25.0919
18,59,52.3118
18,60,8.1463
18,61,56.4514
18,62,140.5098
18,63,25.0775
18,64,16.9263
18,65,111.7773
18,67,70.266
18,68,113.3472
18,69,21.0635
18,70,37.292
18,71,61.2533
18,72,76.398
18,73,73.0968
18,74,40.8992
18,75,45.0474
18,76,131.2647
18,78,97.8729
18,79,82.7646
18,80,72.7794
18,81,126.5061
18,83,134.7931
18,84,49.0185
18,85,62.5498
18,87,128.5839
18,88,121.7684
18,89,95.525
18,90,14.015
18,91,61.8873
18,93,72.1499
18,94,54.0407
18,95,129.843
18,96,36.9738
18,97,14.8689
18,98,8.9231
18,100,21.8006
18,101,18.1631
18,103,111.2285
18,104,97.5969
18,105,11.9534
18,107,130.4709
18,108,131.2125
18,110,140.1345
18,111,77.7079
18,115,105.6629
18,116,55.5024
18,119,68.7467
18,120,35.2338
18,122,63.4816
18,123,98.0552
18,124,69.4513
18,126,133.6263
18,127,33.4887
18,128,120.6043
18,129,98.0931
18,130,119.0177
18,131,110.794
18,132,8.0279
18,133,78.9295
18,134,64.596
18,136,21.6674
18,137,8.5879
18,138,112.7966
18,140,138.7833
18,142,123.076
18,143,109.8247
18,145,134.6729
18,146,79.0174
18,148,39.928
18,150,123.417
18,152,32.7915
18,153,46.5944
18,154,59.8609
18,155,113.1157
18,156,121.5855
18,157,98.2675
18,158,66.4562
18,160,106.897
18,161,52.7826
18,162,113.5639
18,163,116.5878
18,164,99.7611
18,165,50.1755
18,166,15.5013
18,167,63.3741
18,168,22.4359
18,169,102.7113
18,170,122.9394
18,171,124.8786
18,174,8.3267
18,175,4.8873
18,176,131.7192
18,177,6.5497
18,178,69.1571
18,179,54.0001
19,20,22.1797
19,21,14.2066
19,23,63.9586
19,26,123.8191
19,30,74.5274
19,33,1.8966
19,35,65.0384
19,37,66.8308
19,39,122.3186
19,42,113.631
19,47,106.6589
19,48,34.2965
19,49,93.0652
19,50,16.9321
19,52,18.0942
19,54,52.5755
19,57,79.5891
19,63,112.6125
19,64,15.2976
19,66,119.6436
19,67,55.523
19,68,31.1293
19,71,61.4949
19,72,121.583
19,75,14.1869
19,80,127.0272
19,82,118.7909
19,84,3.2732
19,92,54.7637
19,93,134.5095
19,97,91.7294
19,101,14.5727
19,104,111.3545
19,106,26.9189
19,110,72.9769
19,111,67.5455
19,113,11.9092
19,114,104.791
19,117,21.2565
19,118,59.0204
19,125,28.0475
19,126,42.5553
19,130,102.8494
19,131,75.0494
19,135,36.5502
19,137,19.8508
19,140,134.9673
19,144,122.5303
19,148,67.5535
19,150,116.7761
19,154,26.7614
19,161,73.6365
19,162,63.2781
19,163,87.5924
19,167,35.7715
19,169,14.8397
19,171,47.9727
19,173,25.3814
19,174,45.2984
20,25,81.0492
20,26,12.3324
20,35,4.2486
20,36,72.1197
20,37,112.5929
20,38,77.9093
20,40,103.6189
20,41,45.2415
20,42,83.6461
20,43,1.9647
20,45,28.4102
20,46,79.0364
20,47,34.3389
20,49,10.1807
20,50,19.8857
20,54,127.9124
20,60,134.9998
20,61,91.6144
20,62,102.0798
20,64,73.0361
20,65,93.7047
20,67,73.8335
20,68,107.6211
20,69,103.8709
20,70,52.942
20,71,91.6588
20,74,20.8478
20,75,18.9161
20,76,100.0337
20,77,102.2971
20,78,73.2373
20,80,44.9456
20,81,1.7311
20,82,15.1497
20,85,118.0951
20,86,68.8481
20,87,125.082
20,91,15.0314
20,93,75.0115
20,96,22.3481
20,98,84.5091
20,103,67.7909
20,104,7.1784
20,105,84.1022
20,107,81.1001
20,108,61.5892
20,111,33.0113
20,113,38.3636
20,114,100.1071
20,115,25.1889
20,118,44.7335
20,119,42.7052
20,120,137.6065
20,121,97.8907
20,124,82.6525
20,125,110.682
20,128,72.4169
20,129,1.0908
20,131,5.3945
20,133,33.9074
20,134,12.9155
20,135,89.9483
20,136,9.1991
20,137,115.4127
20,139,57.3546
20,141,138.7351
20,143,120.2881
20,144,107.5709
20,146,22.9968
20,148,65.7623
20,151,124.8361
20,152,137.2919
20,153,118.6296
20,154,56.0231
20,155,46.7767
20,164,48.3527
20,165,90.7196
20,168,2.3424
20,169,65.7219
20,170,38.5137
20,171,108.0243
20,175,36.3672
20,176,54.3653
20,178,84.8618
21,22,83.02
21,23,72.2096
21,24,101.4712
21,29,62.4335
21,32,28.8066
21,33,111.4608
21,34,71.8676
21,35,64.8295
21,38,100.1897
21,39,2.5326
21,41,63.0681
21,45,112.3236
21,46,110.6358
21,47,22.7015
21,49,111.6447
21,50,108.789
21,51,119.3822
21,52,75.8476
21,53,23.8367
21,54,92.7644
21,55,40.8974
21,56,123.1542
21,58,137.6884
21,59,60.7628
21,62,93.236
21,64,80.0001
21,66,50.5419
21,68,43.7373
21,69,119.7705
21,70,1.5727
21,71,55.3187
21,72,101.3626
21,75,12.0395
21,77,35.1483
21,78,135.3556
21,79,12.6824
21,80,48.1619
21,82,109.1714
21,84,84.0232
21,86,72.0486
21,88,101.61
21,89,27.8225
21,92,5.5182
21,93,102.822
21,94,40.6433
21,95,54.534
21,96,11.0482
21,98,25.707
21,99,122.7507
21,102,39.5633
21,104,32.2096
21,105,26.3517
21,107,92.8562
21,108,70.4161
21,109,127.5553
21,110,135.3525
21,113,79.4637
21,114,78.0446
21,118,11.9343
21,119,131.0992
21,120,47.2863
21,123,81.188
21,126,104.5326
21,127,107.248
21,129,64.0504
21,130,44.1959
21,135,99.5471
21,137,82.9087
21,138,96.8665
21,139,111.0193
21,143,120.4244
21,144,72.726
21,145,130.8048
21,147,65.8209
21,148,54.8826
21,155,27.0655
21,157,103.8026
21,158,78.925
21,159,10.7224
21,160,62.7888
21,161,107.3478
21,162,120.0908
21,163,82.7467
21,164,118.883
21,165,3.5208
21,167,124.3565
21,168,16.031
21,170,57.8221
21,171,87.1423
21,172,3.7323
21,175,115.9381
21,178,127.6402
21,179,23.0324
22,27,75.9236
22,28,100.1575
22,31,26.9118
22,32,49.2618
22,34,49.9184
22,37,38.2345
22,40,46.0793
22,42,20.9466
22,44,75.4578
22,47,40.3493
22,48,48.4579
22,50,98.4247
22,51,46.5929
22,52,35.2308
22,61,138.5558
22,64,35.7314
22,70,22.4264
22,74,130.5979
22,76,61.0311
22,78,116.4153
22,79,8.6392
22,80,13.1306
22,82,19.846
22,84,33.6742
22,87,23.1078
22,90,57.4739
22,93,35.425
22,96,59.3114
22,97,121.2421
22,99,77.4676
22,100,97.7586
22,101,61.0127
22,103,106.9063
22,106,3.7671
22,107,111.9571
22,108,138.427
22,111,117.7934
22,113,70.3168
22,116,36.9826
22,117,6.9087
22,118,136.4961
22,119,99.4605
22,120,37.5519
22,123,103.6149
22,127,16.0057
22,128,39.4842
22,132,89.6384
22,134,23.966
22,135,89.9412
22,138,78.5846
22,139,132.909
22,140,116.1889
22,143,140.1436
22,144,117.0181
22,145,4.5017
22,148,59.46
22,149,88.3467
22,150,127.4076
22,154,139.0447
22,157,5.8564
22,159,78.2445
22,162,56.7569
22,163,53.6468
22,164,116.6075
22,165,53.8595
22,169,71.2394
22,171,84.9671
22,172,139.9736
22,173,130.3587
22,175,84.9653
22,176,66.4931
22,178,139.4441
22,179,58.4057
23,24,4.8106
23,25,62.9291
23,27,85.0979
23,29,59.6918
23,30,8.0056
23,32,136.8222
23,35,73.8199
23,36,57.6886
23,37,55.0667
23,38,97.0825
23,39,13.0211
23,41,92.5961
23,42,139.7528
23,44,41.4868
23,46,39.9304
23,48,15.6825
23,51,109.8741
23,52,136.6312
23,53,88.3968
23,55,35.5741
23,56,21.4582
23,57,131.5661
23,58,49.9559
23,59,6.6238
23,60,95.4997
23,62,121.4974
23,64,115.3856
23,65,126.8302
23,66,111.5161
23,67,43.8331
23,69,78.1373
23,71,95.6237
23,72,121.1965
23,73,19.8246
23,74,10.5268
23,75,30.8725
23,76,129.3904
23,77,32.0756
23,79,127.9754
23,81,130.1993
23,82,123.9885
23,83,16.5577
23,84,10.1952
23,85,38.598
23,86,121.8398
23,88,45.3272
23,89,5.0423
23,91,128.9436
