row,col,weight
2,94,40.725
2,97,43.84
2,99,8.5506
2,100,1.4717
2,101,8.3649
2,103,11.6232
2,104,40.6224
2,105,2.4268
2,106,53.152
2,108,18.0211
2,109,13.2136
2,112,45.2062
2,114,10.0575
2,115,32.003
2,116,13.081
2,117,5.5707
2,118,9.1393
2,119,40.3369
2,120,30.0217
2,122,16.7501
2,123,34.8914
2,124,37.8083
2,125,15.443
2,126,49.0377
2,128,43.0532
2,129,5.2213
2,131,47.1448
2,132,3.9004
2,133,47.2445
2,135,33.0984
2,136,17.3286
2,137,17.518
2,138,6.0183
2,139,12.2903
2,140,47.3245
2,141,15.3465
2,142,35.0402
2,143,20.5203
2,144,49.0395
2,145,41.8596
2,146,24.8947
2,147,7.4049
2,149,48.7896
2,150,16.334
2,151,5.1508
2,152,19.0896
2,153,35.762
2,154,5.0064
2,155,7.823
2,158,30.6361
2,159,36.2792
2,160,4.9819
2,161,47.2923
2,162,26.7162
2,164,13.4627
2,167,40.41
2,169,1.8193
2,170,30.5934
2,172,27.1591
2,174,12.7991
2,175,49.5008
2,176,5.1809
2,177,47.6934
2,178,39.8513
2,179,6.3601
2,180,32.5074
2,181,6.3721
2,182,33.1105
2,186,1.5663
2,187,19.3831
2,188,12.4926
3,6,12.1143
3,7,1.605
3,9,38.2014
3,15,37.7016
3,16,25.7945
3,18,31.1578
3,19,6.4786
3,20,23.376
3,21,3.5584
3,23,15.0464
3,25,27.594
3,29,27.1872
3,31,38.2985
3,32,29.8219
3,34,4.8451
3,35,47.7093
3,37,36.9161
3,42,46.8392
3,45,30.5113
3,47,38.8399
3,51,8.191
3,55,43.2857
3,57,26.0854
3,58,4.6631
3,60,40.2179
3,61,31.5406
3,63,11.287
3,66,52.4858
3,67,23.4537
3,69,7.8122
3,70,35.1962
3,72,24.5998
3,73,24.9712
3,75,36.1019
3,80,42.8616
3,82,24.967
3,83,44.1705
3,84,13.3198
3,87,34.603
3,92,19.3293
3,93,28.6517
3,96,6.0977
3,98,13.9195
3,99,18.8001
3,102,27.4681
3,104,45.7173
3,106,21.7543
3,107,10.885
3,108,25.8592
3,109,14.9933
3,110,15.2312
3,113,35.8695
3,114,12.2999
3,115,28.6342
3,116,51.8345
3,117,38.6738
3,118,39.1079
3,119,10.742
3,121,41.1006
3,132,52.7894
3,133,47.3985
3,134,18.2225
3,135,22.4349
3,137,16.9817
3,138,18.8007
3,139,31.721
3,140,50.3894
3,141,25.7574
3,143,31.7408
3,144,52.6719
3,150,2.8266
3,153,13.2811
3,154,21.589
3,155,18.2631
3,157,27.7623
3,158,9.5649
3,159,2.033
3,160,33.1442
3,163,10.8729
3,164,25.6057
3,167,41.6097
3,170,51.4559
3,171,24.7525
3,173,3.6109
3,174,8.6834
3,175,7.9938
3,177,14.9933
3,179,27.7434
3,180,25.1764
3,181,45.2887
3,184,47.0959
3,185,15.7856
3,186,20.1803
3,187,4.331
3,188,34.4126
4,5,47.3767
4,6,5.5653
4,7,24.4195
4,10,38.7845
4,14,44.4306
4,17,28.7669
4,20,43.5397
4,21,16.8853
4,23,50.5101
4,25,49.5424
4,26,26.0303
4,27,50.2153
4,28,38.2347
4,40,21.2784
4,44,20.7401
4,48,38.4568
4,49,15.3757
4,50,20.146
4,53,33.0121
4,57,37.4472
4,59,11.592
4,67,35.0038
4,70,50.7392
4,71,37.7094
4,72,14.9557
4,74,25.615
4,75,15.8444
4,77,45.5069
4,79,28.6893
4,81,38.7969
4,82,16.6781
4,84,16.8591
4,85,14.3207
4,86,2.5833
4,88,42.1276
4,89,40.354
4,90,22.8677
4,91,44.4512
4,93,42.3803
4,95,51.5003
4,96,7.2526
4,98,5.1697
4,99,51.1766
4,100,40.7622
4,103,21.2713
4,109,8.2589
4,110,49.5585
4,111,48.1024
4,112,45.6062
4,113,45.8037
4,114,19.8824
4,115,46.8489
4,116,47.4905
4,120,29.4258
4,121,26.6479
4,124,45.8822
4,125,44.9997
4,126,5.6108
4,131,22.7244
4,132,23.8161
4,138,49.2653
4,139,28.7374
4,140,31.1237
4,141,40.6998
4,145,6.6239
4,146,6.312
4,147,41.0882
4,148,5.037
4,150,24.8415
4,151,49.0058
4,154,37.5721
4,161,12.1646
4,162,49.0334
4,163,18.6854
4,164,47.9891
4,165,23.8702
4,167,47.5707
4,168,23.6005
4,170,3.0993
4,171,1.7312
4,173,24.3276
4,175,31.8691
4,176,31.4162
4,178,53.3953
4,181,35.8607
4,182,5.5254
4,186,24.1362
4,187,38.6572
5,6,6.037
5,7,8.965
5,9,30.8391
5,10,40.831
5,11,15.4917
5,12,41.3627
5,13,36.8204
5,14,1.1199
5,15,52.4492
5,16,41.4599
5,18,49.0505
5,20,30.1571
5,22,7.1497
5,24,7.8566
5,26,46.9312
5,28,53.1077
5,29,6.7246
5,30,51.4496
5,31,26.6082
5,34,27.9757
5,35,43.77
5,36,41.4166
5,37,23.6086
5,39,10.4872
5,40,9.5413
5,41,4.0354
5,43,32.246
5,44,40.4839
5,45,42.4169
5,47,32.2201
5,49,43.4683
5,50,6.795
5,52,26.691
5,53,26.2653
5,54,3.0879
5,55,32.0318
5,56,4.1879
5,57,49.8304
5,58,43.0131
5,59,15.6783
5,60,14.566
5,63,53.598
5,64,34.9006
5,65,42.4555
5,67,23.2733
5,68,51.2202
5,69,18.2017
5,70,3.1894
5,71,11.1192
5,72,11.0451
5,73,47.1395
5,74,7.5927
5,77,45.2326
5,78,24.8255
5,80,30.1383
5,81,16.6817
5,82,10.5793
5,83,9.8295
5,84,26.7696
5,86,8.5438
5,87,46.7798
5,88,30.2029
5,89,2.96
5,90,33.4208
5,91,33.9949
5,92,24.7262
5,93,53.6342
5,94,49.2102
5,96,49.1734
5,97,2.333
5,98,16.8433
5,99,37.9042
5,100,4.4098
5,101,1.0046
5,102,29.2674
5,103,48.0276
5,104,4.8804
5,107,19.7763
5,108,42.9794
5,109,11.5209
5,110,50.5605
5,111,25.2093
5,112,44.2226
5,114,15.1703
5,115,24.0092
5,116,9.3402
5,117,48.0968
5,118,2.0072
5,119,47.6105
5,120,9.376
5,122,15.1434
5,124,41.937
5,126,20.9199
5,127,48.1336
5,128,38.7409
5,131,40.9829
5,132,50.6349
5,134,2.3742
5,135,25.596
5,136,34.9512
5,137,32.4332
5,138,13.7556
5,139,22.2239
5,142,13.0172
5,143,44.3756
5,145,11.7396
5,146,12.7629
5,147,24.2022
5,149,29.4487
5,150,18.7386
5,151,34.06
5,152,8.7638
5,154,48.2292
5,155,53.1646
5,156,44.9692
5,158,18.3049
5,160,32.2472
5,161,42.8913
5,162,22.3755
5,163,50.2071
5,164,7.695
5,165,40.236
5,166,41.4775
5,167,47.5018
5,168,26.2111
5,169,23.9432
5,170,11.3549
5,171,7.1869
5,172,48.891
5,173,33.7702
5,174,10.2876
5,177,26.0047
5,178,14.5015
5,179,6.9089
5,180,48.3834
5,181,40.1339
5,182,17.9643
5,183,26.9366
5,184,47.1212
5,185,33.8865
5,187,18.7551
5,188,21.7365
5,189,33.2198
6,7,51.0745
6,10,19.1002
6,14,25.8534
6,17,9.2907
6,18,48.6259
6,22,33.4391
6,24,31.068
6,38,36.4782
6,43,31.7174
6,44,45.3799
6,45,30.911
6,54,23.1743
6,60,13.6064
6,61,33.78
6,67,10.5724
6,78,53.3721
6,81,36.5739
6,87,5.2136
6,106,36.7233
6,112,13.3025
6,118,7.7068
6,121,26.6981
6,122,27.7247
6,124,26.7839
6,128,41.5617
6,142,9.4955
6,143,35.5769
6,158,45.7467
6,162,31.97
6,166,29.2529
6,171,22.8003
6,174,4.716
6,184,6.2786
6,185,22.6596
6,187,4.2411
7,10,53.4906
7,11,22.8258
7,13,28.6444
7,14,9.1957
7,21,35.0173
7,23,21.8437
7,48,4.9131
7,55,13.0452
7,63,14.9563
7,79,47.9532
7,86,16.9573
7,92,33.0902
7,94,43.3778
7,95,33.1548
7,99,20.1351
7,102,16.9168
7,103,8.9244
7,108,3.4193
7,109,35.1178
7,111,37.5799
7,114,45.6503
7,120,52.0758
7,126,34.3151
7,128,31.1208
7,135,41.7333
7,143,18.4807
7,144,11.9233
7,146,3.6784
7,156,34.3348
7,160,34.6586
7,167,6.8153
7,170,9.0772
7,173,52.11
7,174,18.6878
7,187,41.7297
8,13,39.2852
8,18,47.6843
8,24,3.8515
8,32,17.2831
8,36,20.196
8,40,11.8431
8,42,11.7336
8,45,53.7474
8,51,17.8101
8,56,24.0086
8,57,41.4534
8,60,3.5415
8,64,47.6765
8,67,19.5431
8,70,14.5525
8,73,8.5494
8,77,29.8768
8,79,1.088
8,84,27.0936
8,86,29.9774
8,96,9.4825
8,98,6.2062
8,99,26.9043
8,101,40.5654
8,106,51.8142
8,110,29.2579
8,111,16.5127
8,114,24.8571
8,116,1.0695
8,118,17.1106
8,119,41.6097
8,121,12.188
8,125,30.6406
8,130,50.0584
8,131,47.2754
8,132,38.9348
8,133,49.3936
8,137,27.6913
8,142,49.4529
8,147,40.9624
8,153,4.6756
8,163,51.763
8,170,45.5337
8,172,6.3013
8,176,30.9458
8,178,48.5957
8,185,51.9353
8,187,39.5752
9,23,43.6324
9,42,48.15
9,46,35.553
9,47,11.3667
9,49,23.2513
9,56,28.7576
9,58,6.1115
9,64,10.8818
9,91,42.5371
9,99,53.093
9,132,9.6571
9,139,14.2646
9,145,20.8544
9,148,41.0511
9,153,42.0358
9,164,14.1038
9,165,37.3786
9,173,4.8099
9,178,50.3155
9,181,31.5809
9,183,38.1847
10,12,7.26
10,15,39.0535
10,18,19.6494
10,20,50.4729
10,23,53.6275
10,25,15.3969
10,33,50.1028
10,39,52.2697
10,41,32.5644
10,42,16.9576
10,43,12.3419
10,44,3.7718
10,50,5.2601
10,52,44.4821
10,53,34.1557
10,54,24.7561
10,55,52.5248
10,57,47.1951
10,58,12.5025
10,61,16.3806
10,66,10.0114
10,69,9.4771
10,70,24.1392
10,71,23.486
10,78,45.12
10,80,11.1442
10,84,47.5101
10,91,17.4207
10,92,39.4816
10,95,43.5859
10,100,41.5936
10,101,37.8667
10,107,22.8247
10,108,40.2424
10,109,31.1478
10,110,53.2225
10,115,25.0224
10,116,7.4202
10,117,3.5178
10,118,50.0064
10,121,38.6094
10,122,27.9317
10,125,19.1379
10,130,44.0618
10,132,46.254
10,133,11.8511
10,135,43.2389
10,136,20.1037
10,145,42.4682
10,147,5.678
10,150,41.3421
10,151,46.2032
10,156,22.3751
10,159,21.1363
10,160,19.2673
10,161,18.4963
10,171,12.7842
10,175,17.3832
10,177,8.8811
10,178,10.072
10,183,22.8045
10,187,30.8717
12,16,43.6251
12,21,30.7809
12,22,14.7209
12,23,26.4982
12,25,40.1016
12,31,1.6578
12,35,41.5562
12,36,45.3366
12,38,16.6254
12,41,32.9672
12,51,30.1085
12,54,13.3345
12,64,8.6069
12,66,4.1511
12,67,16.3665
12,77,32.3057
12,84,52.7347
12,86,50.9816
12,103,22.1213
12,104,43.4698
12,105,20.1845
12,106,52.9964
12,111,1.0558
12,118,47.1776
12,119,6.5708
12,123,27.4395
12,132,50.297
12,139,43.3064
12,140,1.4874
12,148,49.099
12,149,47.9512
12,152,49.4152
12,155,44.6554
12,162,19.1196
12,170,33.6104
12,189,2.9404
13,21,18.1315
13,26,46.3979
13,27,31.0782
13,29,30.2689
13,33,50.3604
13,35,50.5395
13,37,32.907
13,40,1.5752
13,42,34.4661
13,43,7.3318
13,45,53.5381
13,46,11.1067
13,48,28.1977
13,53,53.7537
13,60,5.4301
13,68,35.6776
13,75,12.2975
13,80,6.9219
13,81,37.0096
13,84,3.8012
13,88,32.2696
13,90,24.4387
13,94,34.4338
13,98,41.296
13,100,3.7221
13,101,20.4237
13,106,40.7282
13,110,52.5338
13,112,23.2814
13,115,26.6557
13,119,23.0845
13,120,15.9537
13,121,37.9227
13,123,21.9593
13,125,30.1908
13,131,29.1764
13,133,15.8228
13,135,19.8058
13,136,47.0612
13,141,26.6199
13,143,15.6828
13,144,20.3138
13,145,13.7152
13,148,25.0974
13,150,11.2769
13,157,16.1996
13,160,27.0482
13,162,2.3608
13,163,47.2448
13,165,27.6031
13,166,45.7006
13,167,45.4853
13,169,18.5676
13,171,2.0715
13,173,34.0916
13,182,22.9582
13,185,25.6427
13,186,26.4111
13,188,6.6489
14,36,24.2599
14,37,24.3095
14,41,21.5404
14,44,37.4498
14,76,6.0945
14,82,43.9914
14,101,49.8837
14,102,49.0573
14,113,24.6378
14,136,5.0403
14,149,30.0094
14,153,47.1576
14,155,1.0497
14,167,53.8865
14,173,1.8547
14,186,44.3179
14,189,31.8518
15,17,26.1151
15,19,6.8236
15,21,26.3722
15,22,31.5525
15,23,9.5453
15,24,22.0027
15,26,50.7409
15,34,34.9582
15,35,47.0709
15,37,44.2512
15,40,37.8318
15,41,4.0495
15,45,30.5365
15,46,26.1026
15,49,4.4393
15,53,10.3243
15,56,18.6601
15,60,6.2253
15,62,13.0106
15,63,13.3249
15,68,15.0709
15,70,45.0206
15,73,38.8636
15,75,7.5334
15,76,28.3613
15,81,30.2886
15,82,18.6215
15,85,5.8003
15,88,20.9331
15,92,35.1892
15,94,47.9789
15,95,44.6253
15,99,38.9204
15,100,18.3699
15,102,50.9737
15,103,11.1508
15,105,16.7677
15,108,35.0346
15,110,7.2836
15,111,38.0036
15,114,53.9588
15,117,7.2937
15,119,1.4557
15,120,37.8177
15,121,42.939
15,130,13.1089
15,131,35.4684
15,140,2.3859
15,149,12.9042
15,153,47.1789
15,156,39.9323
15,157,48.3751
15,161,42.4604
15,162,34.9054
15,163,3.7305
15,165,40.5088
15,166,39.4428
15,176,28.9115
15,181,21.8493
15,183,30.2842
15,185,33.6683
15,186,18.5905
15,189,38.6499
17,29,17.3232
17,31,18.3707
17,33,24.8854
17,34,13.6826
17,45,7.3555
17,47,39.8234
17,48,31.6099
17,49,39.8238
17,50,28.3748
17,52,25.6281
17,54,1.7063
17,55,23.59
17,61,45.3796
17,64,37.6675
17,65,53.9908
17,67,36.3296
17,70,41.4024
17,73,21.1624
17,75,46.6314
17,82,50.6395
17,84,14.6296
17,90,37.1616
17,91,17.0141
17,93,38.7718
17,99,51.6327
17,108,4.3504
17,113,47.7731
17,119,20.5224
17,121,47.1116
17,122,38.7654
17,123,44.5652
17,128,32.7552
17,131,11.8067
17,135,48.6005
17,138,18.0699
17,143,10.8085
17,146,36.8733
17,148,10.5598
17,150,18.5091
17,151,13.8183
17,153,48.9937
17,155,36.2374
17,156,47.8171
17,161,5.5329
17,163,16.3885
17,167,27.8942
17,169,29.7154
17,177,39.0234
17,181,36.2921
17,182,10.1185
17,183,23.5836
18,19,31.4432
18,20,13.8647
18,22,52.3476
18,23,28.8758
18,24,46.0117
18,25,41.211
18,26,8.0968
18,28,41.7932
18,29,8.3548
18,30,53.1501
18,31,11.0403
18,32,13.5493
18,35,49.9404
18,37,43.4691
18,38,4.8553
18,39,21.3086
18,40,14.1705
18,41,12.6563
18,42,1.5943
18,43,8.6252
18,44,53.9121
18,47,26.4189
18,50,33.4588
18,51,14.3472
18,53,48.2475
18,55,17.4697
18,56,11.3759
18,57,10.3509
18,58,46.4985
18,60,40.4417
18,62,37.4873
18,63,12.4341
18,64,5.9021
18,65,1.4578
18,67,39.4264
18,68,36.4483
18,69,50.9952
18,70,30.5914
18,71,24.1831
18,72,33.9847
18,73,44.6597
18,74,50.4294
18,75,24.7791
18,76,21.5206
18,77,32.2303
18,78,23.7318
18,80,17.9233
18,81,15.8026
18,82,50.6881
18,83,31.9762
18,85,18.6576
18,86,27.1203
18,88,17.7486
18,89,26.8262
18,90,4.1816
18,91,18.0072
18,92,8.5883
18,93,26.1636
18,94,45.1401
18,95,17.6289
18,96,30.9315
18,97,23.7543
18,99,2.9766
18,101,18.962
18,102,38.3044
18,103,3.9695
18,104,9.4069
18,105,22.5739
18,110,17.2085
18,111,8.2502
18,112,5.0255
18,113,30.097
18,115,43.0869
18,116,15.3347
18,117,26.5241
18,119,42.6067
18,120,2.4755
18,121,43.6199
18,122,52.5401
18,123,6.9315
18,124,51.5813
18,125,29.7312
18,126,38.088
18,127,42.4717
18,129,14.6531
18,131,22.1048
18,132,8.8381
18,133,39.5095
18,134,20.5146
18,136,18.1187
18,137,37.1982
18,138,24.1173
18,139,20.631
18,141,29.3506
18,143,49.8477
18,144,18.5922
18,145,11.6642
18,147,29.2117
18,148,33.571
18,149,34.3306
18,150,53.3872
18,152,47.5137
18,153,2.271
18,154,5.215
18,155,49.3568
18,159,11.4335
18,160,31.5298
18,161,11.0168
18,162,27.6975
18,163,31.3478
18,164,19.931
18,165,10.264
18,166,39.1196
18,167,13.7749
18,168,27.0273
18,169,9.8826
18,170,44.2517
18,171,35.3546
18,174,27.387
18,175,28.8816
18,176,18.5547
18,177,41.9846
18,178,33.8525
18,179,33.6785
18,181,29.7375
18,182,11.3178
18,183,44.4165
18,186,29.8693
18,188,38.3254
18,189,42.7546
19,22,41.6271
19,23,17.1158
19,27,8.6493
19,28,31.5878
19,29,26.4165
19,32,23.7868
19,33,8.8244
19,34,21.9014
19,42,17.2681
19,43,50.2958
19,45,29.2025
19,46,21.0571
19,47,31.8346
19,48,18.5508
19,49,29.5413
19,50,18.064
19,52,34.6668
19,55,53.9592
19,58,35.9866
19,59,27.8784
19,60,27.1933
19,66,51.0039
19,69,37.5164
19,70,7.6446
19,71,14.529
19,72,16.7672
19,75,30.8629
19,76,33.4511
19,79,29.7375
19,83,31.5943
19,84,35.9628
19,86,53.4347
19,88,8.4974
19,89,4.7698
19,90,40.6135
19,92,48.0808
19,93,35.6012
19,94,12.0689
19,95,45.3461
19,96,15.2125
19,97,40.7965
19,99,39.8398
19,101,21.9637
19,102,33.475
19,103,23.1119
19,104,19.9858
19,105,47.2143
19,106,49.2632
19,107,7.8382
19,109,29.1071
19,111,7.2586
19,112,50.5576
19,113,3.7549
19,115,40.5513
19,117,41.1933
19,118,33.3326
19,119,51.8261
19,122,4.602
19,126,32.3121
19,127,23.6427
19,128,4.7054
19,130,24.4434
19,131,7.503
19,132,25.205
19,135,36.377
19,136,47.4107
19,137,12.3844
19,139,24.6356
19,140,29.4818
19,141,3.15
19,142,41.9265
19,144,52.5956
19,145,3.9347
19,146,19.6783
19,148,32.148
19,149,15.9114
19,151,44.5215
19,152,18.2114
19,156,22.1251
19,157,3.4591
19,159,39.6334
19,160,7.153
19,161,29.8689
19,162,52.0761
19,163,52.6939
19,164,48.2076
19,167,40.7465
19,172,47.3363
19,173,7.7732
19,174,18.6011
19,175,25.5997
19,176,37.0665
19,178,53.6475
19,179,16.4339
19,180,47.9674
19,185,28.627
19,187,38.4156
19,188,1.3783
20,21,5.8658
20,22,4.7847
20,28,33.6319
20,29,16.6322
20,31,16.0939
20,33,45.9431
20,41,44.9292
20,43,43.258
20,45,51.7391
20,46,45.2875
20,48,24.4143
20,49,13.299
20,51,34.4162
20,52,30.5857
20,53,10.7222
20,55,25.2089
20,56,23.381
20,57,17.4705
20,59,3.2139
20,60,49.109
20,63,34.857
20,65,30.5786
20,67,15.1975
20,70,50.8927
20,71,42.042
20,72,7.9778
20,73,16.1139
20,75,17.1301
20,82,16.2628
20,83,45.5904
20,84,39.0852
20,86,43.9654
20,88,26.2607
20,90,12.0592
20,91,50.6517
20,94,9.2995
20,95,22.81
20,96,21.7906
20,100,30.8357
20,101,32.9625
20,104,17.3334
20,105,11.508
20,108,14.8233
20,111,6.8429
20,114,23.6125
20,115,11.5888
20,117,8.0498
20,119,37.1539
20,120,10.8866
20,121,23.6908
20,122,51.967
20,123,53.7201
20,124,10.7824
20,125,12.309
20,127,12.2451
20,131,20.265
20,132,34.1147
20,135,51.0825
20,137,25.3664
20,139,49.7132
20,140,24.4558
20,141,4.5552
20,142,23.3932
20,143,50.0987
20,144,11.4176
20,145,46.1013
20,146,10.4254
20,147,52.6599
20,149,16.0509
20,150,34.4307
20,155,39.7786
20,156,22.3098
20,158,29.4578
20,159,50.1509
20,161,27.8991
20,164,15.2063
20,165,44.4791
20,167,13.101
20,168,16.2964
20,172,29.7032
20,173,38.5567
20,174,33.7995
20,175,39.4978
20,177,24.7095
20,180,45.2737
20,182,11.0242
20,184,32.8399
20,186,2.7563
20,187,39.8438
20,189,21.2187
21,22,6.5721
21,27,24.5241
21,29,43.1372
21,30,29.0144
21,31,29.8251
21,33,38.4619
21,34,46.8679
21,38,36.8843
21,39,44.5855
21,41,42.8288
21,45,47.816
21,46,26.2395
21,47,26.4354
21,48,32.3989
21,49,19.277
21,50,21.8914
21,52,17.3587
21,53,5.0954
21,54,40.5489
21,55,35.2381
21,56,15.2431
21,57,16.4849
21,58,32.3338
21,59,33.9512
21,60,17.4178
21,61,5.8899
21,63,26.2023
21,64,3.8786
21,66,27.3758
21,67,50.0971
21,68,27.4424
21,72,26.0673
21,73,27.9605
21,78,35.9464
21,80,46.2252
21,83,38.5773
21,84,16.6817
21,87,42.0229
21,88,6.1912
21,89,13.0893
21,92,43.0914
21,93,12.5089
21,95,45.4373
21,96,10.3484
21,97,44.6962
21,98,28.7951
21,101,21.4177
21,102,11.1589
21,104,9.651
21,109,45.9665
21,111,20.3268
21,112,11.3787
21,116,27.5495
21,117,33.5447
21,119,1.3302
21,121,6.2356
21,126,31.1585
21,128,44.1223
21,130,39.3014
21,131,19.6749
21,134,31.2814
21,137,25.0614
21,138,11.0837
21,140,29.0738
21,141,31.0604
21,147,50.2667
21,148,27.2376
21,151,38.255
21,153,15.7588
21,156,29.5527
21,157,13.95
21,160,10.0476
21,161,13.9144
21,164,43.3707
21,173,14.4391
21,174,40.665
21,175,27.4339
21,176,39.3518
21,177,22.3165
21,181,28.0308
21,183,29.3
21,185,28.8445
21,187,20.526
21,188,43.3548
22,27,10.1327
22,29,42.4694
22,31,21.4855
22,32,33.0962
22,38,4.1493
22,51,18.2133
22,55,25.2555
22,60,44.2421
22,62,30.9629
22,65,17.3927
22,70,10.9123
22,73,12.1227
22,78,17.095
22,82,53.6814
22,85,30.4371
22,90,39.9403
22,93,36.7128
22,101,33.6016
22,102,47.2317
22,116,23.4246
22,117,8.466
22,118,29.5649
22,121,14.4339
22,124,6.9572
22,133,10.4061
22,137,19.815
22,153,10.9943
22,155,53.1079
22,156,30.4838
22,157,17.864
22,160,23.4591
22,161,32.1629
22,172,3.002
22,178,25.8323
22,188,34.4605
23,24,36.1024
23,36,6.9921
23,42,39.4326
23,51,28.5619
23,53,19.3706
23,56,4.0321
23,62,12.5492
23,63,50.345
23,64,6.0862
23,66,3.9014
23,68,24.333
23,77,2.6072
23,79,52.3982
23,80,18.8725
23,83,27.1166
23,84,28.2322
23,86,2.6512
23,88,47.5363
23,97,1.2829
23,102,12.9047
23,103,1.7828
23,105,31.2251
23,107,40.4394
23,108,6.2513
23,109,25.5782
23,111,1.1019
23,123,48.0283
23,126,23.5739
23,127,22.4247
23,129,7.6476
23,131,12.6722
23,133,52.1216
23,136,52.5642
23,138,31.1395
23,150,32.7855
23,152,33.8992
23,157,25.3002
23,160,3.0783
23,165,5.3477
23,168,10.0141
23,173,37.8352
23,183,15.6902
23,185,9.3789
23,186,25.5481
23,187,22.5668
24,31,3.6725
24,36,7.3763
24,40,43.5557
24,44,6.6188
24,45,15.7278
24,49,14.0698
24,52,45.8461
24,53,44.4451
24,56,13.3237
24,57,3.9784
24,63,7.2143
24,65,21.6075
24,69,40.2446
24,72,14.9339
24,75,42.3936
24,77,36.2506
24,84,27.8358
24,86,42.5251
24,90,13.5569
24,91,47.4926
24,95,47.484
24,97,27.3885
24,99,41.7969
24,109,8.1953
24,111,31.7935
24,112,2.2069
24,123,8.2815
24,124,38.3976
24,125,6.8879
24,130,25.3321
24,133,21.4112
24,135,5.9389
24,136,38.7417
24,137,22.8279
24,142,20.5558
24,145,36.4757
24,149,31.7412
24,150,53.2687
24,156,27.2293
24,157,11.829
24,159,43.7918
24,168,51.5311
24,178,53.9557
24,183,4.6112
24,184,16.5387
24,185,27.6093
24,186,19.0014
25,26,34.8511
25,27,42.7661
25,28,44.5016
25,32,21.5685
25,40,17.4244
25,41,27.5599
25,44,38.4594
25,45,24.183
25,47,4.8307
25,48,28.8773
25,50,53.2375
25,55,20.7759
25,56,39.5135
25,58,10.0956
25,59,39.0806
25,64,28.3505
25,68,45.4858
25,70,5.145
25,76,32.929
25,81,51.2073
25,89,30.018
25,90,30.1875
25,94,21.2629
25,95,53.7289
25,96,53.3702
25,97,43.6669
25,98,31.1849
25,101,53.3458
25,102,9.8553
25,104,5.6192
25,106,50.5686
25,109,22.0438
25,117,51.1598
25,119,7.4499
25,120,16.3443
25,121,13.1893
25,122,20.8044
25,123,44.7084
25,126,1.3066
25,127,20.3219
25,133,27.5147
25,134,4.0451
25,136,34.653
25,145,20.8392
25,146,35.1674
25,149,29.4894
25,152,13.7419
25,155,16.8658
25,158,40.7066
25,163,38.7978
25,166,43.378
25,171,19.0393
25,173,9.5602
25,175,37.0673
25,176,48.9355
25,177,17.4038
25,179,16.8187
25,180,8.9597
25,181,35.718
25,185,17.9369
25,186,44.1434
25,187,9.0715
26,27,21.4114
26,28,29.7977
26,29,13.7
