row,col,weight
14,20,28.1717
14,21,4.6948
14,22,22.9954
14,23,31.4654
14,24,28.1028
14,26,20.9489
14,27,18.0514
14,28,18.8732
14,29,34.9943
14,30,29.5691
14,31,37.1387
14,32,3.2002
14,34,3.9954
14,35,8.5543
14,36,16.3873
14,37,10.8736
14,38,29.8644
14,39,26.4199
14,40,30.7256
14,41,35.9305
14,42,21.7971
14,43,10.4201
14,44,23.1779
14,45,2.6495
14,46,7.8587
14,47,29.7945
14,48,32.6064
14,49,22.3705
14,50,6.7023
14,51,1.8187
14,53,14.1924
14,54,11.9085
14,55,4.6588
14,57,22.1392
14,58,32.822
14,59,26.49
14,60,25.7143
14,62,30.6901
14,63,12.9604
14,64,17.2513
14,65,23.6921
14,68,22.656
14,69,4.25
14,71,25.7609
14,75,10.3318
14,76,9.9675
14,77,7.9936
14,79,2.2104
14,80,16.8108
14,81,3.2054
14,82,13.8911
14,83,1.6177
14,84,26.3579
14,85,36.2079
14,86,7.0265
14,88,34.3808
14,89,33.6781
14,90,18.7836
14,91,35.4515
14,92,27.5558
14,93,2.8704
14,94,36.141
14,95,8.9272
14,96,15.7201
14,97,16.1752
14,99,19.6978
15,18,1.9218
15,21,14.0802
15,27,13.6089
15,29,31.6892
15,30,23.233
15,31,5.2326
15,34,5.3373
15,36,24.7612
15,37,19.2799
15,41,27.8043
15,51,18.9933
15,53,36.0492
15,58,1.7592
15,68,15.3077
15,76,17.9555
15,96,12.1625
15,97,35.8827
15,99,16.0194
16,17,21.4697
16,19,23.0331
16,21,3.7932
16,22,18.3303
16,24,12.5957
16,25,30.5402
16,26,36.4821
16,28,35.8022
16,29,27.7626
16,30,14.565
16,31,25.8119
16,32,22.5268
16,34,16.2977
16,36,37.1551
16,37,2.1889
16,38,26.7519
16,42,4.3023
16,45,8.3996
16,46,16.8267
16,47,22.6777
16,48,21.19
16,51,33.461
16,53,3.5412
16,56,12.076
16,57,27.3163
16,58,19.452
16,59,34.6858
16,62,4.2938
16,64,3.115
16,65,21.4439
16,70,8.4373
16,71,23.0465
16,72,2.0309
16,73,11.0881
16,75,33.0965
16,77,31.0488
16,78,25.56
16,79,5.1844
16,80,13.1787
16,81,30.7148
16,82,14.8796
16,85,29.365
16,86,33.4131
16,91,27.0522
16,92,5.0763
16,93,28.2349
16,94,7.817
16,95,29.1857
16,98,24.8
16,99,10.6554
17,64,16.3005
17,99,29.6272
18,32,26.0418
18,33,16.5412
18,36,12.8874
18,38,34.766
18,40,36.4492
18,42,10.8623
18,44,20.4923
18,47,18.8477
18,48,16.7417
18,50,9.4171
18,51,4.5025
18,66,15.2691
18,68,12.6631
18,73,20.9207
18,90,28.2097
19,20,21.1181
19,21,32.8985
19,22,5.3669
19,23,24.0154
19,25,7.2502
19,26,29.7476
19,27,9.2768
19,30,10.8028
19,31,16.1274
19,32,22.6695
19,33,36.1986
19,34,4.5139
19,35,15.4369
19,37,35.33
19,38,29.4267
19,39,27.5411
19,40,10.3022
19,41,7.0659
19,42,1.2875
19,43,6.884
19,44,3.0961
19,45,1.9495
19,46,13.5349
19,48,13.598
19,49,6.3715
19,51,32.3506
19,52,16.7239
19,53,37.5406
19,54,25.5992
19,55,6.7626
19,56,4.7973
19,57,6.9513
19,58,35.8093
19,59,9.0714
19,61,27.1894
19,62,12.0439
19,63,15.495
19,64,4.6403
19,65,9.8791
19,66,9.9983
19,68,24.7686
19,69,19.6135
19,70,9.6402
19,71,3.694
19,72,16.992
19,74,34.9862
19,75,30.0519
19,76,35.6505
19,77,29.4291
19,78,16.9428
19,79,17.9353
19,81,25.8437
19,82,34.3768
19,83,24.8179
19,84,29.5696
19,85,25.4483
19,86,30.0607
19,88,37.3287
19,89,7.1265
19,90,19.4523
19,91,2.3374
19,92,28.9913
19,94,29.5189
19,95,27.0998
19,96,9.3589
19,97,30.5878
19,99,24.9031
20,22,36.8226
20,23,30.4397
20,27,25.3808
20,28,31.7934
20,29,5.7479
20,30,19.1544
20,31,17.5078
20,32,7.2057
20,33,24.9446
20,35,8.9693
20,36,11.3985
20,37,16.8671
20,39,18.1084
20,43,8.518
20,44,6.4435
20,45,36.5475
20,47,1.981
20,48,29.3444
20,49,20.8292
20,50,8.8448
20,51,29.9662
20,52,23.3884
20,53,28.4248
20,54,16.5769
20,55,8.8793
20,56,17.8375
20,58,14.5847
20,59,25.8063
20,60,32.8814
20,61,19.4828
20,63,16.4187
20,64,33.0947
20,66,9.2257
20,67,2.5661
20,68,16.4288
20,69,3.6766
20,70,18.5119
20,73,27.3392
20,74,30.9701
20,76,37.41
20,77,32.9344
20,80,18.1154
20,81,36.8548
20,83,37.839
20,85,31.3708
20,87,24.4213
20,89,35.2071
20,90,21.6353
20,91,15.5405
20,92,11.4076
20,93,28.3823
20,95,16.4965
20,98,35.7216
20,99,16.2302
21,24,13.6464
21,26,28.5786
21,34,25.9113
21,39,5.2788
21,40,29.7128
21,42,27.4362
21,47,33.2571
21,48,7.9493
21,49,12.9424
21,52,30.0355
21,56,20.6195
21,58,33.8226
21,61,33.2025
21,62,31.1226
21,63,20.4668
21,64,21.832
21,66,8.7206
21,67,34.3841
21,70,13.6991
21,73,31.0991
21,74,2.1404
21,77,1.7471
21,80,21.7226
21,84,9.5821
21,86,34.6707
21,90,1.778
21,92,31.2307
21,95,29.8742
21,97,11.5225
21,99,17.2507
22,27,25.9273
22,31,6.6686
22,34,27.9838
22,36,3.1128
22,37,24.1746
22,40,30.7258
22,41,17.7692
22,42,24.8571
22,43,23.5044
22,50,7.9062
22,55,7.7587
22,65,9.3311
22,72,4.85
22,84,6.6978
22,87,13.6483
22,88,10.1643
22,95,32.8039
22,96,6.9505
23,25,11.5317
23,26,5.2507
23,28,18.918
23,31,23.399
23,33,32.6058
23,36,9.0217
23,37,31.9453
23,38,21.2671
23,43,10.3861
23,46,2.2995
23,47,19.8051
23,49,17.1328
23,54,2.4441
23,56,13.1321
23,57,37.2573
23,58,13.6222
23,61,15.1253
23,62,20.7511
23,64,29.4375
23,65,37.4242
23,69,11.5143
23,70,29.265
23,73,17.4399
23,77,12.5237
23,78,6.0022
23,83,8.8833
23,86,5.1005
23,89,33.4705
23,93,11.0372
23,96,33.2668
24,25,18.7692
24,26,24.6876
24,27,31.2456
24,28,25.0112
24,29,35.0188
24,30,2.0751
24,31,25.6891
24,32,4.4476
24,33,1.6265
24,34,19.4619
24,35,34.6168
24,36,32.8253
24,37,10.916
24,38,21.7908
24,39,6.7836
24,40,25.4657
24,41,32.1239
24,42,29.2324
24,43,11.1787
24,44,2.8412
24,45,8.7115
24,46,18.8755
24,47,30.4053
24,48,16.8059
24,49,8.964
24,50,26.479
24,51,10.4509
24,52,19.4625
24,53,12.6928
24,54,13.8269
24,55,30.0605
24,56,28.37
24,57,24.2434
24,58,16.1432
24,59,17.3393
24,61,10.1652
24,62,28.1286
24,63,19.3972
24,64,18.7031
24,65,7.2269
24,66,13.1935
24,67,21.4899
24,68,31.2151
24,69,9.7212
24,70,34.7196
24,71,5.0494
24,72,31.2524
24,73,13.633
24,74,28.6476
24,75,19.2012
24,76,21.5398
24,78,22.1635
24,79,11.6733
24,80,17.0795
24,81,29.6716
24,82,4.7384
24,83,1.7848
24,84,37.8742
24,85,10.7775
24,86,6.1245
24,87,2.1713
24,89,26.9126
24,90,2.0632
24,91,25.9046
24,92,13.8292
24,93,19.7183
24,94,8.5121
24,95,16.4646
24,97,16.6381
24,98,4.7881
24,99,29.2755
25,26,1.2281
25,27,16.9958
25,28,9.9947
25,29,20.5782
25,30,37.4166
25,31,32.3402
25,32,37.7807
25,33,11.4744
25,34,13.5975
25,35,28.8426
25,36,36.1473
25,37,24.2324
25,38,33.1102
25,39,36.938
25,40,10.3748
25,41,31.8684
25,42,37.0273
25,43,6.6528
25,44,30.9802
25,45,20.6481
25,46,17.4565
25,47,21.9283
25,48,24.4824
25,49,15.4455
25,50,37.0491
25,51,36.1902
25,52,17.6235
25,53,22.7266
25,55,29.8013
25,56,29.4335
25,57,3.1259
25,58,25.8182
25,59,9.7512
25,60,24.7292
25,61,6.7045
25,63,31.865
25,64,30.8513
25,65,6.0731
25,66,12.7791
25,67,29.6697
25,68,32.0848
25,69,10.0446
25,70,37.776
25,71,15.8075
25,73,19.8763
25,74,21.945
25,75,35.0707
25,78,19.8728
25,79,22.3317
25,80,18.9463
25,81,14.9301
25,82,22.4238
25,83,37.3001
25,84,36.439
25,85,30.1526
25,86,32.1193
25,87,23.0273
25,88,10.5922
25,89,18.3282
25,90,34.8618
25,91,19.7666
25,93,22.8524
25,95,9.6587
25,97,3.9295
25,99,21.8413
27,28,24.2806
27,29,33.5587
27,30,3.1625
27,31,8.1776
27,32,8.9611
27,33,23.0385
27,39,11.1631
27,40,27.2669
27,42,12.9207
27,43,28.6744
27,47,3.2167
27,48,18.0205
27,51,20.8575
27,53,12.0838
27,55,16.8656
27,58,20.6427
27,59,37.2824
27,60,9.5115
27,63,17.1408
27,64,23.7782
27,65,21.1134
27,66,11.7551
27,67,11.711
27,68,13.6795
27,69,36.6606
27,70,27.316
27,72,23.2359
27,75,15.0612
27,78,10.7446
27,79,24.4078
27,80,31.2533
27,81,11.1049
27,82,26.4107
27,85,34.655
27,86,22.376
27,87,26.0859
27,88,4.7659
27,89,29.5728
27,90,9.4461
27,92,19.7849
27,95,5.7941
27,97,37.2055
27,98,27.7066
28,30,34.9627
28,32,31.5921
28,33,34.4487
28,34,30.155
28,35,2.6683
28,36,1.6821
28,38,18.9108
28,39,34.5529
28,40,22.9146
28,41,7.614
28,42,34.8401
28,43,32.7854
28,44,21.6863
28,45,32.6493
28,46,17.2951
28,47,17.4521
28,48,24.0947
28,49,37.0671
28,50,25.8679
28,51,2.959
28,52,9.4425
28,53,5.9027
28,54,2.8902
28,55,22.5299
28,56,4.5287
28,57,12.1282
28,58,2.1013
28,59,22.0165
28,60,31.6817
28,61,14.4591
28,63,15.9142
28,64,15.7017
28,66,1.6395
28,67,19.0153
28,69,30.474
28,71,28.8693
28,72,12.5493
28,74,25.4656
28,75,29.5542
28,76,25.3319
28,77,9.0798
28,78,12.0024
28,79,27.9746
28,80,27.7162
28,81,18.6419
28,82,6.1526
28,83,22.2282
28,84,33.5885
28,85,15.9985
28,86,29.757
28,87,9.9019
28,88,25.6812
28,90,4.7306
28,91,37.0095
28,92,37.8369
28,93,7.4179
28,94,5.1784
28,95,7.4824
28,96,5.0662
28,97,35.6845
28,98,3.0906
28,99,2.8842
29,32,3.2065
29,83,32.2022
29,92,22.0052
29,96,32.7207
29,99,12.2763
31,34,29.9566
31,36,32.893
31,37,9.461
31,40,30.7637
31,44,33.813
31,45,21.0959
31,48,25.6978
31,55,6.1307
31,57,26.0492
31,58,12.1652
31,60,22.8901
31,61,24.2759
31,62,37.3867
31,63,9.4958
31,65,28.9518
31,70,2.2989
31,71,10.8616
31,72,25.4114
31,74,10.7515
31,78,33.0419
31,80,30.4594
31,81,33.8981
31,83,15.577
31,86,3.3407
31,87,25.9431
31,91,7.0704
31,94,11.4504
31,95,13.2383
32,33,27.9308
32,34,36.3587
32,35,7.6097
32,36,1.4888
32,37,20.5913
32,38,12.5799
32,39,10.3632
32,40,22.686
32,41,18.6102
32,42,19.9842
32,43,9.8081
32,44,31.4404
32,45,13.4127
32,46,26.7463
32,47,20.6977
32,48,17.3102
32,49,8.7522
32,50,36.968
32,51,7.5775
32,53,17.7173
32,54,27.774
32,55,11.6613
32,57,18.0503
32,58,23.0214
32,60,32.0612
32,61,28.5234
32,62,11.7728
32,63,5.2376
32,64,12.9213
32,67,8.4183
32,68,15.0346
32,69,21.9794
32,70,32.9744
32,71,2.9586
32,72,4.5439
32,73,7.1396
32,74,34.3593
32,76,2.4629
32,77,37.5545
32,78,24.258
32,79,20.8105
32,81,14.8033
32,83,16.4243
32,84,37.2011
32,85,4.2195
32,86,4.0141
32,87,30.3225
32,88,27.2758
32,89,27.3342
32,90,25.9726
32,91,18.9133
32,92,17.736
32,93,37.4584
32,94,36.1344
32,95,14.1889
32,96,37.6387
32,98,6.8927
32,99,23.2887
33,34,8.7732
33,35,5.0269
33,41,28.8673
33,45,28.0606
33,46,3.3237
33,48,18.9958
33,54,30.88
33,57,11.1025
33,65,15.1748
33,66,24.919
33,67,33.2719
33,68,21.4052
33,71,6.334
33,72,20.4413
33,77,11.0399
33,79,7.7848
33,84,33.2878
33,98,10.2329
33,99,5.6224
34,40,37.3328
34,43,32.3256
34,47,6.2228
34,57,12.5336
34,58,12.4486
34,59,34.7987
34,61,14.7855
34,67,17.269
34,71,2.3868
34,79,33.393
34,80,13.4232
34,90,32.9626
34,92,26.5721
35,37,4.3362
35,38,36.2301
35,39,18.8085
35,40,2.917
35,41,31.5244
35,42,26.5916
35,50,11.8501
35,51,9.5747
35,52,14.8655
35,53,14.966
35,54,32.5524
35,55,13.617
35,56,21.406
35,57,14.0203
35,58,24.1595
35,60,23.0607
35,61,20.1216
35,62,31.9881
35,64,8.8224
35,65,22.1308
35,67,16.249
35,68,4.2798
35,69,3.6367
35,70,17.5674
35,72,18.4595
35,73,10.8797
35,74,6.8917
35,77,34.1664
35,79,14.0853
35,82,12.942
35,83,31.4431
35,84,35.9851
35,85,2.0499
35,87,12.6778
35,88,6.2139
35,91,26.123
35,92,18.724
35,95,32.9314
35,96,27.9356
35,97,25.705
35,98,9.0529
36,39,23.1088
37,51,13.7614
37,76,7.47
37,77,22.5165
37,87,30.6925
37,89,18.0619
38,43,25.0476
38,44,1.4492
38,46,29.1166
38,47,4.2022
38,51,10.2913
38,52,11.2787
38,54,8.2133
38,55,23.019
38,56,11.7443
38,57,2.8914
38,60,23.4184
38,61,29.1252
38,62,20.4944
38,64,2.3146
38,65,8.0498
38,68,7.3243
38,70,20.3292
38,71,8.557
38,72,21.6735
38,75,36.4872
38,77,3.4101
38,78,37.6299
38,80,7.1405
38,81,37.415
38,83,3.5139
38,84,22.5061
38,85,33.4316
38,87,16.1678
38,88,34.6843
38,91,28.3182
38,92,10.9719
38,95,3.891
38,96,4.4792
38,98,20.0327
38,99,10.3318
40,41,21.7317
40,42,36.7328
40,43,32.5464
40,44,28.1867
40,45,27.5071
40,46,17.9733
40,47,29.1818
40,48,4.2978
40,49,20.3286
40,50,12.1847
40,51,24.3598
40,52,13.1151
40,53,34.6424
40,54,11.7377
40,55,7.9154
40,56,16.0953
40,57,25.2022
40,58,10.7197
40,59,17.1583
40,60,16.8928
40,62,37.0095
40,63,1.5957
40,64,10.1538
40,65,37.6162
40,67,1.6284
40,68,25.2031
40,69,16.1027
40,70,6.2352
40,71,14.0177
40,72,17.8575
40,74,12.3401
40,75,4.3537
40,76,35.3642
40,78,29.3251
40,80,15.527
40,81,8.9565
40,82,31.0973
40,83,34.683
40,84,14.6179
40,85,20.6954
40,86,17.7054
40,87,14.3942
40,88,28.5975
40,89,26.3364
40,90,6.4295
40,91,20.4141
40,92,34.5669
40,93,14.0658
40,94,21.7405
40,95,6.2784
40,96,33.9564
40,97,14.5914
40,98,9.375
40,99,34.6194
41,44,23.6807
41,52,36.582
41,55,24.0417
41,58,30.0287
41,64,6.0447
41,68,20.2996
41,74,18.0314
41,78,31.4917
41,86,30.9049
41,87,27.5132
41,92,14.9178
41,96,32.0703
42,43,31.1594
42,44,17.1308
42,46,30.2174
42,47,6.2629
42,50,9.3968
42,55,32.6495
42,58,34.943
42,59,23.9717
42,61,11.4913
42,71,17.3616
42,72,19.2962
42,75,4.4818
42,77,17.3016
42,78,33.2135
42,84,35.4193
42,87,1.4318
42,88,22.2469
42,90,25.7972
42,95,1.7188
42,96,16.0557
42,97,6.7802
42,98,10.3019
43,44,33.6699
43,45,5.5168
43,47,29.1379
43,52,11.3677
43,53,26.3004
43,56,15.6664
43,57,7.6221
43,60,32.5916
43,65,17.4108
43,69,31.5799
43,70,21.1221
43,71,14.0111
43,72,16.2474
43,73,11.6138
43,75,13.4051
43,76,15.4628
43,77,37.733
43,78,18.7574
43,80,36.409
43,82,26.7403
43,87,33.0226
43,88,9.021
43,89,31.4838
43,91,26.7195
43,92,17.4045
43,93,31.3751
43,97,26.405
43,98,11.1595
43,99,29.9162
44,45,1.6502
44,46,25.4349
44,47,2.8999
44,48,24.9406
44,49,15.1477
44,50,11.5218
44,51,29.0976
44,52,32.4847
44,53,4.8285
44,54,11.5907
44,55,32.8281
44,56,3.7079
44,60,4.788
44,61,27.0827
44,62,28.8249
44,63,11.3949
44,64,20.8875
44,65,31.5123
44,66,27.4015
44,67,11.7928
44,68,34.3058
44,69,37.8699
44,70,21.7493
44,72,15.6529
44,73,17.4422
44,75,24.9258
44,76,11.7508
44,77,21.4277
44,78,5.7422
44,79,22.556
44,80,11.0568
44,81,22.5772
44,82,12.8552
44,83,6.7544
44,85,18.2055
44,87,26.851
44,89,6.0532
44,91,3.1312
44,93,31.436
44,94,15.874
44,95,24.9668
44,96,14.6987
44,97,32.0558
44,98,9.0967
44,99,23.9453
45,46,30.301
45,47,33.6101
45,48,16.0529
45,49,18.4576
45,50,36.86
45,51,27.9958
45,52,33.222
45,53,13.3114
45,54,31.1249
45,55,29.8031
45,56,33.4622
45,57,32.686
45,58,30.8309
45,59,29.3955
45,61,14.5314
45,62,11.1932
45,63,2.2755
45,64,4.0672
45,66,9.7104
45,68,1.0111
45,70,9.0035
45,71,32.9017
45,73,8.4578
45,74,4.6957
45,76,24.4745
45,77,9.629
45,79,34.6905
45,80,31.0337
45,81,18.856
45,82,31.2995
45,83,31.6629
45,84,32.158
45,85,21.9011
45,86,10.0777
45,87,21.911
45,89,6.2318
45,90,30.0103
45,91,4.9583
45,92,13.0588
45,93,16.3524
45,94,14.3247
45,95,17.1583
45,96,15.0141
45,98,9.94
48,52,5.2604
48,65,16.6554
48,68,30.5841
48,87,15.3511
48,90,15.6706
49,50,35.4252
49,51,13.5044
49,58,33.5064
49,62,27.6518
49,69,27.7843
49,76,30.2179
