row,col,weight
8,55,1.0735
8,56,23.4963
8,57,11.6763
8,60,3.0492
8,61,37.4445
8,62,23.6932
8,65,4.0239
8,67,30.2583
8,68,30.2415
8,69,17.5094
8,70,29.2386
8,71,15.9661
8,73,34.6856
8,74,32.8418
8,75,6.9052
8,77,29.8286
8,78,28.0935
8,79,37.135
8,80,36.5826
8,81,17.0606
8,82,24.0893
8,83,29.0641
8,84,8.3478
8,86,7.7808
8,87,19.7499
8,90,36.3596
8,91,24.4284
8,92,13.8865
8,93,26.9174
8,95,9.1107
8,98,25.832
8,99,24.2449
9,10,20.0946
9,12,21.3369
9,14,22.1091
9,15,14.3861
9,17,24.1792
9,20,9.3658
9,21,27.4407
9,22,31.6015
9,23,26.8457
9,25,3.2935
9,27,17.1935
9,28,31.6768
9,30,11.7432
9,32,24.2888
9,33,34.8271
9,36,17.3107
9,37,35.7893
9,38,9.9257
9,39,2.0625
9,41,19.3625
9,43,10.1389
9,44,10.9662
9,45,5.2705
9,46,32.5424
9,51,23.247
9,52,6.9659
9,53,24.4143
9,55,17.697
9,56,17.3344
9,57,7.7341
9,58,16.4904
9,59,8.9603
9,62,2.6388
9,63,21.7406
9,64,3.9343
9,71,27.2734
9,73,22.8262
9,74,7.1132
9,76,7.5419
9,77,18.2324
9,78,11.3757
9,79,34.7946
9,80,36.4184
9,81,1.1315
9,82,37.6987
9,83,35.4532
9,84,33.273
9,85,15.8466
9,90,8.198
9,92,19.9232
9,93,20.0342
9,94,7.0216
9,95,13.476
9,96,10.7454
9,97,24.0285
9,98,25.9841
9,99,29.5864
10,11,30.9032
10,12,11.9886
10,13,2.493
10,14,26.0804
10,15,8.2663
10,16,31.4069
10,17,29.2621
10,19,31.2822
10,20,18.8073
10,23,17.8653
10,24,30.4732
10,25,37.961
10,26,11.7226
10,27,17.6429
10,29,22.1327
10,30,2.5308
10,31,37.2351
10,32,12.3245
10,33,27.6489
10,34,2.0252
10,35,2.9432
10,36,23.7358
10,37,33.3072
10,38,31.9641
10,39,18.8958
10,40,16.9272
10,41,14.2446
10,42,24.1175
10,43,17.2017
10,44,12.8008
10,45,30.1481
10,47,31.0631
10,48,2.5072
10,49,9.5196
10,50,3.8219
10,51,30.4698
10,52,1.826
10,54,28.3693
10,55,10.5525
10,56,34.0062
10,57,35.7277
10,58,36.9218
10,60,36.9961
10,61,3.8897
10,63,11.555
10,64,16.8895
10,65,10.7883
10,66,6.2277
10,67,25.1671
10,68,24.5143
10,70,5.1677
10,71,1.8172
10,72,6.953
10,73,37.9841
10,74,10.8702
10,75,9.7458
10,76,7.5753
10,77,13.7066
10,78,26.8845
10,79,10.3267
10,81,22.4927
10,82,17.7781
10,83,35.3254
10,84,6.6975
10,85,32.6515
10,88,10.3343
10,89,23.2355
10,90,15.8417
10,91,14.81
10,92,24.5587
10,93,35.0866
10,94,27.6454
10,95,12.1477
10,96,20.164
10,97,27.683
10,98,12.2147
11,12,11.8036
11,13,4.6911
11,17,17.0583
11,25,14.7628
11,27,9.116
11,29,17.3338
11,30,28.0568
11,33,28.148
11,38,3.2727
11,40,15.59
11,43,27.8531
11,51,15.6486
11,56,18.7818
11,58,11.6663
11,59,16.723
11,61,25.2519
11,62,36.051
11,67,26.6508
11,70,22.463
11,71,32.9512
11,73,24.2547
11,76,12.2364
11,78,36.2082
11,88,3.2297
11,97,32.7192
12,16,10.2335
12,21,31.1321
12,26,12.2726
12,35,10.4435
12,52,27.4535
12,58,17.7192
12,62,8.383
12,65,27.971
12,96,6.7509
12,99,12.4316
13,16,28.2446
13,18,21.1091
13,20,6.7692
13,21,5.3674
13,22,15.9186
13,24,37.1234
13,26,3.6046
13,28,15.6947
13,29,6.0818
13,33,14.6912
13,35,4.0284
13,40,28.5029
13,44,34.417
13,46,22.708
13,48,17.0426
13,49,11.0645
13,50,23.9316
13,51,14.1692
13,60,17.751
13,65,36.9893
13,67,36.2798
13,69,1.2736
13,70,4.7512
13,72,30.2182
13,73,20.9164
13,74,26.8118
13,79,21.3606
13,86,18.1307
13,87,30.6121
13,89,37.4857
13,90,1.013
13,93,2.1633
13,96,30.2188
14,15,2.6797
14,16,11.8546
14,17,9.6509
14,18,9.9214
14,20,29.7423
14,21,12.3549
14,22,14.7632
14,23,9.3011
14,24,34.6229
14,25,2.4663
14,28,9.0459
14,31,11.0697
14,32,21.4206
14,33,2.803
14,35,26.041
14,37,33.5448
14,38,16.7825
14,40,10.0889
14,42,17.594
14,46,32.5942
14,47,8.7525
14,48,21.7564
14,49,26.389
14,50,14.7387
14,51,28.5642
14,52,1.2834
14,56,34.0521
14,57,16.2683
14,58,25.4652
14,59,9.1399
14,60,35.4277
14,62,6.0308
14,65,20.88
14,66,31.9289
14,67,19.5514
14,69,31.7769
14,70,12.6207
14,72,2.4491
14,73,6.7636
14,77,36.0419
14,78,11.699
14,79,5.3258
14,80,16.7996
14,82,6.1299
14,83,13.9045
14,84,32.3528
14,85,21.6012
14,89,20.9791
14,90,10.3349
14,92,16.2198
14,93,18.9115
14,94,9.1483
14,95,29.6637
14,96,23.1153
14,97,35.3061
14,98,33.9783
15,18,21.7515
16,20,11.1826
16,21,32.5073
16,24,6.1564
16,28,2.1248
16,29,10.8201
16,30,3.2943
16,31,32.3851
16,33,30.4914
16,34,29.2161
16,37,30.1324
16,38,23.9024
16,40,8.8045
16,41,17.6819
16,42,32.1123
16,44,7.8896
16,46,32.0031
16,47,22.2709
16,48,14.3023
16,50,35.6077
16,51,15.0266
16,52,8.6041
16,53,30.0451
16,54,26.5986
16,55,15.4298
16,57,16.5607
16,61,18.1279
16,62,3.4325
16,63,36.2692
16,64,12.3245
16,65,6.1727
16,67,16.7683
16,69,26.6339
16,70,29.6808
16,72,2.4665
16,74,34.2196
16,77,7.4107
16,79,30.6332
16,80,18.7766
16,83,21.1108
16,84,11.6029
16,85,37.6963
16,86,22.848
16,87,15.3522
16,88,6.1716
16,90,25.7166
16,92,29.6838
16,94,7.1828
16,95,23.8908
16,96,5.0991
19,42,4.2213
19,45,1.0494
19,52,37.1167
19,67,27.4593
19,75,10.067
19,85,37.721
19,92,31.1581
19,94,34.6008
19,97,4.5415
20,21,14.2591
20,22,36.8787
20,23,7.3422
20,26,31.4318
20,28,16.8345
20,30,16.5803
20,32,34.3629
20,33,23.3858
20,34,20.8437
20,35,28.2651
20,36,28.0965
20,38,23.2321
20,39,25.9729
20,40,3.009
20,41,11.372
20,43,26.6656
20,44,12.6141
20,45,25.2361
20,47,27.1202
20,48,17.3373
20,49,6.565
20,51,28.1007
20,52,29.5959
20,54,25.2689
20,55,29.9903
20,56,10.9253
20,57,30.9324
20,58,18.55
20,60,25.839
20,61,2.5377
20,62,3.8751
20,63,4.0633
20,64,31.595
20,65,36.7756
20,66,35.3324
20,67,24.7776
20,68,25.5427
20,69,7.5761
20,70,22.0806
20,71,26.1207
20,72,26.7778
20,76,27.9662
20,77,22.2869
20,78,20.4913
20,80,12.7102
20,81,37.857
20,82,25.3698
20,83,9.2161
20,84,35.1456
20,85,22.667
20,86,36.5632
20,88,33.6081
20,90,19.9665
20,91,13.4322
20,92,1.1033
20,94,28.2698
20,96,14.009
20,97,2.8668
20,98,17.2564
20,99,16.6881
21,22,36.2444
21,23,26.3226
21,26,16.5156
21,27,7.8875
21,28,10.8575
21,31,8.7464
21,32,14.5921
21,33,15.7704
21,35,31.4376
21,36,35.9094
21,37,32.9971
21,39,4.6369
21,40,2.3997
21,41,28.7843
21,42,35.7132
21,43,29.3462
21,44,34.1217
21,45,34.2048
21,49,32.5021
21,52,28.9592
21,53,7.6535
21,54,8.102
21,55,28.374
21,56,21.9899
21,58,7.126
21,59,3.274
21,60,12.1732
21,61,16.0366
21,62,12.9978
21,63,14.1388
21,64,5.2323
21,65,33.5435
21,66,13.3102
21,67,33.384
21,68,30.6932
21,69,25.0401
21,70,23.6361
21,72,1.4606
21,74,10.0774
21,75,27.1652
21,76,26.0291
21,77,24.8821
21,78,5.3156
21,79,16.3581
21,81,34.4168
21,82,30.5854
21,83,26.9155
21,84,30.8093
21,85,30.5403
21,87,4.4835
21,88,1.9529
21,89,16.7191
21,90,36.8156
21,91,7.8135
21,92,14.2849
21,93,29.6566
21,94,31.3232
21,96,2.7345
21,97,7.7608
21,98,16.0788
21,99,24.5344
23,24,30.146
23,25,13.272
23,26,27.7913
23,27,36.5505
23,29,17.6641
23,30,27.2786
23,31,15.2355
23,32,35.2167
23,34,3.6572
23,35,35.5473
23,36,7.5922
23,37,26.736
23,38,18.3232
23,39,23.9123
23,40,5.3858
23,42,33.834
23,43,34.0927
23,45,15.7948
23,46,17.5328
23,47,3.4587
23,49,21.0858
23,50,36.8375
23,52,5.6981
23,55,33.9389
23,56,3.1882
23,58,18.1049
23,59,21.1017
23,62,36.8933
23,63,18.1106
23,64,10.7812
23,65,14.5097
23,66,20.4684
23,67,32.554
23,68,16.4445
23,70,10.2753
23,73,1.79
23,75,4.0978
23,76,27.9682
23,77,21.0902
23,79,15.6823
23,80,2.0665
23,81,8.0205
23,82,24.4312
23,83,15.8821
23,84,9.4758
23,85,17.5015
23,86,34.3379
23,87,13.4662
23,88,28.4805
23,90,13.842
23,91,1.0108
23,92,13.8578
23,94,34.0921
23,95,25.569
23,98,24.1547
23,99,16.9968
24,33,22.8106
24,45,32.0969
24,46,8.3373
24,48,12.2187
24,49,30.425
24,54,37.1016
24,69,36.7513
24,84,31.742
24,87,12.1711
24,88,15.4972
24,94,9.8764
25,35,13.6365
25,70,3.1379
25,78,33.4002
27,28,35.7228
27,29,20.1293
27,30,24.6971
27,31,8.9655
27,32,24.9892
27,33,32.098
27,34,9.0917
27,36,10.4663
27,37,20.5715
27,38,24.4479
27,39,5.4283
27,40,23.9316
27,41,8.3641
27,42,29.0361
27,43,24.9891
27,44,13.6739
27,45,22.3952
27,46,21.0714
27,47,13.4797
27,48,13.3896
27,49,21.7398
27,50,18.0586
27,51,34.4321
27,52,30.1546
27,53,32.2596
27,54,37.2717
27,55,8.0629
27,56,5.3966
27,57,10.8186
27,58,21.3624
27,59,32.4559
27,60,23.9413
27,61,12.745
27,62,23.6322
27,63,6.0156
27,64,18.2014
27,65,34.4279
27,66,24.8312
27,67,21.5223
27,68,2.7155
27,69,29.6173
27,70,36.2514
27,71,2.1582
27,72,5.7154
27,73,2.0714
27,74,2.0866
27,75,27.5962
27,76,1.267
27,77,23.1909
27,78,6.3911
27,79,25.0692
27,80,10.8834
27,82,3.144
27,83,17.5883
27,84,26.6289
27,85,18.4397
27,86,36.3886
27,87,10.7979
27,88,10.0604
27,89,17.6651
27,90,29.2165
27,91,2.8723
27,92,15.5175
27,93,23.3341
27,94,10.1278
27,95,2.2018
27,96,4.5353
27,97,2.9093
27,98,32.2708
27,99,4.1852
28,29,14.1148
28,30,8.3198
28,31,15.2022
28,33,14.4413
28,34,18.3581
28,35,15.217
28,36,30.7984
28,37,37.5346
28,38,36.0296
28,40,9.8144
28,41,32.1745
28,42,6.5145
28,43,33.1087
28,45,23.4008
28,46,28.9221
28,47,33.5733
28,48,26.6899
28,52,29.8592
28,53,29.944
28,54,24.9839
28,55,6.3958
28,56,5.9351
28,57,8.3975
28,58,1.1138
28,61,26.1283
28,62,33.8942
28,65,2.6457
28,67,23.6019
28,68,34.0025
28,69,3.9088
28,70,4.0416
28,71,28.6783
28,72,8.7926
28,73,9.8127
28,74,31.5945
28,75,34.346
28,76,30.1649
28,77,18.6664
28,78,20.2298
28,79,1.5732
28,80,7.1116
28,81,19.719
28,82,32.6798
28,83,16.3786
28,86,29.8472
28,88,4.1495
28,89,14.0725
28,90,37.193
28,91,33.4883
28,92,32.4114
28,95,7.2141
28,97,21.3875
28,98,27.5188
29,31,35.002
29,32,3.9433
29,34,36.5354
29,37,27.5057
29,38,10.013
29,39,19.1821
29,41,13.9464
29,42,6.0009
29,44,24.3363
29,45,34.8891
29,46,24.4282
29,48,3.9852
29,49,37.2839
29,50,13.4788
29,51,30.2321
29,52,34.8054
29,53,27.551
29,55,26.0922
29,57,6.1492
29,59,26.0887
29,60,20.6441
29,61,6.6938
29,62,18.555
29,66,19.7997
29,67,10.9457
29,68,31.5026
29,69,14.5669
29,71,31.4815
29,72,15.5187
29,73,6.0845
29,75,14.8385
29,77,19.0375
29,78,26.5247
29,80,30.856
29,81,23.3009
29,82,9.3198
29,83,28.5352
29,84,15.7486
29,86,20.5156
29,87,13.3159
29,88,2.9006
29,90,13.5753
29,93,3.4781
29,94,33.2757
29,95,2.7255
29,96,4.8053
29,97,21.6825
29,98,14.5925
29,99,1.0493
30,31,14.5513
30,32,29.8075
30,33,31.704
30,34,35.0653
30,35,31.0027
30,36,13.6369
30,37,26.0291
30,38,33.7314
30,39,31.8453
30,40,29.6123
30,41,1.2112
30,42,3.4597
30,43,31.6957
30,44,36.6359
30,45,12.1814
30,46,22.7921
30,47,12.9974
30,48,37.829
30,49,31.6768
30,50,2.7739
30,51,3.1539
30,52,9.1187
30,53,6.9282
30,54,28.2441
30,55,16.4398
30,57,19.6873
30,58,23.9241
30,59,6.5209
30,60,27.4865
30,61,30.3119
30,62,7.8529
30,63,32.9299
30,64,7.2264
30,65,13.2321
30,66,15.449
30,67,1.5103
30,68,20.4676
30,69,26.1215
30,70,32.7733
30,71,6.2994
30,72,2.4383
30,74,6.2713
30,75,30.7007
30,76,30.156
30,77,12.1025
30,78,3.5882
30,79,36.3436
30,80,37.0206
30,81,22.9764
30,83,11.4587
30,84,37.0979
30,86,37.45
30,87,1.0039
30,88,37.5061
30,89,34.426
30,90,8.5863
30,91,2.5078
30,92,21.942
30,93,30.3328
30,94,6.0151
30,95,2.4876
30,96,33.9672
30,97,22.8073
30,98,10.5462
30,99,19.3311
31,38,30.7709
31,49,15.0935
31,66,34.8477
31,93,20.8654
32,33,8.6128
32,34,30.0894
32,35,15.131
32,36,17.3431
32,37,27.0125
32,38,13.3531
32,39,31.0891
32,40,2.2235
32,41,9.8127
32,43,35.5227
32,44,28.9958
32,45,10.4677
32,47,10.9402
32,48,7.5001
32,49,34.6768
32,50,24.1549
32,51,20.8131
32,53,35.3837
32,55,22.2702
32,57,2.6561
32,58,9.0595
32,59,23.29
32,61,33.1843
32,63,3.9486
32,64,5.7386
32,66,13.2456
32,67,24.3133
32,68,11.3372
32,69,3.987
32,70,10.4184
32,71,24.7843
32,72,2.5013
32,74,18.4191
32,75,7.7833
32,76,34.7167
32,78,37.5272
32,79,33.5174
32,80,37.3054
32,81,28.1539
32,83,6.4574
32,84,22.7872
32,87,7.677
32,88,27.8679
32,89,33.56
32,90,17.7615
32,91,36.6821
32,92,17.4916
32,93,25.8285
32,94,30.2033
32,95,35.6223
32,96,26.2659
32,97,26.2861
32,98,18.6927
32,99,26.8551
33,34,30.3284
33,37,18.95
33,41,10.9295
33,44,8.9211
33,45,14.3276
33,46,2.9006
33,47,33.775
33,48,15.0918
33,53,7.363
33,58,37.4269
33,60,28.6305
33,63,35.7194
33,64,7.8424
33,66,18.0789
33,67,28.4608
33,68,14.4013
33,72,29.7838
33,74,24.6337
33,76,6.3674
33,78,10.8964
33,80,14.0547
33,81,3.9617
33,91,8.2771
33,94,17.5727
33,95,8.4838
33,96,30.7832
33,98,6.0307
34,35,22.9585
34,38,11.6972
34,39,29.4002
34,42,11.4713
34,45,14.7419
34,48,23.4334
34,49,32.324
34,50,14.5702
34,52,26.0442
34,53,36.2323
34,54,5.832
34,57,27.578
34,61,3.0426
34,65,6.7526
34,68,8.0586
34,70,26.3966
34,71,18.6221
34,76,20.3254
34,77,2.7407
34,82,11.1928
34,84,8.3574
34,85,31.9403
34,88,1.1177
34,90,10.9201
34,92,5.9973
34,93,22.9682
34,94,6.8383
34,95,31.6535
34,96,2.2698
36,37,35.408
36,38,22.9538
36,39,7.5637
36,40,14.6487
36,41,30.4938
36,42,34.048
36,43,14.7812
36,44,12.0803
36,45,29.6606
36,46,5.1674
36,47,22.8124
36,48,27.8325
36,49,34.5402
36,50,10.4994
36,51,25.4291
36,52,12.8942
36,53,22.7528
36,54,17.7938
36,55,6.3283
36,56,31.5999
36,57,16.2547
36,58,14.6051
36,59,20.1277
36,60,12.1646
36,61,1.0763
36,62,11.4842
36,63,1.8297
36,64,5.6804
36,65,26.3117
36,66,20.1784
36,67,1.7369
36,68,21.648
36,69,5.5629
36,70,7.8909
36,71,19.3824
36,72,12.5901
36,73,10.1891
36,74,35.8082
36,75,27.0983
36,76,7.5655
36,77,25.7693
36,78,7.4807
36,79,1.0369
36,80,14.3793
36,81,6.45
36,82,16.7083
36,83,10.8484
36,84,17.3455
36,85,9.33
36,86,22.1132
36,87,1.6631
36,88,29.1361
36,89,33.6756
36,90,11.7924
36,91,32.5175
36,92,37.8773
36,93,10.2635
36,94,34.8374
36,95,26.8691
36,96,17.6293
36,97,11.7228
36,98,7.5472
36,99,8.5289
37,38,14.5286
37,39,19.2009
37,40,20.2821
37,41,3.0257
37,42,14.7904
37,43,3.7744
37,44,14.8384
37,46,21.22
37,47,4.9931
37,48,7.1805
37,49,23.494
37,53,34.7379
37,54,14.8377
37,55,35.4638
37,56,10.8046
37,57,24.5012
37,58,1.108
37,59,14.0526
37,60,32.3309
37,61,33.7936
37,62,7.6965
37,63,27.0163
37,64,35.7962
37,66,5.3034
37,67,22.8247
37,68,31.8126
37,69,15.3515
37,70,5.97
37,71,34.6318
37,72,12.026
37,76,33.6398
37,77,32.872
37,78,37.0884
37,79,8.178
37,80,9.9307
37,81,27.7807
37,82,15.7101
37,83,1.1631
37,84,17.6486
37,85,35.1129
37,86,31.7409
37,87,30.6104
37,88,34.2087
37,89,8.3302
37,90,3.1355
37,91,7.349
37,92,27.7091
37,93,1.4637
37,94,26.1387
37,96,29.4974
37,97,23.1157
37,99,34.5935
38,39,5.4065
38,40,4.4312
38,43,6.3073
38,45,2.2823
38,46,16.2985
38,47,2.6956
38,48,7.6334
38,49,4.6523
38,50,26.877
38,52,34.4706
38,53,35.5304
38,54,19.1571
38,55,34.6122
38,56,14.7575
38,58,6.5021
38,59,21.387
38,60,35.5191
38,61,35.0949
38,62,36.6809
38,63,32.1148
38,64,25.5799
38,65,14.0438
38,66,5.0247
38,69,18.2941
38,70,31.9151
38,71,16.6107
38,72,13.98
38,73,21.3332
38,74,26.2551
38,75,13.3751
38,76,22.6896
38,77,9.7234
38,78,26.356
38,79,37.384
38,81,21.1021
38,82,16.7689
38,83,15.1215
38,84,33.4374
38,85,20.3865
38,86,1.9826
38,87,37.6504
38,88,29.4405
38,89,15.7603
38,90,36.3271
38,91,10.0922
38,92,37.5595
38,93,27.2353
38,97,13.7561
38,98,15.8082
38,99,26.8176
40,49,30.7259
40,60,29.0683
40,62,20.8499
40,64,12.0148
40,67,11.7051
40,70,25.7124
40,71,2.8539
40,72,35.9078
40,73,37.7746
40,75,20.4058
40,78,17.7905
40,80,4.9781
40,81,30.824
40,83,33.7594
40,89,28.2036
41,43,16.3429
41,44,36.756
41,45,35.3653
41,48,10.8167
41,50,5.4198
41,51,7.7774
41,52,7.6528
41,54,10.1798
41,55,17.1792
41,57,25.5854
41,59,27.3454
41,61,8.4494
41,64,21.443
41,65,25.6529
41,66,16.2669
41,67,26.4225
41,68,1.9695
41,70,4.8039
41,71,12.2359
41,73,27.1781
41,74,10.6419
41,75,6.2763
41,76,26.6442
41,77,30.7735
41,78,11.571
41,79,37.7578
41,80,20.2327
41,81,36.8361
41,82,7.1622
41,83,16.5377
41,85,5.4517
41,87,35.6051
41,89,10.2725
41,90,22.2919
41,93,32.1126
41,95,2.6953
41,97,5.3163
41,98,29.2141
42,43,29.483
42,45,9.4297
42,46,16.9565
42,47,35.474
42,48,8.9121
42,49,31.7829
42,51,31.0529
42,52,2.17
42,53,28.898
42,54,4.5029
42,55,11.2187
42,56,31.4764
42,57,25.1771
42,58,37.5689
42,59,5.8166
42,60,24.4287
42,62,32.3191
42,63,5.175
42,65,3.2836
42,66,7.9534
42,67,3.2853
42,68,12.2879
42,69,36.7228
42,71,17.981
42,72,10.4845
42,73,17.9855
42,74,21.4398
42,75,20.6506
42,76,8.1082
42,77,24.3799
42,79,17.3351
42,81,8.8427
42,82,26.4812
42,83,9.4933
42,85,31.7854
42,86,26.4659
42,87,32.8272
42,88,18.9657
42,89,11.0768
42,90,22.6133
42,91,35.0473
42,92,6.4829
42,93,34.6794
42,94,5.8212
42,95,24.808
42,96,13.5692
42,98,2.4571
42,99,23.0327
43,44,16.16
43,47,12.9743
43,49,19.5893
43,50,26.0558
43,52,20.1062
43,53,20.8462
43,54,25.7703
43,55,14.4742
43,56,31.4067
43,59,12.7735
43,60,17.0875
43,61,6.7312
43,63,29.1283
43,65,35.342
43,66,34.6078
43,67,21.0198
43,69,20.9166
43,71,9.8738
43,72,27.6666
43,73,21.5758
43,75,31.7014
43,76,26.1826
43,77,21.2834
43,79,29.83
43,80,30.4857
43,81,35.8436
43,82,31.132
43,84,14.5012
43,85,28.3038
43,86,1.5988
43,87,19.0397
43,98,9.8667
43,99,7.1309
44,49,5.7859
44,51,6.0791
44,53,37.941
44,58,7.682
44,63,14.7588
44,71,19.6376
44,72,23.9736
44,73,36.3487
44,75,16.5667
44,79,29.5125
44,82,7.0658
44,83,16.8946
44,84,17.9668
44,86,1.3449
44,89,17.1971
44,90,32.1264
44,91,14.1887
44,97,33.6767
45,46,21.7893
45,47,25.0859
45,48,28.2272
45,49,3.0686
45,50,36.6621
45,52,11.1641
45,53,19.0032
45,55,14.9804
45,56,4.5648
45,57,7.8797
45,58,11.7984
45,59,29.8379
45,60,20.6624
45,62,24.1276
45,64,37.5026
45,65,3.3674
45,66,11.2485
45,67,32.2686
45,68,30.9313
45,69,2.1891
45,71,25.1858
45,72,29.3725
45,73,14.1284
45,74,28.3071
45,76,14.6359
45,77,7.4032
45,78,25.1411
45,79,32.0784
45,80,5.9202
45,81,27.8737
45,82,32.49
45,83,20.8059
45,84,37.0986
45,85,25.3188
45,86,17.2178
45,87,18.8133
45,88,2.7119
45,89,25.1594
45,91,32.5369
45,92,7.14
45,93,27.5981
45,94,21.8242
45,95,37.2691
45,97,31.3121
45,98,24.0077
45,99,36.2912
46,48,3.0148
46,49,31.9699
46,54,27.3743
46,57,26.2143
46,62,14.546
46,63,25.3729
46,66,20.3272
46,87,9.5315
46,93,1.2685
47,48,22.1257
47,49,37.0216
47,50,13.6375
47,51,13.9334
47,53,18.8183
47,54,9.4692
47,55,1.757
47,56,15.1305
47,57,37.738
47,58,11.2732
47,59,22.4162
47,60,10.9714
47,61,6.0371
47,62,33.3968
47,63,22.8325
47,64,33.3046
47,65,8.5562
47,66,7.0489
47,67,36.7095
47,68,14.3875
47,70,10.2004
47,71,3.977
47,72,20.8954
47,73,26.1586
47,74,17.9187
47,75,1.2449
47,77,26.8912
47,78,1.1623
47,79,12.8301
47,80,7.778
47,81,30.1356
47,82,27.3901
47,83,10.0647
47,84,6.6724
47,85,20.4692
47,86,31.6328
47,87,8.4705
47,88,23.0013
47,89,12.6006
47,90,3.2655
47,91,32.3031
47,92,11.5304
47,93,19.0025
47,95,31.2778
47,96,31.1912
47,97,3.5295
47,98,4.2849
47,99,14.1683
50,59,19.5433
50,60,33.4957
50,66,34.3426
50,67,11.1749
50,68,1.47
50,72,35.2616
50,82,9.9857
50,90,34.722
50,96,13.6277
53,55,22.6554
53,56,12.0302
53,58,34.0133
53,61,36.7866
53,64,2.3424
53,66,30.2429
53,67,21.0987
53,71,35.0579
53,72,8.1179
53,73,13.48
53,76,8.4793
53,79,12.7111
53,87,20.0652
53,90,10.075
53,91,8.7937
53,92,33.725
53,93,37.0175
53,94,25.9415
53,95,1.7249
53,98,27.5377
53,99,16.4323
54,55,20.5521
54,56,14.0069
54,58,8.545
54,59,25.3764
54,61,19.2449
54,62,30.1525
54,63,20.9013
54,65,26.9437
54,66,17.9343
54,68,11.6296
54,70,26.3648
54,71,25.302
54,72,11.4398
54,74,1.7202
54,75,26.3796
54,76,9.3788
54,77,27.0326
54,80,27.9711
54,81,35.0116
54,82,27.7404
