row,col,weight
6,112,17.0323
6,113,37.1759
6,120,33.5576
6,121,9.6871
6,122,38.8953
6,123,35.1316
6,126,43.6926
6,129,40.1021
6,130,4.5967
6,132,39.1166
6,135,42.3643
6,136,7.533
6,137,8.4899
6,138,35.5014
6,139,26.7239
6,140,42.8182
6,141,39.9919
6,145,34.9215
6,146,35.6488
6,151,32.515
6,152,30.9583
6,153,9.7672
6,155,3.3335
6,156,43.1856
6,157,16.1017
6,162,25.4247
6,164,43.2818
6,167,29.4623
6,168,14.4453
6,171,45.3306
6,172,35.9099
6,174,35.1774
6,175,14.6827
6,177,28.7614
7,8,31.0534
7,17,21.6805
7,22,41.507
7,26,40.9827
7,30,17.8259
7,31,21.7467
7,35,21.6002
7,38,15.2175
7,41,31.7846
7,44,40.8176
7,75,7.2046
7,78,37.4164
7,82,35.0468
7,83,3.6638
7,84,5.4387
7,86,29.5946
7,91,34.4475
7,92,42.3543
7,96,42.6896
7,105,20.8859
7,109,19.0062
7,110,19.7308
7,111,35.6184
7,114,2.9895
7,118,9.4558
7,125,31.4989
7,133,35.52
7,144,31.6618
7,148,35.0159
7,149,31.4369
7,150,33.036
7,156,13.686
7,157,25.3514
7,169,3.4466
7,170,23.6563
7,171,26.1171
7,175,3.093
8,10,37.8278
8,11,40.3344
8,12,37.0437
8,13,3.0116
8,15,8.449
8,16,43.765
8,17,19.5319
8,18,34.6975
8,19,43.4459
8,20,16.4457
8,23,15.3487
8,24,15.0938
8,25,7.3056
8,26,25.5831
8,27,32.2184
8,29,43.7841
8,30,40.2726
8,31,31.1791
8,32,45.4498
8,33,7.1735
8,34,5.9313
8,35,24.0304
8,36,10.4182
8,39,21.7021
8,41,3.1964
8,43,25.4538
8,44,2.869
8,46,41.0547
8,47,36.3912
8,48,29.9632
8,49,25.7128
8,54,9.7839
8,55,9.5286
8,56,20.0957
8,57,3.3283
8,58,4.1442
8,59,33.789
8,61,39.2839
8,65,36.6762
8,67,24.0548
8,68,19.0281
8,70,4.6986
8,71,13.7893
8,72,23.7525
8,74,2.8131
8,75,43.2376
8,78,45.4685
8,79,23.1965
8,80,31.3841
8,81,41.7009
8,83,36.9584
8,84,34.6391
8,85,35.8119
8,87,31.902
8,89,18.5185
8,92,22.5089
8,93,30.4774
8,94,1.2297
8,95,20.827
8,98,19.3225
8,101,13.9968
8,102,34.2397
8,103,38.8843
8,104,36.3832
8,105,44.6721
8,106,2.8193
8,107,41.6836
8,108,26.9985
8,109,29.4632
8,110,7.0043
8,111,32.7973
8,112,42.0959
8,113,37.4131
8,114,28.2428
8,115,38.3795
8,116,35.5677
8,117,31.8347
8,118,26.3859
8,119,22.1103
8,121,19.868
8,122,31.3615
8,124,9.5163
8,125,30.8509
8,126,18.2407
8,127,17.7281
8,129,29.6105
8,130,3.7174
8,131,26.407
8,132,45.7553
8,133,2.2849
8,134,26.2771
8,135,44.7362
8,136,32.1318
8,137,27.7097
8,139,38.1978
8,142,42.3654
8,144,32.0396
8,146,41.6062
8,147,3.1678
8,148,22.7701
8,150,31.2672
8,151,17.0007
8,152,40.6441
8,155,42.2915
8,156,45.7685
8,157,18.0588
8,158,42.235
8,159,1.7334
8,160,18.5714
8,162,35.1754
8,163,4.9754
8,164,41.7422
8,165,35.988
8,166,12.167
8,168,23.0774
8,169,44.1963
8,171,26.5628
8,173,22.3289
8,174,37.1898
8,176,23.7512
8,178,7.4461
8,179,30.6607
9,10,43.5035
9,11,17.851
9,12,22.8942
9,13,4.8732
9,15,3.5706
9,16,19.9342
9,17,34.4869
9,18,34.9401
9,19,31.7586
9,20,39.2183
9,21,20.7721
9,22,30.0291
9,24,28.8031
9,25,6.4378
9,26,40.6435
9,27,45.4429
9,28,26.791
9,30,6.4858
9,31,39.1272
9,32,26.2025
9,33,12.0512
9,34,21.675
9,35,43.6448
9,37,40.8426
9,38,2.4314
9,40,23.3481
9,41,8.4242
9,42,22.5843
9,43,44.6079
9,44,27.5813
9,45,25.5239
9,46,29.1545
9,47,30.6835
9,48,41.8552
9,49,37.327
9,51,16.6218
9,52,28.5661
9,53,26.1307
9,54,33.7702
9,55,29.2809
9,56,23.1151
9,57,4.0203
9,58,29.3987
9,59,7.7364
9,60,10.7763
9,61,20.206
9,62,30.1426
9,63,21.8001
9,64,37.7234
9,65,16.3108
9,68,16.2263
9,69,8.7392
9,70,33.6347
9,72,12.6052
9,74,38.0072
9,75,29.138
9,76,44.7526
9,77,23.7156
9,78,4.0991
9,79,13.2679
9,80,24.8937
9,81,17.3109
9,82,6.5707
9,84,32.473
9,85,20.777
9,87,2.2484
9,89,17.4936
9,90,29.5914
9,91,27.7884
9,92,21.9664
9,94,8.8509
9,95,9.4078
9,96,1.8671
9,98,34.2398
9,100,23.2533
9,102,17.8231
9,103,31.4049
9,104,44.6603
9,105,41.4883
9,106,36.657
9,107,8.7117
9,108,23.1147
9,109,3.1595
9,110,14.7914
9,111,29.8469
9,113,3.4044
9,114,23.56
9,115,32.8129
9,116,6.8073
9,118,29.3529
9,119,5.9234
9,120,32.5881
9,121,12.4893
9,122,4.1162
9,123,12.6437
9,125,5.2057
9,126,30.9366
9,127,44.1258
9,128,4.0043
9,129,21.7082
9,130,18.9265
9,131,36.0102
9,132,6.1657
9,134,6.7399
9,135,38.9079
9,136,24.9693
9,137,10.1512
9,138,31.2577
9,139,25.1233
9,140,18.5715
9,141,40.3341
9,142,10.7232
9,144,45.45
9,145,9.3114
9,146,20.3915
9,147,32.9989
9,149,30.8407
9,152,12.9343
9,153,25.0678
9,154,32.4096
9,155,16.7172
9,156,10.9301
9,157,17.9006
9,158,11.2776
9,159,19.2088
9,160,4.8069
9,161,45.6237
9,162,36.1534
9,164,36.8677
9,165,2.6994
9,167,37.4782
9,168,20.2725
9,170,21.1577
9,171,20.0566
9,174,43.6654
9,175,39.8253
9,176,45.7927
9,177,41.5632
9,178,4.8644
10,12,42.3566
10,13,30.9673
10,14,1.1241
10,16,25.5821
10,17,11.1918
10,19,27.939
10,20,38.1934
10,21,26.046
10,27,20.3251
10,30,45.794
10,31,42.0579
10,32,6.9844
10,33,42.6896
10,34,21.6684
10,35,18.0261
10,37,25.4431
10,38,6.1174
10,40,6.0948
10,42,2.4672
10,43,6.3892
10,45,23.6528
10,46,38.8264
10,47,10.4336
10,51,12.3931
10,52,40.3948
10,53,22.3477
10,54,21.0632
10,55,22.5535
10,59,43.0682
10,60,30.0263
10,61,44.4817
10,63,12.1123
10,64,12.8699
10,67,37.6421
10,71,23.3612
10,73,11.0715
10,77,29.9492
10,82,33.1341
10,83,31.1612
10,87,25.5878
10,89,13.5034
10,90,1.6535
10,91,23.4018
10,92,28.5593
10,94,9.0406
10,97,14.3012
10,101,43.4426
10,102,33.4602
10,103,34.7373
10,105,23.5891
10,106,31.0367
10,107,25.3777
10,109,24.5284
10,110,16.5495
10,113,35.277
10,114,33.7541
10,115,19.1017
10,118,3.1964
10,119,41.8297
10,127,10.1026
10,128,31.2792
10,129,34.4853
10,131,41.0583
10,132,17.8034
10,139,27.3239
10,141,22.4207
10,142,40.6959
10,143,27.5278
10,144,17.6445
10,147,9.4866
10,149,33.3869
10,154,9.5773
10,155,39.9954
10,156,42.1549
10,161,45.8963
10,162,43.5993
10,163,24.4097
10,164,9.0225
10,166,22.5706
10,168,4.2831
10,169,35.0549
10,171,28.8813
10,172,17.9225
10,173,44.7833
10,174,36.3547
10,176,13.9381
10,177,33.9828
11,12,34.9742
11,30,10.7685
11,31,33.4293
11,37,5.1695
11,46,19.0243
11,58,30.9375
11,64,25.256
11,65,13.7848
11,76,25.7512
11,80,37.2746
11,88,8.8468
11,97,44.7757
11,110,2.2414
11,111,11.0484
11,117,14.4798
11,119,1.8382
11,128,19.1547
11,129,42.2265
11,133,26.8826
11,141,19.3368
11,168,20.7262
11,172,35.0606
11,173,33.7444
11,176,40.1393
11,178,20.924
11,179,15.8705
12,13,43.6634
12,14,29.5465
12,17,12.413
12,20,21.2109
12,21,41.7294
12,22,26.9131
12,23,12.2175
12,26,36.7643
12,27,19.7731
12,29,21.6175
12,30,31.3764
12,32,12.9385
12,36,36.218
12,37,29.0692
12,38,33.1296
12,39,22.728
12,40,27.8219
12,41,6.3502
12,42,31.028
12,43,13.9137
12,44,44.1062
12,46,22.0761
12,47,45.2599
12,48,32.4271
12,49,23.2205
12,50,43.1587
12,51,36.8961
12,52,27.5451
12,55,42.4326
12,56,11.9099
12,57,28.2421
12,58,38.6119
12,61,4.4482
12,62,31.0117
12,63,4.7291
12,66,2.034
12,67,19.074
12,69,13.111
12,70,12.2955
12,71,13.5632
12,74,3.248
12,77,25.9958
12,78,16.5405
12,79,28.8893
12,80,22.7475
12,82,16.3126
12,83,21.1228
12,84,8.5188
12,85,32.3312
12,86,24.7578
12,88,15.6338
12,89,26.4202
12,91,6.954
12,94,4.3946
12,95,34.4721
12,96,44.6875
12,98,34.7021
12,99,2.1832
12,102,32.4157
12,103,39.3512
12,104,38.2493
12,105,27.6529
12,106,20.1794
12,110,16.3976
12,112,10.5555
12,114,7.3447
12,115,6.9152
12,117,6.7582
12,119,16.6736
12,120,40.7773
12,122,44.8137
12,123,32.278
12,124,14.4177
12,129,32.4295
12,131,14.5321
12,133,30.6611
12,138,15.618
12,140,39.5508
12,142,13.6412
12,143,24.0115
12,144,40.9201
12,148,8.7436
12,150,26.4263
12,151,7.5636
12,152,7.048
12,153,10.1161
12,156,10.2385
12,160,23.0163
12,166,10.9573
12,167,40.0752
12,169,23.3391
12,170,20.3322
12,171,19.7485
12,172,37.5666
12,174,40.9478
12,175,45.43
12,176,40.1432
12,177,16.7066
12,179,34.086
13,14,39.4189
13,19,7.0055
13,21,5.3003
13,22,20.0585
13,23,45.7865
13,32,36.2516
13,33,5.1671
13,36,3.7114
13,37,42.0867
13,45,11.9992
13,48,4.8023
13,50,11.7345
13,51,43.9597
13,54,19.2998
13,56,3.8051
13,57,9.487
13,58,45.1258
13,62,32.9389
13,63,38.3689
13,70,43.34
13,72,5.7182
13,73,15.0366
13,74,43.9025
13,76,21.8306
13,78,25.4726
13,82,39.294
13,85,45.2785
13,87,10.4411
13,89,7.4366
13,93,43.3644
13,102,14.1707
13,108,38.2023
13,109,23.65
13,110,24.0888
13,117,15.6859
13,123,35.3595
13,124,32.7782
13,125,22.9448
13,131,31.534
13,132,2.6793
13,135,19.5147
13,138,37.0347
13,141,4.3895
13,142,17.6764
13,151,36.3943
13,152,45.6559
13,153,34.0082
13,159,43.9836
13,162,12.3285
13,166,8.7692
13,168,41.8031
13,170,21.2793
13,174,41.2789
14,15,6.622
14,16,32.0836
14,19,35.7825
14,20,39.3229
14,21,7.775
14,23,20.6462
14,26,13.4604
14,27,38.1755
14,29,23.0277
14,31,21.024
14,32,28.6269
14,33,32.3797
14,34,31.5624
14,35,20.2117
14,37,13.7981
14,38,42.1809
14,39,7.9571
14,40,27.933
14,42,41.8317
14,44,19.6092
14,46,8.5609
14,48,23.7669
14,49,6.9757
14,50,12.0722
14,51,1.9139
14,52,8.8782
14,53,25.0305
14,54,7.0746
14,55,13.0258
14,56,17.4254
14,57,18.3471
14,59,34.2227
14,63,12.1097
14,64,35.0431
14,66,1.3788
14,69,43.2783
14,71,39.5915
14,72,43.7241
14,74,22.1099
14,77,22.6835
14,82,13.2837
14,86,12.7025
14,87,28.8482
14,89,21.9879
14,91,18.4225
14,92,40.7943
14,93,10.9714
14,94,4.2385
14,95,42.9121
14,96,3.4056
14,97,35.007
14,98,12.8362
14,99,26.2385
14,101,41.4629
14,102,9.5709
14,104,38.7408
14,105,1.648
14,106,44.2133
14,107,18.5834
14,108,22.6415
14,109,25.8252
14,110,20.5244
14,111,23.0461
14,112,2.5112
14,114,24.7926
14,115,9.9516
14,116,14.7043
14,117,30.8475
14,118,1.4117
14,119,28.1192
14,120,4.3773
14,121,32.4638
14,122,25.9746
14,123,37.7935
14,127,21.4097
14,128,17.3712
14,129,35.5512
14,130,1.161
14,132,27.0556
14,134,31.9341
14,135,41.229
14,136,11.3853
14,137,43.7479
14,138,39.6037
14,139,34.9222
14,140,37.9162
14,141,9.5848
14,142,27.5559
14,143,36.7836
14,144,18.7289
14,145,20.9284
14,146,30.3497
14,147,18.7838
14,150,5.9749
14,151,15.8142
14,152,26.9627
14,154,2.1251
14,155,14.5997
14,156,11.4497
14,157,29.7166
14,158,41.8254
14,159,19.4298
14,160,16.7245
14,165,17.2916
14,166,35.4739
14,168,19.7002
14,170,16.5597
14,172,41.9059
14,173,23.2446
14,175,30.8037
14,176,11.8078
14,177,35.1759
14,178,16.8924
14,179,26.335
15,16,14.5932
15,19,44.6877
15,21,30.7857
15,24,9.5007
15,26,26.4815
15,28,28.5667
15,29,40.1408
15,30,4.3696
15,32,15.0768
15,33,13.3391
15,35,14.2736
15,36,40.3107
15,38,44.2633
15,43,42.0964
15,45,42.8638
15,46,32.6538
15,47,38.0385
15,49,8.5658
15,51,13.3552
15,53,22.9193
15,54,36.215
15,58,7.2043
15,59,17.9465
15,62,44.4878
15,65,5.9165
15,66,21.9042
15,68,43.1847
15,70,20.1825
15,71,45.9227
15,73,5.0413
15,76,29.1135
15,77,17.8049
15,78,7.9228
15,82,11.0891
15,83,28.8679
15,84,19.915
15,85,9.4061
15,87,32.6856
15,89,21.1201
15,90,19.8198
15,91,24.7481
15,93,37.486
15,99,33.7656
15,101,21.0068
15,102,7.3109
15,103,33.6865
15,104,9.8819
15,105,14.0861
15,107,39.7013
15,108,32.089
15,109,14.3424
15,110,19.1044
15,112,21.2531
15,113,31.7217
15,116,29.7252
15,120,35.2364
15,123,21.1992
15,126,41.7779
15,127,13.5872
15,128,32.9706
15,132,27.4537
15,135,35.3318
15,136,7.9168
15,138,36.9596
15,141,31.1231
15,142,31.7301
15,143,38.635
15,144,11.0378
15,145,32.3586
15,146,6.179
15,147,39.0449
15,148,19.8072
15,149,24.8827
15,150,29.7751
15,151,39.6466
15,154,32.6235
15,155,31.3507
15,156,31.7612
15,157,17.1486
15,160,33.2355
15,162,12.0287
15,163,9.3589
15,164,8.4711
15,165,38.5202
15,166,31.0559
15,167,45.7124
15,169,43.7142
15,172,44.9553
15,173,13.273
15,174,33.7172
15,176,42.1464
15,178,29.6149
15,179,39.7079
16,17,42.7145
16,21,24.3546
16,25,38.419
16,33,8.3936
16,34,39.6657
16,41,26.1776
16,42,14.9166
16,43,32.7457
16,47,29.0006
16,53,28.7121
16,58,31.5924
16,60,15.0479
16,62,38.4388
16,66,7.1768
16,70,44.3434
16,79,2.0761
16,80,10.6871
16,81,15.1106
16,84,23.692
16,90,20.6402
16,91,30.5007
16,92,34.644
16,93,1.9432
16,95,5.0596
16,98,40.2773
16,102,28.2743
16,107,30.5523
16,108,40.9877
16,109,26.7549
16,115,32.5066
16,117,25.7241
16,118,19.9968
16,119,33.9686
16,121,26.8784
16,126,23.6482
16,127,10.3131
16,130,21.0546
16,132,40.5954
16,133,45.7758
16,134,10.9352
16,135,32.0013
16,136,45.2061
16,137,4.4258
16,138,26.9174
16,145,25.0304
16,146,18.7487
16,149,12.8785
16,151,25.7934
16,154,7.8031
16,157,39.9101
16,158,45.1074
16,160,18.9899
16,169,24.6392
16,175,30.1437
16,178,33.5654
17,21,7.3023
17,22,14.5967
17,23,36.2298
17,29,27.8228
17,31,25.3545
17,32,17.605
17,33,19.6866
17,34,1.1054
17,36,45.1571
17,44,7.7677
17,45,11.0844
17,50,1.3287
17,55,1.4456
17,56,10.4004
17,59,42.9304
17,62,8.1466
17,69,7.7199
17,72,38.7879
17,74,11.3414
17,75,42.3988
17,78,40.9308
17,79,29.1515
17,80,24.6567
17,81,36.446
17,82,31.4254
17,87,30.5012
17,89,44.7328
17,90,13.3871
17,92,41.3218
17,96,34.0178
17,97,25.0617
17,98,31.4421
17,99,40.8545
17,105,43.3343
17,107,27.1617
17,108,25.1792
17,110,7.4593
17,111,17.5061
17,112,3.5283
17,114,17.4178
17,115,15.3534
17,120,25.665
17,127,45.6916
17,131,4.6353
17,134,36.2002
17,136,18.3647
17,137,2.9976
17,140,31.1036
17,141,5.1925
17,144,23.9315
17,147,13.7305
17,148,16.8709
17,149,4.9904
17,150,42.7352
17,151,7.3691
17,152,3.9937
17,154,25.8369
17,155,5.3248
17,158,26.8033
17,159,21.472
17,161,40.6126
17,162,19.4691
17,163,13.5851
17,165,15.2707
17,167,44.4092
17,168,24.1438
17,169,16.7495
17,170,38.082
17,171,11.5491
17,173,40.9732
17,174,22.4819
17,176,21.4267
17,178,8.3652
18,21,20.6298
18,22,27.3956
18,23,25.7454
18,24,25.708
18,25,14.4533
18,26,3.6897
18,27,40.0017
18,31,10.7075
18,32,33.7242
18,33,3.0408
18,36,4.7277
18,37,11.1001
18,38,14.5332
18,39,21.0258
18,41,40.5981
18,42,35.452
18,43,44.1477
18,45,43.3805
18,46,10.1187
18,47,9.83
18,49,18.8658
18,50,6.2339
18,51,19.0967
18,53,9.2118
18,54,7.613
18,55,44.7649
18,57,13.2557
18,58,26.4476
18,59,31.6544
18,60,8.0251
18,61,11.1301
18,63,7.0066
18,64,24.4342
18,65,35.9552
18,66,22.4961
18,67,32.5026
18,68,6.8154
18,69,35.608
18,70,3.4624
18,71,18.7974
18,72,43.3482
18,73,2.9333
18,74,25.8932
18,75,3.4285
18,76,18.5672
18,79,41.3961
18,80,14.6878
18,82,32.3515
18,84,25.6216
18,85,28.5
18,86,12.3168
18,87,15.1296
18,89,35.4912
18,90,34.6204
18,91,32.2203
18,92,1.7478
18,93,40.852
18,94,14.0899
18,95,8.4398
18,96,26.6499
18,97,37.2163
18,98,20.9458
18,100,17.2664
18,101,39.5846
18,102,9.0485
18,103,6.5381
18,104,23.8271
18,105,13.9563
18,106,30.8067
18,107,37.7307
18,108,7.3687
18,109,7.3657
18,113,7.2623
18,114,38.9703
18,115,3.7828
18,116,6.5686
18,117,11.3314
18,118,33.6854
18,119,6.062
18,120,45.5148
18,121,18.0786
18,123,40.5099
18,124,11.5536
18,125,20.7848
18,126,22.5754
18,127,12.9504
18,128,4.1455
18,129,41.564
18,130,2.0799
18,131,6.8492
18,132,22.2951
18,133,22.6594
18,134,17.0552
18,136,42.2475
18,138,22.4366
18,139,6.0094
18,140,40.9587
18,141,26.5771
18,142,14.601
18,143,9.8994
18,144,33.9012
18,145,10.2572
18,146,33.8034
18,147,16.6092
18,149,20.4048
18,150,29.156
18,151,42.5353
18,152,23.0249
18,153,23.6901
18,154,31.0487
18,156,15.027
18,157,20.0313
18,158,15.7245
18,159,37.4394
18,160,8.9171
18,161,28.6716
18,163,35.7581
18,165,5.6956
18,166,7.4756
18,167,25.0083
18,168,13.767
18,170,14.7177
18,171,14.5923
18,172,38.1171
18,173,39.8236
18,174,1.7455
18,175,33.42
18,176,44.4186
18,177,20.7372
18,178,34.3032
18,179,30.2914
19,20,26.0575
19,21,14.987
19,22,30.7495
19,23,22.0004
19,24,17.6599
19,25,43.4007
19,26,13.3029
19,27,20.3752
19,28,40.7742
19,29,4.4106
19,30,8.6428
19,31,5.7055
19,32,34.4873
19,33,32.6825
19,34,27.7663
19,37,39.7954
19,38,2.9678
19,40,33.8018
19,41,1.7101
19,43,24.7849
19,44,12.4178
19,45,7.4036
19,47,7.973
19,49,10.922
19,51,31.7395
19,52,8.0333
19,53,16.8593
19,54,6.0282
19,55,44.2854
19,56,12.5941
19,57,1.3852
19,58,28.589
19,59,8.5383
19,60,6.2112
19,63,12.0806
19,65,31.7399
19,68,31.7618
19,69,10.9831
19,70,36.7463
19,72,33.6544
19,77,40.1983
19,78,34.7977
19,79,16.6881
19,80,7.7163
19,81,45.6185
19,84,43.7859
19,85,22.5308
19,87,23.1181
19,88,34.9305
19,89,11.6711
19,90,9.9168
19,91,8.0575
19,92,42.7762
19,93,2.6894
19,94,23.4191
19,95,35.0227
19,96,10.6709
19,97,34.7519
19,98,14.2521
19,99,18.3652
19,101,17.6713
19,102,45.7086
19,103,9.1066
19,104,42.972
19,105,1.4269
19,107,28.9826
19,108,25.3833
19,109,9.3981
19,110,12.4418
19,111,44.2293
19,113,14.7392
19,114,19.3375
19,115,40.1813
19,116,9.7806
19,117,31.2414
19,121,8.6284
19,123,21.4801
19,124,7.6665
19,125,16.7013
19,126,16.2696
19,127,4.7529
